timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-28,130.4500,132.1000,129.2500,130.9000,130.9000,1040699,0.0000
2018-09-21,124.9500,132.5000,120.3655,130.5000,130.5000,1338824,0.0000
2018-09-14,126.4500,127.3250,124.2000,124.8500,124.8500,836925,0.0000
2018-09-07,119.2500,128.0500,118.7500,126.6000,126.6000,1077570,0.0000
2018-08-31,117.2500,119.3000,115.9550,118.9500,118.9500,606600,0.0000
2018-08-24,116.1000,118.3500,115.3500,117.0500,117.0500,589386,0.0000
2018-08-17,110.5000,117.2000,109.4000,115.5000,115.5000,720771,0.0000
2018-08-10,115.2500,115.2500,109.8500,110.3000,110.3000,977918,0.0000
2018-08-03,113.0500,116.5000,111.9500,115.0000,115.0000,957206,0.0000
2018-07-27,116.2500,117.0500,112.2000,113.2000,113.2000,858554,0.0000
2018-07-20,114.9000,118.6000,113.8330,116.5000,116.5000,1250059,0.0000
2018-07-13,115.2500,119.2500,110.0000,114.9500,114.9500,4049438,0.0000
2018-07-06,97.6500,103.2000,95.9000,101.9500,101.9500,1251195,0.0000
2018-06-29,97.4000,99.1500,94.4500,98.4500,98.4500,1025102,0.0000
2018-06-22,97.7000,98.4000,95.2000,97.2000,97.2000,998877,0.0000
2018-06-15,96.8000,99.4500,96.4000,97.9500,97.9500,799072,0.0000
2018-06-08,90.6500,97.2500,90.6000,97.1000,97.1000,678215,0.0000
2018-06-01,90.4500,93.4500,89.6500,90.4500,90.4500,756140,0.0000
2018-05-25,91.8000,92.7000,90.0500,90.7500,90.7500,574025,0.0000
2018-05-18,91.7000,93.1000,89.7500,91.5500,91.5500,780000,0.0000
2018-05-11,89.3000,92.3750,87.4500,91.7000,91.7000,1104029,0.0000
2018-05-04,89.9000,92.0000,86.3500,89.8500,89.8500,1304102,0.0000
2018-04-27,84.1000,91.6500,83.7500,89.6500,89.6500,1248618,0.0000
2018-04-20,86.0000,87.5500,83.9500,83.9500,83.9500,608778,0.0000
2018-04-13,85.5000,86.9500,84.1500,85.5500,85.5500,636405,0.0000
2018-04-06,86.9000,87.4500,82.7500,84.9500,84.9500,779594,0.0000
2018-03-29,82.7500,88.2000,81.1000,87.0000,87.0000,817710,0.0000
2018-03-23,87.7000,87.7000,81.6500,81.8000,81.8000,610096,0.0000
2018-03-16,88.0000,89.2000,86.1500,87.7500,87.7500,573835,0.0000
2018-03-09,86.1500,88.6000,84.6500,88.1500,88.1500,815106,0.0000
2018-03-02,92.0000,92.6000,84.3000,86.4500,86.4500,697856,0.0000
2018-02-23,91.8000,93.1500,91.0000,91.7000,91.7000,351744,0.0000
2018-02-16,90.4000,93.7500,88.6702,92.1000,92.1000,670705,0.0000
2018-02-09,88.3500,91.0000,83.6000,90.3500,90.3500,1049578,0.0000
2018-02-02,94.8000,96.0000,89.0500,89.2000,89.2000,1030470,0.0000
2018-01-26,96.3500,97.5500,93.8000,96.6500,96.6500,502972,0.0000
2018-01-19,97.2500,98.3500,95.1500,96.5000,96.5000,751836,0.0000
2018-01-12,96.0000,100.5500,94.6500,97.2000,97.2000,1103621,0.0000
2018-01-05,96.5000,97.1000,95.1500,95.8500,95.8500,582668,0.0000
2017-12-29,96.6500,98.0500,96.1500,96.3500,96.3500,332649,0.0000
2017-12-22,94.2000,99.2250,90.7500,96.7000,96.7000,675481,0.0000
2017-12-15,91.5000,94.9000,90.5000,94.0500,94.0500,896421,0.0000
2017-12-08,89.3500,92.0000,88.2000,91.5500,91.5500,915016,0.0000
2017-12-01,88.1500,93.5000,86.7500,88.9000,88.9000,964990,0.0000
2017-11-24,90.3000,90.4000,86.8000,88.3000,88.3000,431908,0.0000
2017-11-17,86.8500,91.4000,86.5000,90.3500,90.3500,572317,0.0000
2017-11-10,87.7500,89.3000,85.4000,87.3500,87.3500,693652,0.0000
2017-11-03,94.3500,94.9000,87.7000,87.8000,87.8000,606139,0.0000
2017-10-27,94.8000,97.0000,93.6000,94.5000,94.5000,520272,0.0000
2017-10-20,94.3000,96.3000,91.1500,94.4000,94.4000,761798,0.0000
2017-10-13,88.3500,95.5000,86.3000,94.2500,94.2500,1278516,0.0000
2017-10-06,96.8500,99.2500,87.2500,87.8000,87.8000,1439197,0.0000
2017-09-29,93.6000,98.2000,93.6000,96.9000,96.9000,417550,0.0000
2017-09-22,95.1000,95.9800,91.1100,93.9500,93.9500,550573,0.0000
2017-09-15,93.0500,96.4500,92.7500,95.1000,95.1000,661669,0.0000
2017-09-08,91.0500,92.5500,88.6000,92.2000,92.2000,625337,0.0000
2017-09-01,97.4500,97.9000,87.4500,90.8000,90.8000,1166735,0.0000
2017-08-25,99.6500,100.8000,96.8000,97.1500,97.1500,510723,0.0000
2017-08-18,101.0500,102.8800,97.8600,99.8000,99.8000,550913,0.0000
2017-08-11,100.4000,101.9500,99.5500,100.1500,100.1500,522359,0.0000
2017-08-04,99.9500,101.6000,98.9100,100.8000,100.8000,603598,0.0000
2017-07-28,98.6500,100.6500,96.8100,99.9000,99.9000,940396,0.0000
2017-07-21,93.5000,99.4500,93.0000,99.1500,99.1500,791354,0.0000
2017-07-14,98.0000,98.0000,88.7500,93.2000,93.2000,884712,0.0000
2017-07-07,94.2500,94.9500,90.0500,94.2500,94.2500,475190,0.0000
2017-06-30,94.0000,94.8500,92.4000,94.1000,94.1000,449792,0.0000
2017-06-23,93.5000,94.1000,90.0500,93.8000,93.8000,709572,0.0000
2017-06-16,96.0000,97.3000,92.5000,93.1500,93.1500,682775,0.0000
2017-06-09,95.2000,96.8500,92.2300,95.9000,95.9000,467186,0.0000
2017-06-02,89.9000,95.7500,88.7300,94.9000,94.9000,536052,0.0000
2017-05-26,90.5000,91.6500,85.5000,90.0000,90.0000,661731,0.0000
2017-05-19,92.7000,96.6500,89.7000,90.2500,90.2500,734607,0.0000
2017-05-12,94.7500,95.5000,91.5200,91.9500,91.9500,453747,0.0000
2017-05-05,94.0000,94.8500,91.9000,94.7500,94.7500,517665,0.0000
2017-04-28,95.8500,97.9500,93.3500,94.0000,94.0000,882014,0.0000
2017-04-21,90.7500,94.9000,90.3000,94.6500,94.6500,658299,0.0000
2017-04-13,89.9000,91.7800,89.6900,90.5500,90.5500,558182,0.0000
2017-04-07,94.2000,94.2500,89.4000,89.8000,89.8000,729827,0.0000
2017-03-31,92.6500,94.6500,92.3000,94.2000,94.2000,543313,0.0000
2017-03-24,96.5500,96.5500,91.5500,93.9500,93.9500,518837,0.0000
2017-03-17,96.1500,97.1000,94.1200,96.7000,96.7000,770894,0.0000
2017-03-10,95.7500,96.4000,92.1000,96.3000,96.3000,630168,0.0000
2017-03-03,98.7000,99.2500,96.3500,96.3500,96.3500,613621,0.0000
2017-02-24,98.6000,99.5500,97.4500,98.9500,98.9500,513244,0.0000
2017-02-17,95.8500,98.4500,94.5000,97.9500,97.9500,619912,0.0000
2017-02-10,92.8500,96.1000,90.4000,95.7000,95.7000,629317,0.0000
2017-02-03,92.5500,93.6000,90.0000,93.0500,93.0500,792633,0.0000
2017-01-27,90.7000,93.7000,90.2000,92.9500,92.9500,1138047,0.0000
2017-01-20,91.8500,93.4500,90.5500,90.9000,90.9000,711806,0.0000
2017-01-13,95.6500,95.7500,90.3000,92.1500,92.1500,1557172,0.0000
2017-01-06,85.3500,96.4500,84.3750,96.1000,96.1000,1701684,0.0000
2016-12-30,84.3500,85.7000,84.0500,84.4500,84.4500,378490,0.0000
2016-12-23,82.0000,84.8250,82.0000,84.6000,84.6000,755632,0.0000
2016-12-16,83.8500,85.0500,81.9000,82.1500,82.1500,1667942,0.0000
2016-12-09,84.0500,85.0500,79.9000,83.9000,83.9000,1437978,0.0000
2016-12-02,89.4500,90.4000,83.2500,83.4500,83.4500,893236,0.0000
2016-11-25,87.5000,89.9500,86.2000,89.6500,89.6500,524089,0.0000
2016-11-18,86.6500,87.7000,85.9250,87.2500,87.2500,876696,0.0000
2016-11-11,81.7000,86.6500,78.5000,85.9500,85.9500,963838,0.0000
2016-11-04,80.0500,82.3000,77.5000,79.9500,79.9500,1046091,0.0000
2016-10-28,81.4500,82.3500,77.7000,79.6500,79.6500,1427560,0.0000
2016-10-21,82.5500,83.6500,80.0500,80.9000,80.9000,1051213,0.0000
2016-10-14,80.9100,84.5200,79.0052,82.8100,82.8100,1910301,0.0000
2016-10-07,86.1400,87.2500,80.2100,80.6900,80.6900,1863566,0.0000
2016-09-30,86.8300,87.9800,84.2779,86.1700,86.1700,1164193,0.0000
2016-09-23,85.5700,89.8699,85.1600,87.1100,87.1100,677726,0.0000
2016-09-16,88.3900,89.9800,85.0700,85.4000,85.4000,1017076,0.0000
2016-09-09,90.9700,92.7500,88.7400,88.7800,88.7800,697954,0.0000
2016-09-02,93.0900,93.3000,89.4400,91.2000,91.2000,733157,0.0000
2016-08-26,92.1800,93.1700,89.6000,92.7600,92.7600,846620,0.0000
2016-08-19,92.0700,92.7300,89.8000,92.2100,92.2100,1201444,0.0000
2016-08-12,96.5000,96.5000,91.4100,92.0700,92.0700,1045259,0.0000
2016-08-05,99.7700,99.7750,94.3800,96.6700,96.6700,1009941,0.0000
2016-07-29,100.0800,101.2600,98.9000,99.6100,99.6100,707442,0.0000
2016-07-22,101.7100,101.9750,98.2700,100.0800,100.0800,544534,0.0000
2016-07-15,99.7500,102.0400,98.1300,101.9600,101.9600,1128950,0.0000
2016-07-08,102.7500,104.9899,98.0200,99.2700,99.2700,964359,0.0000
2016-07-01,97.9200,104.0900,95.8800,103.0600,103.0600,1011981,0.0000
2016-06-24,102.8600,103.6200,96.9700,98.7300,98.7300,1343287,0.0000
2016-06-17,103.7900,103.8300,100.9300,101.7100,101.7100,1005151,0.0000
2016-06-10,103.6900,106.1800,103.0200,103.9900,103.9900,1079884,0.0000
2016-06-03,99.6200,104.9800,98.5100,103.8800,103.8800,5634707,0.0000
2016-05-27,95.0100,99.6600,94.1100,98.6700,98.6700,730733,0.0000
2016-05-20,96.7300,98.1800,91.3800,95.2500,95.2500,940027,0.0000
2016-05-13,101.0700,102.2000,96.4200,96.7700,96.7700,804543,0.0000
2016-05-06,99.3400,101.7000,96.9000,101.3400,101.3400,1137705,0.0000
2016-04-29,100.9100,104.0000,97.1200,99.5300,99.5300,1267335,0.0000
2016-04-22,102.1700,104.6100,99.3538,101.4400,101.4400,739313,0.0000
2016-04-15,103.1500,104.5100,100.0800,102.4800,102.4800,773085,0.0000
2016-04-08,104.0300,104.8100,100.0500,102.8000,102.8000,970545,0.0000
2016-04-01,101.3300,105.1000,101.0400,103.9300,103.9300,821193,0.0000
2016-03-24,103.4500,104.0800,100.5640,101.6000,101.6000,689729,0.0000
2016-03-18,103.1800,105.1350,100.1100,103.6600,103.6600,1203402,0.0000
2016-03-11,98.1600,103.6600,96.9900,103.4700,103.4700,1048304,0.0000
2016-03-04,95.8400,98.6700,93.3700,97.9800,97.9800,1076497,0.0000
2016-02-26,92.1300,96.1400,89.6300,95.2800,95.2800,1084851,0.0000
2016-02-19,88.9100,91.9600,87.0500,91.5300,91.5300,793574,0.0000
2016-02-12,87.1800,88.9500,84.2650,88.0300,88.0300,970734,0.0000
2016-02-05,88.9100,91.1850,86.2600,88.3400,88.3400,1313785,0.0000
2016-01-29,86.8600,89.4600,84.8500,89.3700,89.3700,1394212,0.0000
2016-01-22,87.7500,89.2700,85.0500,87.2100,87.2100,1441388,0.0000
2016-01-15,86.4000,89.6050,82.2800,87.8900,87.8900,2521619,0.0000
2016-01-08,92.0500,92.8100,84.7500,87.3800,87.3800,3169502,0.0000
2015-12-31,97.6000,99.5800,94.2000,94.2500,94.2500,833295,0.0000
2015-12-24,98.2100,99.9750,95.9758,97.9300,97.9300,673393,0.0000
2015-12-18,97.8400,100.4000,95.7500,97.3000,97.3000,2637491,0.0000
2015-12-11,104.2800,104.7000,96.8150,97.5000,97.5000,1302895,0.0000
2015-12-04,104.9900,106.4950,100.0800,104.5200,104.5200,1031068,0.0000
2015-11-27,102.5300,105.4600,100.8000,104.3600,104.3600,605490,0.0000
2015-11-20,99.5100,103.4900,99.5100,102.2300,102.2300,1185632,0.0000
2015-11-13,103.1300,104.0300,98.1722,99.7800,99.7800,1101746,0.0000
2015-11-06,98.8400,103.5790,98.5600,103.4300,103.4300,900296,0.0000
2015-10-30,99.1100,101.6800,98.2200,99.2100,99.2100,924788,0.0000
2015-10-23,99.7400,101.9400,98.4000,99.6500,99.6500,866288,0.0000
2015-10-16,102.2400,103.9900,98.0200,99.8700,99.8700,1200358,0.0000
2015-10-09,92.3300,104.4899,92.1200,101.7200,101.7200,2284534,0.0000
2015-10-02,91.4600,92.1300,87.9800,92.0500,92.0500,1373367,0.0000
2015-09-25,91.9100,95.9900,89.1200,91.8200,91.8200,1217746,0.0000
2015-09-18,87.5000,94.6600,87.3000,91.8100,91.8100,1537253,0.0000
2015-09-11,84.9100,87.6300,84.1100,87.5000,87.5000,954730,0.0000
2015-09-04,84.9500,85.8300,81.6100,83.7900,83.7900,899176,0.0000
2015-08-28,84.9600,86.9800,80.8830,85.5600,85.5600,1325414,0.0000
2015-08-21,90.5900,92.9700,85.1700,87.9300,87.9300,932473,0.0000
2015-08-14,91.1100,92.5000,88.6850,90.7100,90.7100,1199692,0.0000
2015-08-07,87.3400,91.4000,85.2300,90.7200,90.7200,1479350,0.0000
2015-07-31,87.5000,88.4100,85.0000,87.7800,87.7800,1222457,0.0000
2015-07-24,90.4400,92.2900,87.5800,87.7200,87.7200,1260205,0.0000
2015-07-17,87.1000,91.9100,87.1000,90.4900,90.4900,1911976,0.0000
2015-07-10,98.2600,99.2499,86.2000,86.7100,86.7100,2787303,0.0000
2015-07-02,98.1300,99.4799,96.0800,98.4700,98.4700,891064,0.0000
2015-06-26,97.0000,100.3300,96.7300,98.4000,98.4000,1953153,0.0000
2015-06-19,94.1500,96.9700,93.3700,96.5500,96.5500,1683235,0.0000
2015-06-12,89.6800,95.2400,89.1550,94.7900,94.7900,1127479,0.0000
2015-06-05,88.0000,90.7300,85.5187,89.6600,89.6600,858647,0.0000
2015-05-29,88.7100,89.0800,86.4400,87.4900,87.4900,627283,0.0000
2015-05-22,87.0200,90.0000,87.0200,88.6700,88.6700,705145,0.0000
2015-05-15,88.9400,90.0500,87.3500,87.9800,87.9800,1213730,0.0000
2015-05-08,88.9600,90.2600,86.1500,89.1200,89.1200,1165365,0.0000
2015-05-01,79.7200,92.6200,77.9400,89.1100,89.1100,1804368,0.0000
2015-04-24,79.4900,80.4000,77.6000,79.1600,79.1600,633887,0.0000
2015-04-17,80.9700,82.2900,78.8800,79.3200,79.3200,662857,0.0000
2015-04-10,81.8600,83.3200,79.5400,81.0500,81.0500,648208,0.0000
2015-04-02,80.5100,82.7800,80.0850,82.1900,82.1900,706907,0.0000
2015-03-27,81.2500,82.0200,79.1600,80.3200,80.3200,725578,0.0000
2015-03-20,77.0100,81.3500,76.3901,80.9600,80.9600,796591,0.0000
2015-03-13,76.2400,77.8700,74.9500,76.8000,76.8000,745591,0.0000
2015-03-06,77.0000,78.3500,75.3300,75.8100,75.8100,652731,0.0000
2015-02-27,77.5600,78.8800,76.3800,76.6200,76.6200,676283,0.0000
2015-02-20,78.2600,79.1500,76.9200,77.5600,77.5600,528302,0.0000
2015-02-13,77.6600,79.9000,76.4100,77.9400,77.9400,777827,0.0000
2015-02-06,75.7600,79.1800,74.7900,78.2200,78.2200,1160092,0.0000
2015-01-30,75.7100,77.2800,74.4000,75.2200,75.2200,930266,0.0000
2015-01-23,76.0000,77.8150,73.8700,75.6000,75.6000,818987,0.0000
2015-01-16,74.1500,76.2000,72.2900,76.0100,76.0100,1537255,0.0000
2015-01-09,63.1200,74.8600,61.9100,74.6300,74.6300,1737212,0.0000
2015-01-02,64.4900,66.5300,63.9900,64.7900,64.7900,448160,0.0000
2014-12-26,62.9400,64.9400,62.4600,64.3900,64.3900,564788,0.0000
2014-12-19,62.8200,64.8600,60.7900,63.0400,63.0400,1446019,0.0000
2014-12-12,66.9600,67.5000,62.4100,62.6100,62.6100,767460,0.0000
2014-12-05,64.4100,67.3300,64.0300,67.1300,67.1300,649602,0.0000
2014-11-28,63.9800,65.6500,63.6100,64.6600,64.6600,419829,0.0000
2014-11-21,63.0300,64.5900,62.3600,63.9900,63.9900,574702,0.0000
2014-11-14,64.2400,64.3900,62.8000,63.2200,63.2200,723332,0.0000
2014-11-07,61.8700,64.0500,61.0100,64.0400,64.0400,816166,0.0000
2014-10-31,59.6400,61.8800,59.0000,61.8500,61.8500,979181,0.0000
2014-10-24,57.4400,60.4900,57.3600,59.7700,59.7700,900948,0.0000
2014-10-17,54.1000,59.3800,53.5200,57.5700,57.5700,1650527,0.0000
2014-10-10,53.5400,56.7500,52.1600,53.9500,53.9500,1557517,0.0000
2014-10-03,53.4100,53.9800,51.9000,53.3400,53.3400,963216,0.0000
2014-09-26,56.1400,56.4000,53.6400,54.0400,54.0400,807172,0.0000
2014-09-19,53.8000,57.4800,53.1500,56.3900,56.3900,1573500,0.0000
2014-09-12,55.5600,55.5600,53.5500,53.8000,53.8000,1145100,0.0000
2014-09-05,58.4300,59.4950,51.8000,55.5700,55.5700,2021600,0.0000
2014-08-29,58.2200,58.5100,57.3100,58.2200,58.2200,533600,0.0000
2014-08-22,55.6100,58.3500,55.1400,58.0200,58.0200,706000,0.0000
2014-08-15,56.5000,57.3500,54.4800,55.1600,55.1600,795600,0.0000
2014-08-08,54.0200,56.4500,53.1700,56.2900,56.2900,870000,0.0000
2014-08-01,56.0400,56.5780,53.2200,53.6800,53.6800,1156200,0.0000
2014-07-25,54.3600,57.0100,53.5500,56.1000,56.1000,1180900,0.0000
2014-07-18,57.5800,57.5800,54.0205,54.6600,54.6600,1298500,0.0000
2014-07-11,61.9400,61.9900,56.0000,57.1800,57.1800,1553400,0.0000
2014-07-03,60.5300,62.5500,59.5100,62.1800,62.1800,652300,0.0000
2014-06-27,59.9300,61.3300,59.0000,60.6800,60.6800,1320500,0.0000
2014-06-20,59.2000,62.0000,59.0200,59.8300,59.8300,1367200,0.0000
2014-06-13,58.8700,60.4600,58.7100,59.0800,59.0800,845300,0.0000
2014-06-06,57.8300,59.2500,57.2800,59.0100,59.0100,1026600,0.0000
2014-05-30,60.0500,60.7100,57.8200,57.9600,57.9600,1199700,0.0000
2014-05-23,60.3600,60.9900,57.4800,59.4700,59.4700,1687200,0.0000
2014-05-16,63.8000,64.7800,60.0400,60.9000,60.9000,1217800,0.0000
2014-05-09,63.6400,64.0900,60.5700,63.5300,63.5300,916900,0.0000
2014-05-02,64.6200,65.4499,60.8200,64.1900,64.1900,1361100,0.0000
2014-04-25,66.1400,67.3500,64.1300,64.2700,64.2700,565600,0.0000
2014-04-17,65.1100,67.1165,63.5400,66.2900,66.2900,470300,0.0000
2014-04-11,67.2300,68.4600,64.1500,64.4300,64.4300,1102800,0.0000
2014-04-04,68.5300,70.1200,66.9510,67.5000,67.5000,1021700,0.0000
2014-03-28,68.0800,69.3899,66.8200,68.4300,68.4300,857100,0.0000
2014-03-21,67.6100,70.2300,67.6100,67.7800,67.7800,2012900,0.0000
2014-03-14,66.0000,68.2550,65.5600,67.1400,67.1400,2570100,0.0000
2014-03-07,65.1100,66.9500,64.9200,65.8800,65.8800,1811900,0.0000
2014-02-28,62.5900,65.9400,62.5900,65.3100,65.3100,1512400,0.0000
2014-02-21,63.1200,63.3500,62.4100,62.6800,62.6800,1152600,0.0000
2014-02-14,63.1700,64.7400,61.9100,62.9300,62.9300,2422000,0.0000
2014-02-07,55.0200,60.5900,52.8400,59.3500,59.3500,1973000,0.0000
2014-01-31,56.7500,57.1800,54.6600,55.0400,55.0400,1296800,0.0000
2014-01-24,58.2400,58.5000,55.8200,56.4500,56.4500,1011500,0.0000
2014-01-17,53.5200,58.8780,51.6911,57.6500,57.6500,1301000,0.0000
2014-01-10,48.6000,53.6300,47.4400,53.6000,53.6000,1094400,0.0000
2014-01-03,48.8500,49.7000,48.3100,48.5100,48.5100,571400,0.0000
2013-12-27,49.5300,49.7000,48.3100,49.0000,49.0000,603600,0.0000
2013-12-20,47.5700,49.6300,46.7600,49.5100,49.5100,937300,0.0000
2013-12-13,49.4500,49.7900,47.1000,47.4900,47.4900,681900,0.0000
2013-12-06,48.5700,49.4000,46.8300,49.3500,49.3500,604000,0.0000
2013-11-29,47.1800,49.1100,46.9700,48.7100,48.7100,469700,0.0000
2013-11-22,46.8700,47.6600,45.4698,47.1700,47.1700,380600,0.0000
2013-11-15,46.1700,46.9500,45.5100,46.8100,46.8100,354600,0.0000
2013-11-08,45.9000,47.0000,45.0300,46.1000,46.1000,347400,0.0000
2013-11-01,46.6000,47.3500,45.2800,45.6800,45.6800,644200,0.0000
2013-10-25,46.0000,47.4040,45.1500,46.5700,46.5700,498900,0.0000
2013-10-18,44.8800,47.5100,44.5900,45.9000,45.9000,583200,0.0000
2013-10-11,43.5400,45.3800,42.4430,45.2500,45.2500,1100600,0.0000
2013-10-04,43.4100,44.8300,43.4100,44.0100,44.0100,733500,0.0000
2013-09-27,43.3600,44.5000,42.9100,43.9600,43.9600,484900,0.0000
2013-09-20,42.0500,44.4400,41.7300,43.5000,43.5000,930200,0.0000
2013-09-13,40.9300,41.9300,40.8200,41.6600,41.6600,598800,0.0000
2013-09-06,40.6800,41.9350,39.8800,40.8900,40.8900,506100,0.0000
2013-08-30,40.8000,41.1600,39.9550,40.1800,40.1800,481900,0.0000
2013-08-23,41.1500,42.5235,40.0000,40.8200,40.8200,470000,0.0000
2013-08-16,41.5200,42.3300,40.7600,41.0600,41.0600,478500,0.0000
2013-08-09,42.4600,42.6800,41.6400,41.7300,41.7300,505500,0.0000
2013-08-02,42.7700,43.4100,42.1800,42.4600,42.4600,568100,0.0000
2013-07-26,43.4600,44.2400,42.3000,42.9800,42.9800,678000,0.0000
2013-07-19,43.7300,44.4900,43.3800,43.6400,43.6400,850400,0.0000
2013-07-12,40.6100,43.7400,40.5800,43.5900,43.5900,1919400,0.0000
2013-07-05,38.4000,40.6500,38.2100,40.6100,40.6100,498300,0.0000
2013-06-28,38.0300,39.0800,37.4020,38.3700,38.3700,689800,0.0000
2013-06-21,40.5700,41.3400,37.3600,38.5100,38.5100,798000,0.0000
2013-06-14,40.8900,41.4300,39.2265,40.0900,40.0900,481700,0.0000
2013-06-07,39.6800,40.9900,39.1200,40.6400,40.6400,833400,0.0000
2013-05-31,38.1200,40.3100,38.1000,39.6700,39.6700,613500,0.0000
2013-05-24,37.6500,38.9900,37.6500,38.9200,38.9200,783100,0.0000
2013-05-17,37.4800,37.8100,36.7900,37.7700,37.7700,658400,0.0000
2013-05-10,35.6800,37.4900,35.5300,37.4300,37.4300,479200,0.0000
2013-05-03,35.9600,36.3200,33.3501,35.7800,35.7800,1151300,0.0000
2013-04-26,36.2400,37.1300,34.7990,35.7100,35.7100,490100,0.0000
2013-04-19,37.5000,37.8700,35.0100,35.9800,35.9800,530500,0.0000
2013-04-12,37.6800,38.3000,37.0900,37.7400,37.7400,417100,0.0000
2013-04-05,38.4200,38.7500,36.6300,37.3300,37.3300,444600,0.0000
2013-03-28,37.0700,38.4900,36.9000,38.3600,38.3600,446800,0.0000
2013-03-22,37.0500,37.5820,36.7900,36.9900,36.9900,408300,0.0000
2013-03-15,36.8500,37.9300,36.6500,37.3100,37.3100,767300,0.0000
2013-03-08,36.6700,37.0346,35.8700,36.8200,36.8200,1198700,0.0000
2013-03-01,37.2300,37.2500,35.7600,36.5600,36.5600,643700,0.0000
2013-02-22,37.2700,37.5500,36.4900,37.0100,37.0100,427600,0.0000
2013-02-15,36.5800,37.3500,35.9801,37.0800,37.0800,493100,0.0000
2013-02-08,36.2300,36.8700,35.9200,36.6600,36.6600,445900,0.0000
2013-02-01,36.4400,36.7100,35.8600,36.5200,36.5200,798900,0.0000
2013-01-25,36.0000,36.4400,35.5100,36.4200,36.4200,595600,0.0000
2013-01-18,35.4900,36.1100,35.1100,35.9000,35.9000,660800,0.0000
2013-01-11,32.4500,36.2300,32.3400,35.6400,35.6400,1216900,0.0000
2013-01-04,32.4700,34.2300,32.4400,32.7200,32.7200,835000,0.0000
2012-12-28,33.2000,33.2700,32.2000,32.4600,32.4600,247700,0.0000
2012-12-21,33.0900,34.3000,32.5600,33.2600,33.2600,1165600,0.0000
2012-12-14,31.7400,33.1300,31.7400,33.0000,33.0000,823900,0.0000
2012-12-07,31.0000,31.9000,30.6500,31.7900,31.7900,619700,0.0000
2012-11-30,29.5200,30.9500,29.5200,30.8600,30.8600,560800,0.0000
2012-11-23,29.0600,29.9700,28.7601,29.5900,29.5900,337000,0.0000
2012-11-16,29.2300,29.6800,28.2500,28.7800,28.7800,759000,0.0000
2012-11-09,30.8600,31.1300,29.0900,29.3700,29.3700,573300,0.0000
2012-11-02,29.2800,31.1780,29.2200,30.8600,30.8600,854600,0.0000
2012-10-26,28.7000,29.3700,28.2600,29.2900,29.2900,709300,0.0000
2012-10-19,28.7000,29.5700,28.1780,28.7400,28.7400,807100,0.0000
2012-10-12,32.2700,32.7400,28.0200,28.6300,28.6300,1463900,0.0000
2012-10-05,31.8500,33.1500,31.8300,32.5200,32.5200,513400,0.0000
2012-09-28,33.6400,33.6400,31.4700,31.8300,31.8300,664900,0.0000
2012-09-21,33.5000,34.4500,33.5000,33.8300,33.8300,626100,0.0000
2012-09-14,33.2400,34.1400,31.1502,33.7400,33.7400,661700,0.0000
2012-09-07,31.4000,33.6300,31.2100,33.4700,33.4700,596000,0.0000
