timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-08-18,10.1500,10.1600,10.0000,10.0500,9.1410,431325,0.0000
2017-08-11,10.1697,10.1900,10.0700,10.0800,9.1683,363399,0.0500
2017-08-04,10.1900,10.2500,10.1200,10.1600,9.1954,362871,0.0000
2017-07-28,10.1500,10.1900,10.1100,10.1600,9.1954,343886,0.0000
2017-07-21,10.1500,10.2000,10.1000,10.1600,9.1954,421417,0.0000
2017-07-14,10.1416,10.2000,10.0900,10.1700,9.2045,340800,0.0500
2017-07-07,10.1100,10.1800,10.0600,10.1500,9.1412,244357,0.0000
2017-06-30,10.1100,10.1200,10.0100,10.1100,9.1052,460879,0.0000
2017-06-23,10.1463,10.1900,10.0500,10.0800,9.0782,441245,0.0000
2017-06-16,10.1800,10.2400,10.1000,10.1700,9.1592,473350,0.0500
2017-06-09,10.1000,10.1500,10.0900,10.1400,9.0875,337857,0.0000
2017-06-02,10.1100,10.1899,10.1000,10.1100,9.0606,285470,0.0000
2017-05-26,10.0900,10.1400,10.0600,10.1300,9.0785,353619,0.0000
2017-05-19,10.1500,10.1800,10.0700,10.0800,9.0337,422247,0.0000
2017-05-12,10.2000,10.2000,10.1200,10.1800,9.1233,539130,0.0500
2017-05-05,10.1000,10.2000,10.0900,10.2000,9.0964,478471,0.0000
2017-04-28,10.0900,10.1000,10.0600,10.1000,9.0072,515734,0.0000
2017-04-21,10.0300,10.0900,10.0200,10.0500,8.9627,520861,0.0000
2017-04-13,10.0500,10.1000,10.0200,10.0200,8.9359,351727,0.0500
2017-04-07,10.0200,10.1000,10.0000,10.0500,8.9185,506947,0.0000
2017-03-31,10.0400,10.1400,9.9900,10.0000,8.8741,1222950,0.0000
2017-03-24,10.0500,10.1000,9.9900,10.1000,8.9629,623855,0.0000
2017-03-17,9.9500,10.0500,9.9500,10.0400,8.9096,431612,0.0500
2017-03-10,10.0200,10.0500,9.9600,9.9600,8.7946,449022,0.0000
2017-03-03,10.0200,10.1000,10.0000,10.0100,8.8387,499047,0.0000
2017-02-24,10.0000,10.1000,9.9900,10.0400,8.8652,358339,0.0000
2017-02-17,10.0400,10.1100,9.9700,10.0000,8.8299,658864,0.0500
2017-02-10,10.0800,10.1100,10.0500,10.1100,8.8830,345825,0.0000
2017-02-03,10.0400,10.0800,9.9500,10.0600,8.8391,450631,0.0000
2017-01-27,9.9700,10.0700,9.9500,10.0600,8.8391,533709,0.0000
2017-01-20,10.0300,10.0600,9.9351,9.9600,8.7513,325596,0.0000
2017-01-13,9.9799,10.0800,9.9300,10.0800,8.8567,546876,0.0500
2017-01-06,9.8297,10.0200,9.8297,9.9900,8.7341,298056,0.0000
2016-12-30,9.9300,9.9500,9.7600,9.8800,8.6379,743960,0.0000
2016-12-23,9.8200,9.9200,9.8000,9.9000,8.6554,512959,0.0000
2016-12-16,9.8000,9.9600,9.7700,9.8300,8.5942,744633,0.0500
2016-12-09,9.8300,9.9451,9.8000,9.8700,8.5854,713104,0.0000
2016-12-02,9.9700,9.9700,9.7700,9.8300,8.5507,603458,0.0000
2016-11-25,9.9700,10.0500,9.7800,9.9200,8.6289,508969,0.0000
2016-11-18,9.9700,10.0200,9.8800,9.9800,8.6811,426443,0.0000
2016-11-11,10.0415,10.0800,9.8700,9.9400,8.6463,728273,0.0500
2016-11-04,10.0675,10.0800,10.0000,10.0400,8.6898,389913,0.0000
2016-10-28,10.0300,10.1400,10.0300,10.0700,8.7158,470320,0.0000
2016-10-21,10.0450,10.0900,10.0000,10.0500,8.6985,405201,0.0000
2016-10-14,10.1507,10.1899,10.0100,10.0500,8.6985,652376,0.0500
2016-10-07,10.1300,10.2000,10.0800,10.1601,8.7503,516786,0.0000
2016-09-30,10.1100,10.1500,10.0200,10.1300,8.7243,866925,0.0000
2016-09-23,10.1500,10.2299,10.1000,10.1964,8.7815,301358,0.0000
2016-09-16,10.1300,10.1900,10.1000,10.1000,8.6985,225948,0.0000
2016-09-09,10.0600,10.1300,10.0500,10.1000,8.6985,313667,0.0000
2016-09-02,10.0100,10.1000,10.0050,10.0565,8.6610,597656,0.0000
