timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-29,1.1900,1.9500,1.1800,1.3200,1.3200,1892667,0.0000
2018-06-22,1.1200,1.2100,1.1200,1.2000,1.2000,164967,0.0000
2018-06-15,1.2300,1.2500,1.1500,1.1500,1.1500,185664,0.0000
2018-06-08,1.2600,1.3100,1.2000,1.2200,1.2200,144345,0.0000
2018-06-01,1.3300,1.3800,1.2600,1.2700,1.2700,136871,0.0000
2018-05-25,1.3700,1.4190,1.3300,1.3600,1.3600,103863,0.0000
2018-05-18,1.4700,1.5148,1.2701,1.3700,1.3700,188590,0.0000
2018-05-11,1.2300,1.4500,1.1510,1.4500,1.4500,342734,0.0000
2018-05-04,1.1400,1.2600,1.0800,1.2100,1.2100,175856,0.0000
2018-04-27,1.0700,1.1504,1.0600,1.1500,1.1500,83737,0.0000
2018-04-20,1.1300,1.1900,1.0800,1.0900,1.0900,511230,0.0000
2018-04-13,1.0900,1.2100,1.0900,1.1400,1.1400,214203,0.0000
2018-04-06,1.2000,1.2101,1.0500,1.1300,1.1300,181111,0.0000
2018-03-29,1.2800,1.3100,1.2001,1.2278,1.2278,95276,0.0000
2018-03-23,1.1800,1.3287,1.1100,1.2900,1.2900,330195,0.0000
2018-03-16,1.2400,1.2899,1.1800,1.1800,1.1800,106459,0.0000
2018-03-09,1.2600,1.3324,1.1900,1.2450,1.2450,113538,0.0000
2018-03-02,1.3400,1.3500,1.2500,1.2600,1.2600,93854,0.0000
2018-02-23,1.2300,1.3700,1.2300,1.3200,1.3200,351149,0.0000
2018-02-16,1.3200,1.3800,1.2000,1.2400,1.2400,615255,0.0000
2018-02-09,1.4700,1.6090,1.2500,1.3174,1.3174,506511,0.0000
2018-02-02,1.6000,1.7200,1.3500,1.4800,1.4800,359231,0.0000
2018-01-26,1.6100,1.8399,1.5510,1.6100,1.6100,524201,0.0000
2018-01-19,1.7400,1.9600,1.6105,1.6200,1.6200,812757,0.0000
2018-01-12,1.6100,1.7900,1.4410,1.7399,1.7399,450688,0.0000
2018-01-05,1.5900,1.7000,1.5300,1.6500,1.6500,307627,0.0000
2017-12-29,1.3400,1.7580,1.3200,1.5000,1.5000,817283,0.0000
2017-12-22,1.2200,1.4500,1.1910,1.3300,1.3300,345958,0.0000
2017-12-15,1.2600,1.2837,1.1800,1.2100,1.2100,275421,0.0000
2017-12-08,1.2500,1.3553,1.1710,1.2600,1.2600,424682,0.0000
2017-12-01,1.1800,1.2900,1.1418,1.2400,1.2400,588518,0.0000
2017-11-24,1.1800,1.2700,1.1000,1.2200,1.2200,418780,0.0000
2017-11-17,1.1700,1.2000,1.0000,1.1700,1.1700,410776,0.0000
2017-11-10,1.1800,1.3500,1.1200,1.1600,1.1600,826370,0.0000
2017-11-03,1.2100,1.2500,1.0800,1.1600,1.1600,403452,0.0000
2017-10-27,1.0000,1.5900,0.9800,1.2000,1.2000,5665991,0.0000
2017-10-20,0.9600,1.0900,0.9300,1.0000,1.0000,367724,0.0000
2017-10-13,0.9300,1.1500,0.8700,0.9900,0.9900,592983,0.0000
2017-10-06,0.7700,1.3700,0.7200,0.9300,0.9300,1917602,0.0000
2017-09-29,0.8500,0.8500,0.7100,0.7700,0.7700,189983,0.0000
2017-09-22,0.8400,0.8400,0.7600,0.8000,0.8000,43347,0.0000
2017-09-15,0.8000,0.8400,0.7500,0.8400,0.8400,75665,0.0000
2017-09-08,0.7600,0.8200,0.7300,0.7600,0.7600,78555,0.0000
2017-09-01,0.7900,0.8300,0.7200,0.7800,0.7800,128596,0.0000
2017-08-25,0.7300,0.8400,0.7100,0.7600,0.7600,122730,0.0000
2017-08-18,0.6900,0.7500,0.6900,0.7300,0.7300,44542,0.0000
2017-08-11,0.7100,0.7400,0.7000,0.7100,0.7100,77447,0.0000
2017-08-04,0.7500,0.7600,0.6800,0.7300,0.7300,96935,0.0000
2017-07-28,0.7200,0.7600,0.7000,0.7200,0.7200,95299,0.0000
2017-07-21,0.7000,0.7400,0.7000,0.7400,0.7400,30621,0.0000
2017-07-14,0.7100,0.7600,0.6800,0.7000,0.7000,126635,0.0000
2017-07-07,0.6600,0.7600,0.6500,0.7300,0.7300,104120,0.0000
2017-06-30,0.6900,0.7500,0.6400,0.6800,0.6800,138423,0.0000
2017-06-23,0.7600,0.7800,0.6000,0.6700,0.6700,127439,0.0000
2017-06-16,0.7900,0.8000,0.7300,0.7500,0.7500,59725,0.0000
2017-06-09,0.7500,0.8000,0.7300,0.7500,0.7500,106624,0.0000
2017-06-02,0.8600,0.9300,0.7300,0.8000,0.8000,206017,0.0000
2017-05-26,0.8200,1.0100,0.8000,0.8600,0.8600,1277224,0.0000
2017-05-19,0.8100,0.9000,0.7500,0.8200,0.8200,74234,0.0000
2017-05-12,1.0000,1.0600,0.6700,0.8100,0.8100,683977,0.0000
2017-05-05,0.8800,1.0500,0.8700,0.9700,0.9700,172415,0.0000
2017-04-28,0.9000,0.9400,0.8000,0.8700,0.8700,128186,0.0000
2017-04-21,0.9000,0.9700,0.8600,0.9000,0.9000,88367,0.0000
2017-04-13,0.8600,1.2500,0.8600,0.9200,0.9200,103568,0.0000
2017-04-07,0.9000,0.9200,0.8500,0.8500,0.8500,56618,0.0000
2017-03-31,0.8600,0.9200,0.8000,0.8900,0.8900,80149,0.0000
2017-03-24,0.9100,0.9300,0.8000,0.8500,0.8500,73835,0.0000
2017-03-17,0.8000,0.9300,0.7500,0.9100,0.9100,284333,0.0000
2017-03-10,0.7800,0.8300,0.7500,0.7700,0.7700,170612,0.0000
2017-03-03,0.8500,0.8500,0.7800,0.7900,0.7900,128896,0.0000
2017-02-24,0.9500,0.9500,0.8000,0.8400,0.8400,472479,0.0000
2017-02-17,1.0000,1.0000,0.8700,0.9000,0.9000,499579,0.0000
2017-02-10,1.1200,1.1200,0.9200,1.0100,1.0100,352194,0.0000
2017-02-03,1.1900,1.1900,1.0100,1.1000,1.1000,866773,0.0000
2017-01-27,1.2500,1.2500,1.0700,1.1700,1.1700,684707,0.0000
2017-01-20,1.2200,1.4800,1.1300,1.2500,1.2500,1517488,0.0000
2017-01-13,1.2000,1.6500,1.1600,1.2300,1.2300,1457836,0.0000
2017-01-06,1.3000,1.3100,1.1500,1.2000,1.2000,368273,0.0000
2016-12-30,1.5200,1.5600,1.2000,1.2800,1.2800,945047,0.0000
2016-12-23,1.7700,1.7700,1.4600,1.5200,1.5200,259095,0.0000
2016-12-16,1.4900,2.7400,1.3500,1.7500,1.7500,3236500,0.0000
2016-12-09,1.5000,1.5500,1.4200,1.4200,1.4200,47589,0.0000
2016-12-02,1.4122,1.5500,1.4000,1.5300,1.5300,79063,0.0000
2016-11-25,1.4460,1.5999,1.4400,1.4800,1.4800,76650,0.0000
2016-11-18,1.3600,1.4548,1.2500,1.4100,1.4100,222211,0.0000
2016-11-11,1.3100,1.4900,1.2500,1.3817,1.3817,115932,0.0000
2016-11-04,1.6300,1.6700,1.3000,1.3000,1.3000,36417,0.0000
2016-10-28,1.7200,1.8000,1.6200,1.6300,1.6300,33439,0.0000
2016-10-21,1.8500,1.9300,1.7200,1.7400,1.7400,100461,0.0000
2016-10-14,1.8000,2.1000,1.8000,1.8200,1.8200,70066,0.0000
2016-10-07,1.7400,1.8800,1.6500,1.8100,1.8100,222492,0.0000
2016-09-30,1.7500,1.8100,1.6600,1.7500,1.7500,76122,0.0000
2016-09-23,1.7600,1.8400,1.6800,1.7400,1.7400,64642,0.0000
2016-09-16,1.8701,1.9500,1.7500,1.7500,1.7500,69526,0.0000
2016-09-09,1.9000,1.9799,1.8700,1.9400,1.9400,24079,0.0000
2016-09-02,1.9876,2.0199,1.8300,1.8900,1.8900,85261,0.0000
2016-08-26,2.0800,2.1238,1.9700,1.9870,1.9870,50610,0.0000
2016-08-19,2.1000,2.1500,1.7500,2.1200,2.1200,413710,0.0000
2016-08-12,1.9800,2.2000,1.9200,2.1000,2.1000,87304,0.0000
2016-08-05,1.9000,2.1200,1.8500,1.9600,1.9600,118880,0.0000
2016-07-29,2.0500,2.0500,1.8400,1.9100,1.9100,34696,0.0000
2016-07-22,2.1000,2.1100,2.0100,2.1000,2.1000,39624,0.0000
2016-07-15,2.3300,2.3800,2.0110,2.1000,2.1000,114342,0.0000
2016-07-08,1.7200,2.8400,1.7100,2.3100,2.3100,488614,0.0000
2016-07-01,1.7000,1.8400,1.7000,1.7500,1.7500,106151,0.0000
2016-06-24,0.3850,2.1320,0.3500,1.7700,1.7700,242578,0.0000
2016-06-17,0.3900,0.3905,0.3600,0.3800,2.2800,209964,0.0000
2016-06-10,0.3639,0.4000,0.3400,0.3800,2.2800,392722,0.0000
2016-06-03,0.3600,0.3800,0.3550,0.3550,2.1300,181855,0.0000
2016-05-27,0.3530,0.3800,0.3500,0.3602,2.1612,381896,0.0000
2016-05-20,0.3600,0.3800,0.3480,0.3540,2.1240,303964,0.0000
2016-05-13,0.3799,0.3800,0.3480,0.3690,2.2140,300590,0.0000
2016-05-06,0.4200,0.4200,0.3470,0.3698,2.2188,311837,0.0000
2016-04-29,0.3600,0.4200,0.3500,0.4000,2.4000,616245,0.0000
2016-04-22,0.3550,0.4000,0.3500,0.3600,2.1600,396470,0.0000
2016-04-15,0.3600,0.4200,0.3400,0.3600,2.1600,270101,0.0000
2016-04-08,0.3640,0.3800,0.3300,0.3587,2.1522,121568,0.0000
2016-04-01,0.3700,0.3999,0.3300,0.3600,2.1600,152998,0.0000
2016-03-24,0.3710,0.4000,0.3310,0.3800,2.2800,257100,0.0000
2016-03-18,0.4200,0.4200,0.3500,0.3600,2.1600,214189,0.0000
2016-03-11,0.3800,0.4400,0.3700,0.4294,2.5764,578317,0.0000
2016-03-04,0.3430,0.3900,0.3383,0.3699,2.2194,321019,0.0000
2016-02-26,0.4000,0.4000,0.3100,0.3500,2.1000,304549,0.0000
2016-02-19,0.4300,0.4456,0.3601,0.3865,2.3190,296536,0.0000
2016-02-12,0.2840,0.5051,0.2840,0.4296,2.5776,1662972,0.0000
2016-02-05,0.2400,0.3200,0.2301,0.3200,1.9200,694642,0.0000
2016-01-29,0.2100,0.2700,0.1710,0.2550,1.5300,886572,0.0000
2016-01-22,0.1650,0.2190,0.1434,0.2040,1.2240,878352,0.0000
2016-01-15,0.1450,0.1695,0.1360,0.1455,0.8730,346261,0.0000
2016-01-08,0.1700,0.1720,0.1210,0.1478,0.8868,790533,0.0000
2015-12-31,0.1840,0.1950,0.1305,0.1625,0.9750,909059,0.0000
2015-12-24,0.1400,0.2400,0.1120,0.1937,1.1622,1192221,0.0000
2015-12-18,0.1220,0.1601,0.1201,0.1310,0.7860,1318371,0.0000
2015-12-11,0.2010,0.2157,0.1150,0.1201,0.7206,1254734,0.0000
2015-12-04,0.2860,0.3200,0.1900,0.2010,1.2060,486760,0.0000
2015-11-27,0.2800,0.3378,0.2800,0.2800,1.6800,178752,0.0000
2015-11-20,0.3310,0.3400,0.2800,0.2800,1.6800,224352,0.0000
2015-11-13,0.3700,0.4100,0.2900,0.3400,2.0400,399041,0.0000
2015-11-06,0.3800,0.4200,0.3666,0.3750,2.2500,537614,0.0000
2015-10-30,0.4590,0.4700,0.3700,0.3811,2.2866,419879,0.0000
2015-10-23,0.4721,0.5031,0.4177,0.4500,2.7000,162069,0.0000
2015-10-16,0.5200,0.5200,0.4600,0.5001,3.0006,195070,0.0000
2015-10-09,0.5400,0.5650,0.4701,0.5050,3.0300,363572,0.0000
2015-10-02,0.5300,0.5592,0.4100,0.4815,2.8890,344499,0.0000
2015-09-25,0.5000,0.5791,0.5000,0.5402,3.2412,405886,0.0000
2015-09-18,0.5000,0.5398,0.4620,0.5300,3.1800,323050,0.0000
2015-09-11,0.5500,0.5600,0.4700,0.4700,2.8200,163037,0.0000
2015-09-04,0.6000,0.6400,0.5110,0.5300,3.1800,374954,0.0000
2015-08-28,0.5000,0.6400,0.4001,0.5920,3.5520,402882,0.0000
2015-08-21,0.6300,0.6300,0.5000,0.5600,3.3600,261153,0.0000
2015-08-14,0.6500,0.6500,0.5000,0.6290,3.7740,303551,0.0000
2015-08-07,0.5700,0.8100,0.4900,0.5500,3.3000,991449,0.0000
2015-07-31,0.3800,0.4800,0.3600,0.4200,2.5200,375069,0.0000
2015-07-24,0.4200,0.4799,0.3700,0.3700,2.2200,416586,0.0000
2015-07-17,0.4500,0.5290,0.4201,0.4705,2.8230,269931,0.0000
2015-07-10,0.4000,0.6400,0.3700,0.5100,3.0600,568248,0.0000
2015-07-02,0.6500,0.6700,0.3801,0.3890,2.3340,1106558,0.0000
2015-06-26,0.7800,0.8099,0.6600,0.6600,3.9600,441157,0.0000
2015-06-19,0.8100,0.8599,0.7500,0.7956,4.7736,273990,0.0000
2015-06-12,0.9800,0.9800,0.7500,0.8140,4.8840,1216582,0.0000
2015-06-05,0.9800,1.0000,0.9400,0.9700,5.8200,306893,0.0000
2015-05-29,1.0400,1.0799,0.9500,0.9650,5.7900,450269,0.0000
2015-05-22,1.1600,1.1700,1.0000,1.0300,6.1800,572130,0.0000
2015-05-15,1.2600,1.2600,1.1000,1.1700,7.0200,660798,0.0000
2015-05-08,1.2200,1.3300,1.2000,1.2000,7.2000,260722,0.0000
2015-05-01,1.2200,1.3100,1.2000,1.2000,7.2000,394925,0.0000
2015-04-24,1.3200,1.3800,1.1800,1.2000,7.2000,525263,0.0000
2015-04-17,1.1800,1.4000,1.1600,1.3100,7.8600,820909,0.0000
2015-04-10,1.0600,1.1800,1.0600,1.1500,6.9000,334370,0.0000
2015-04-02,1.2200,1.2200,1.0500,1.0800,6.4800,851455,0.0000
2015-03-27,1.2300,1.2800,1.1900,1.1900,7.1400,223874,0.0000
2015-03-20,1.2200,1.2600,1.1500,1.2100,7.2600,367736,0.0000
2015-03-13,1.3000,1.3300,1.1800,1.2200,7.3200,672338,0.0000
2015-03-06,1.3600,1.3700,1.3000,1.3000,7.8000,247920,0.0000
2015-02-27,1.3900,1.4100,1.3100,1.3600,8.1600,344224,0.0000
2015-02-20,1.4700,1.4730,1.3900,1.4200,8.5200,376827,0.0000
2015-02-13,1.5800,1.6400,1.3300,1.4600,8.7600,840142,0.0000
2015-02-06,1.4600,1.7700,1.4499,1.5900,9.5400,1211859,0.0000
2015-01-30,1.3000,1.4800,1.2600,1.4300,8.5800,820516,0.0000
2015-01-23,1.2500,1.4000,1.2000,1.3000,7.8000,961251,0.0000
2015-01-16,1.2700,1.3000,1.1600,1.1900,7.1400,838799,0.0000
2015-01-09,1.4900,1.4900,1.2000,1.3200,7.9200,640108,0.0000
2015-01-02,1.5000,1.5400,1.3100,1.5000,9.0000,481163,0.0000
2014-12-26,1.4600,1.6600,1.4500,1.4800,8.8800,521765,0.0000
2014-12-19,1.2600,1.4500,1.1500,1.4400,8.6400,1068022,0.0000
2014-12-12,1.3700,1.4100,1.1500,1.2384,7.4304,1017816,0.0000
2014-12-05,1.6500,1.6500,1.3200,1.3716,8.2296,822653,0.0000
2014-11-28,1.9200,1.9800,1.6330,1.6600,9.9600,431025,0.0000
2014-11-21,2.0600,2.1000,1.8500,1.9500,11.7000,762795,0.0000
2014-11-14,2.6800,2.7700,2.0300,2.0900,12.5400,862243,0.0000
2014-11-07,2.5900,2.8200,2.4900,2.7450,16.4700,378943,0.0000
2014-10-31,2.6600,2.7100,2.5000,2.6100,15.6600,353328,0.0000
2014-10-24,2.8700,2.8700,2.6240,2.7150,16.2900,381181,0.0000
2014-10-17,2.6000,3.0000,2.4800,2.8600,17.1600,932614,0.0000
2014-10-10,2.9400,2.9900,2.5600,2.6300,15.7800,803454,0.0000
2014-10-03,3.1900,3.2800,2.6000,2.9500,17.7000,1256884,0.0000
2014-09-26,3.6300,3.6300,3.2000,3.2200,19.3200,561202,0.0000
2014-09-19,3.7200,3.9000,3.5700,3.6100,21.6600,340550,0.0000
2014-09-12,3.9300,3.9500,3.6680,3.7700,22.6200,408343,0.0000
2014-09-05,4.1000,4.1100,3.9500,3.9500,23.7000,297358,0.0000
2014-08-29,4.0200,4.1600,3.9400,4.0800,24.4800,486098,0.0000
2014-08-22,4.0200,4.0782,3.9700,4.0400,24.2400,278478,0.0000
2014-08-15,3.9300,4.2400,3.9300,4.0200,24.1200,570835,0.0000
2014-08-08,4.0200,4.0300,3.8400,3.9100,23.4600,303665,0.0000
2014-08-01,4.2500,4.3000,3.9300,4.0000,24.0000,631982,0.0000
2014-07-25,3.9000,4.4600,3.8601,4.2700,25.6200,1054166,0.0000
2014-07-18,4.0700,4.1200,3.8700,3.9000,23.4000,567760,0.0000
2014-07-11,4.1300,4.5500,4.0700,4.0700,24.4200,825762,0.0000
2014-07-03,4.2400,4.3600,4.1000,4.1300,24.7800,310403,0.0000
2014-06-27,4.3000,4.3000,4.0100,4.2300,25.3800,349864,0.0000
2014-06-20,4.0200,4.4200,4.0100,4.3000,25.8000,576689,0.0000
2014-06-13,4.1600,4.2200,3.9300,4.0100,24.0600,701126,0.0000
2014-06-06,4.3700,4.3800,3.8600,4.1400,24.8400,478616,0.0000
2014-05-30,4.2500,4.4400,4.1600,4.3400,26.0400,412149,0.0000
2014-05-23,4.0400,4.2400,3.9100,4.2300,25.3800,459397,0.0000
2014-05-16,3.8900,4.1900,3.8900,4.0300,24.1800,715381,0.0000
2014-05-09,4.1700,4.3600,3.7902,3.9400,23.6400,823146,0.0000
2014-05-02,4.3400,4.3700,4.0600,4.1700,25.0200,680372,0.0000
2014-04-25,4.2600,4.5200,4.2100,4.3400,26.0400,1253110,0.0000
2014-04-17,4.2700,4.3400,4.0290,4.2500,25.5000,1080482,0.0000
2014-04-11,4.9100,4.9100,4.1300,4.2900,25.7400,1499563,0.0000
2014-04-04,4.7100,5.0800,4.6100,4.7900,28.7400,1482353,0.0000
2014-03-28,4.7500,5.0200,4.5600,4.6600,27.9600,1571131,0.0000
2014-03-21,4.1000,4.8400,4.1000,4.7000,28.2000,1883770,0.0000
2014-03-14,4.0200,4.0600,3.7300,4.0600,24.3600,623826,0.0000
2014-03-07,3.9810,4.1600,3.9000,4.0500,24.3000,617440,0.0000
2014-02-28,4.1899,4.1900,3.9400,4.0000,24.0000,975691,0.0000
2014-02-21,3.7500,4.3000,3.7490,4.1100,24.6600,1660976,0.0000
2014-02-14,3.6300,3.7200,3.4172,3.6900,22.1400,527304,0.0000
2014-02-07,3.4000,3.6500,3.2700,3.6100,21.6600,586514,0.0000
2014-01-31,3.3600,3.4700,3.2100,3.3700,20.2200,487217,0.0000
2014-01-24,3.6300,3.6300,3.3300,3.3800,20.2800,450693,0.0000
2014-01-17,3.8000,3.8000,3.3200,3.6000,21.6000,1086853,0.0000
2014-01-10,3.9000,4.0600,3.7200,3.8000,22.8000,1434797,0.0000
2014-01-03,3.8500,3.9600,3.6100,3.8300,22.9800,1268636,0.0000
2013-12-27,3.2100,3.8800,3.1500,3.8300,22.9800,1367488,0.0000
2013-12-20,3.2200,3.4700,3.1600,3.2300,19.3800,478251,0.0000
2013-12-13,3.3900,3.4500,3.1500,3.2000,19.2000,498408,0.0000
2013-12-06,3.2500,3.5300,3.2400,3.3800,20.2800,1006116,0.0000
2013-11-29,3.4500,3.4500,3.0200,3.2200,19.3200,909527,0.0000
2013-11-22,3.7600,3.7800,3.3220,3.4300,20.5800,1016795,0.0000
2013-11-15,3.4600,3.7400,3.2100,3.7200,22.3200,2091404,0.0000
2013-11-08,2.9300,3.4800,2.9000,3.4200,20.5200,1755593,0.0000
2013-11-01,2.8600,2.9400,2.7600,2.8900,17.3400,505816,0.0000
2013-10-25,2.6700,3.0500,2.6700,2.8500,17.1000,1446306,0.0000
2013-10-18,2.2600,2.8500,2.2600,2.6400,15.8400,1853805,0.0000
2013-10-11,2.2000,2.4200,2.0300,2.2900,13.7400,567138,0.0000
2013-10-04,2.1000,2.2400,2.0313,2.2000,13.2000,573238,0.0000
2013-09-27,1.9800,2.1700,1.9400,2.1400,12.8400,648621,0.0000
2013-09-20,1.9000,2.0200,1.9000,1.9900,11.9400,497507,0.0000
2013-09-13,2.0200,2.0300,1.8500,1.8800,11.2800,526960,0.0000
2013-09-06,2.0400,2.0400,1.9101,2.0300,12.1800,290732,0.0000
2013-08-30,2.1200,2.1900,2.0300,2.0400,12.2400,223042,0.0000
2013-08-23,2.0000,2.1200,1.9800,2.1200,12.7200,327778,0.0000
2013-08-16,1.8700,1.9600,1.8200,1.9600,11.7600,347319,0.0000
2013-08-09,2.0000,2.0200,1.8500,1.9100,11.4600,372932,0.0000
2013-08-02,2.0400,2.0800,1.8900,2.0100,12.0600,525536,0.0000
2013-07-26,2.1500,2.2800,2.0100,2.0600,12.3600,767250,0.0000
2013-07-19,2.1101,2.3300,2.0100,2.1600,12.9600,905664,0.0000
2013-07-12,2.1200,2.1800,2.0700,2.1100,12.6600,376709,0.0000
2013-07-05,2.1000,2.1200,1.9700,2.1100,12.6600,309088,0.0000
2013-06-28,2.1200,2.1900,1.8900,2.0700,12.4200,677469,0.0000
2013-06-21,1.9100,2.2300,1.8900,2.1700,13.0200,1014726,0.0000
2013-06-14,1.9500,2.0000,1.8800,1.9100,11.4600,861463,0.0000
2013-06-07,1.8000,1.9500,1.7700,1.9200,11.5200,460907,0.0000
2013-05-31,1.8800,1.9000,1.7600,1.8000,10.8000,492253,0.0000
2013-05-24,1.8300,1.9600,1.7700,1.8700,11.2200,462212,0.0000
2013-05-17,1.8000,1.8499,1.7600,1.8200,10.9200,260526,0.0000
2013-05-10,1.7800,2.0600,1.7200,1.8500,11.1000,748366,0.0000
2013-05-03,1.7100,1.8000,1.7000,1.8000,10.8000,245529,0.0000
2013-04-26,1.6800,1.8100,1.6210,1.7300,10.3800,449147,0.0000
2013-04-19,1.8500,1.9000,1.6063,1.6600,9.9600,333942,0.0000
2013-04-12,1.6100,2.0000,1.5600,1.8600,11.1600,871375,0.0000
2013-04-05,1.6700,1.6900,1.5176,1.5800,9.4800,314004,0.0000
2013-03-28,1.5600,1.6800,1.4500,1.6600,9.9600,663403,0.0000
2013-03-22,1.7000,1.7100,1.5600,1.5800,9.4800,527323,0.0000
2013-03-15,1.7500,1.8391,1.6530,1.7300,10.3800,428316,0.0000
2013-03-08,1.6100,1.8500,1.6100,1.7800,10.6800,436233,0.0000
2013-03-01,2.0500,2.0700,1.6100,1.6700,10.0200,613693,0.0000
2013-02-22,2.2100,2.2400,1.9200,2.0500,12.3000,460366,0.0000
2013-02-15,2.3800,2.3900,2.2000,2.2200,13.3200,554824,0.0000
2013-02-08,2.4500,2.4500,2.3100,2.3800,14.2800,326908,0.0000
2013-02-01,2.5400,2.5500,2.1600,2.3800,14.2800,1389854,0.0000
2013-01-25,1.8200,2.5000,1.8100,2.5000,15.0000,3200587,0.0000
2013-01-18,1.6000,1.8400,1.5600,1.7900,10.7400,1581384,0.0000
2013-01-11,1.6200,1.6900,1.5600,1.6100,9.6600,232482,0.0000
2013-01-04,1.5000,1.6850,1.4800,1.6600,9.9600,311385,0.0000
2012-12-28,1.5700,1.6200,1.5000,1.5200,9.1200,309541,0.0000
2012-12-21,1.6000,1.6800,1.5500,1.5800,9.4800,265542,0.0000
2012-12-14,1.7600,1.7700,1.6000,1.6400,9.8400,452298,0.0000
2012-12-07,1.5600,1.8099,1.5600,1.7800,10.6800,410269,0.0000
2012-11-30,1.6400,1.6599,1.5100,1.5600,9.3600,447887,0.0000
2012-11-23,1.5800,1.6600,1.5500,1.6600,9.9600,197813,0.0000
2012-11-16,1.6300,1.7500,1.5100,1.5800,9.4800,352191,0.0000
2012-11-09,1.8000,1.8500,1.6200,1.6600,9.9600,361814,0.0000
2012-11-02,1.8100,1.8800,1.7800,1.8100,10.8600,162028,0.0000
2012-10-26,2.0200,2.0200,1.7600,1.8700,11.2200,684830,0.0000
2012-10-19,2.0700,2.1000,2.0100,2.0100,12.0600,262757,0.0000
2012-10-12,2.1100,2.1500,2.0600,2.0800,12.4800,197628,0.0000
2012-10-05,2.1900,2.2000,2.1000,2.1400,12.8400,325662,0.0000
2012-09-28,2.1500,2.1900,2.1000,2.1500,12.9000,382026,0.0000
2012-09-21,2.3500,2.3700,2.1500,2.1900,13.1400,477172,0.0000
2012-09-14,2.1800,2.3900,2.0300,2.3700,14.2200,406465,0.0000
2012-09-07,2.1700,2.2800,2.1200,2.2000,13.2000,260325,0.0000
2012-08-31,2.2000,2.2470,2.1450,2.1800,13.0800,220618,0.0000
