timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-06-22,32.4300,34.5000,24.8400,32.7500,32.7500,5744227,0.0000
2018-06-15,32.9700,33.9950,31.3900,32.6000,32.6000,879347,0.0000
2018-06-08,32.8100,34.9900,31.5600,32.9400,32.9400,743922,0.0000
2018-06-01,30.0000,34.3300,29.5200,32.3900,32.3900,913710,0.0000
2018-05-25,30.6500,32.2800,29.1500,30.1900,30.1900,914414,0.0000
2018-05-18,25.2900,33.1600,25.1295,30.7100,30.7100,757884,0.0000
2018-05-11,25.0200,29.0600,23.2500,25.3300,25.3300,1230347,0.0000
2018-05-04,23.1800,25.9700,23.1600,25.0100,25.0100,341601,0.0000
2018-04-27,22.3200,24.2400,22.1000,23.1800,23.1800,307563,0.0000
2018-04-20,22.2700,23.8700,21.4400,22.1900,22.1900,298994,0.0000
2018-04-13,19.7500,22.3700,19.3300,22.1600,22.1600,709356,0.0000
2018-04-06,19.9100,20.5200,16.8000,19.4600,19.4600,625340,0.0000
2018-03-29,21.2900,21.6900,19.2500,19.9000,19.9000,271103,0.0000
2018-03-23,22.6500,23.1100,20.8200,20.9000,20.9000,524884,0.0000
2018-03-16,26.4150,29.6000,22.7000,22.8200,22.8200,868024,0.0000
2018-03-09,25.9600,27.7200,24.2500,27.2800,27.2800,373388,0.0000
2018-03-02,27.9100,28.3750,24.0780,26.4600,26.4600,177456,0.0000
2018-02-23,26.1500,27.6100,25.6082,27.6100,27.6100,146955,0.0000
2018-02-16,25.8700,26.9100,24.2600,26.2600,26.2600,362614,0.0000
2018-02-09,29.1900,29.8400,24.0610,25.7600,25.7600,370237,0.0000
2018-02-02,31.6800,32.3500,29.5000,29.5400,29.5400,469397,0.0000
2018-01-26,28.0000,32.0000,28.0000,31.8700,31.8700,304208,0.0000
2018-01-19,27.7200,28.1950,26.3700,27.8900,27.8900,389402,0.0000
2018-01-12,27.8200,28.0000,25.1713,27.4000,27.4000,302282,0.0000
2018-01-05,28.9400,29.5000,27.6400,27.9400,27.9400,381256,0.0000
2017-12-29,27.5900,29.6400,27.3800,29.0600,29.0600,412126,0.0000
2017-12-22,28.2400,31.6300,26.9400,27.8700,27.8700,808597,0.0000
2017-12-15,28.9100,29.4900,26.3150,28.2900,28.2900,1905059,0.0000
2017-12-08,30.7000,30.9890,26.8647,29.0900,29.0900,770741,0.0000
2017-12-01,28.6800,30.9599,27.2900,30.2400,30.2400,616490,0.0000
2017-11-24,25.8000,29.5400,25.5210,28.8700,28.8700,360149,0.0000
2017-11-17,24.0500,25.8000,22.9600,25.8000,25.8000,569372,0.0000
2017-11-10,25.2200,25.6070,21.7500,24.2100,24.2100,933418,0.0000
2017-11-03,23.8200,26.7300,22.5000,25.8900,25.8900,1015707,0.0000
2017-10-27,23.2400,24.5260,21.3750,23.7200,23.7200,541192,0.0000
2017-10-20,24.3600,26.9900,22.6000,23.0800,23.0800,956114,0.0000
2017-10-13,25.4500,26.6900,23.9850,24.4200,24.4200,1970903,0.0000
