timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-27,51.2800,51.8800,49.1400,49.9400,49.4474,1943659,0.0000
2018-04-20,51.5300,52.5200,50.8000,51.0700,50.5663,1992032,0.0000
2018-04-13,49.5000,51.8200,48.9000,51.2600,50.7544,3244264,0.0000
2018-04-06,48.6800,50.7700,47.0600,49.0400,48.5563,3157523,0.0000
2018-03-29,49.8100,49.9300,47.7100,48.9800,48.4969,2479567,0.0000
2018-03-23,51.3000,52.8900,48.7800,48.8800,48.3979,1907996,0.0000
2018-03-16,53.3000,53.3000,50.8300,51.6300,51.1207,3866483,0.0000
2018-03-09,49.1100,53.3400,49.1100,53.2700,52.7446,2290760,0.1340
2018-03-02,53.0500,53.7100,48.5700,49.4500,48.8394,3067539,0.0000
2018-02-23,53.2200,53.4600,51.6300,52.6700,52.0196,2302107,0.0000
2018-02-16,50.9000,53.7900,50.1900,53.5200,52.8591,4593784,0.0000
2018-02-09,54.5300,55.3700,49.0600,50.4900,49.8666,2823561,0.0000
2018-02-02,57.2200,57.6200,54.9800,55.1800,54.4986,2982203,0.0000
2018-01-26,56.3000,57.4300,54.6900,57.4300,56.7209,3385461,0.0000
2018-01-19,55.4900,56.3000,53.9600,56.2800,55.5851,2436233,0.0000
2018-01-12,54.0100,55.3400,53.8900,54.9100,54.2320,2429603,0.0000
2018-01-05,53.6700,54.1800,52.8300,54.0900,53.4221,2713622,0.0000
2017-12-29,53.8400,54.2300,53.3000,53.3700,52.7110,1063391,0.0000
2017-12-22,53.4900,54.5700,52.7600,53.9000,53.2344,2642236,0.0000
2017-12-15,53.1700,53.3150,51.8800,52.5400,51.8912,2839142,0.0000
2017-12-08,54.2900,54.7900,52.8200,53.0900,52.4344,2885313,0.1280
2017-12-01,51.8800,54.5000,51.8600,53.5500,52.7620,3354190,0.0000
2017-11-24,51.4000,52.6300,51.0800,51.9400,51.1757,1209842,0.0000
2017-11-17,50.5900,51.5600,49.3286,51.3600,50.6042,3449767,0.0000
2017-11-10,51.2900,52.4600,50.4600,51.0200,50.2692,2956262,0.0000
2017-11-03,46.9300,53.0000,46.0500,51.3200,50.5648,6390691,0.0000
2017-10-27,47.5000,47.9800,46.2800,47.0000,46.3084,3589700,0.0000
2017-10-20,46.6400,47.1900,46.4300,46.9200,46.2295,3149236,0.0000
2017-10-13,45.4200,46.7600,45.3500,46.2500,45.5694,3269830,0.0000
2017-10-06,44.2200,45.3400,44.0600,45.0600,44.3969,2910534,0.0000
2017-09-29,44.3600,44.9500,43.5400,44.2700,43.6185,2391818,0.0000
2017-09-22,42.3200,44.5700,42.2600,44.4300,43.7762,2354680,0.0000
2017-09-15,40.5300,42.2600,40.1000,42.1900,41.5691,2134044,0.0000
2017-09-08,40.4700,40.5700,39.0800,40.0800,39.4902,1061676,0.1280
2017-09-01,39.6000,40.8900,38.9900,40.5400,39.8163,1490606,0.0000
2017-08-25,39.0800,39.8000,38.6600,39.4500,38.7457,1803068,0.0000
2017-08-18,40.5000,40.7500,39.0400,39.1000,38.4020,1356049,0.0000
2017-08-11,41.9800,42.0150,39.3300,40.1900,39.4725,2058085,0.0000
2017-08-04,41.1100,42.7100,40.0200,41.9800,41.2306,3176775,0.0000
2017-07-28,41.5800,42.4700,40.2900,40.9600,40.2288,2242294,0.0000
2017-07-21,41.6000,42.0900,41.0300,41.6300,40.8868,2609141,0.0000
2017-07-14,40.5700,41.9800,40.4600,41.3300,40.5922,2149156,0.0000
2017-07-07,40.5400,41.4200,39.9100,40.5900,39.8654,1770458,0.0000
2017-06-30,39.1300,41.0600,38.3550,40.1800,39.4627,3183055,0.0000
2017-06-23,40.3500,40.9900,38.2900,38.9000,38.2055,3746827,0.0000
2017-06-16,39.7700,40.4600,38.4000,40.0800,39.3645,3177767,0.0000
2017-06-09,39.9800,40.0900,37.6600,39.5800,38.8734,4348259,0.1280
2017-06-02,38.2000,40.4600,36.9300,40.0900,39.2447,4135441,0.0000
2017-05-26,39.2900,39.4700,37.7700,38.3300,37.5218,3230851,0.0000
2017-05-19,40.5200,41.2587,38.1800,39.0000,38.1777,3639785,0.0000
2017-05-12,41.1900,42.4276,40.1450,40.2000,39.3524,2880700,0.0000
2017-05-05,42.3100,42.3800,41.4500,42.1100,41.2221,3209079,0.0000
2017-04-28,40.7100,42.7300,40.4000,42.1300,41.2417,2999815,0.0000
2017-04-21,38.5700,40.2100,38.3200,39.8200,38.9804,2215469,0.0000
2017-04-13,39.6300,40.5100,38.2600,38.2900,37.4827,1629455,0.0000
2017-04-07,41.1800,41.2999,39.0800,39.5900,38.7553,2656222,0.0000
2017-03-31,38.9600,41.1900,38.5200,41.0200,40.1551,2422559,0.0000
2017-03-24,40.9900,41.0050,38.9400,39.2600,38.4322,1734924,0.0000
2017-03-17,40.1600,41.9100,40.1200,40.9600,40.0964,3183860,0.0000
2017-03-10,41.1200,41.4100,39.2200,40.1300,39.2839,3155144,0.1280
2017-03-03,41.9100,42.6150,40.9000,41.4600,40.4549,2543358,0.0000
2017-02-24,42.0800,42.7800,41.0100,41.9400,40.9232,1803611,0.0000
2017-02-17,41.2500,44.0000,41.2500,42.0100,40.9915,4809200,0.0000
2017-02-10,40.7400,41.2400,40.1800,41.0600,40.0646,2722182,0.0000
2017-02-03,41.6700,41.7200,40.3400,41.0000,40.0060,3361440,0.0000
2017-01-27,41.5900,43.2200,40.7300,41.8900,40.8745,2090451,0.0000
2017-01-20,42.0100,42.0700,40.9000,41.4000,40.3963,1650784,0.0000
2017-01-13,40.9200,42.6400,40.1500,42.2400,41.2160,3844207,0.0000
2017-01-06,39.0300,40.7000,38.6100,40.5700,39.5865,3285699,0.0000
2016-12-30,39.4800,39.7150,37.9100,38.5700,37.6349,2770145,0.0000
2016-12-23,41.0700,41.1900,38.8800,39.3400,38.3863,3184123,0.0000
2016-12-16,42.8200,43.0700,40.8600,40.9700,39.9768,4028425,0.0000
2016-12-09,41.7000,42.9700,40.5700,42.7300,41.6941,3249048,0.1240
2016-12-02,40.1500,42.2400,38.6450,41.2500,40.1309,4865011,0.0000
2016-11-25,39.1000,40.8100,38.9700,40.2500,39.1580,2030533,0.0000
2016-11-18,39.0100,39.9500,37.9800,38.7500,37.6987,3561028,0.0000
2016-11-11,34.1400,38.7000,32.8900,38.6400,37.5917,4570836,0.0000
2016-11-04,34.8200,35.5800,32.4600,33.2600,32.3577,4541735,0.0000
2016-10-28,34.7100,35.0800,33.5100,34.6100,33.6711,2463529,0.0000
2016-10-21,34.0800,35.1400,33.4000,33.7000,32.7857,2837805,0.0000
2016-10-14,35.9100,35.9100,33.6300,34.0700,33.1457,1959959,0.0000
2016-10-07,35.6500,36.3900,35.2500,35.6900,34.7218,2707963,0.0000
2016-09-30,34.7200,36.2100,34.1800,35.8400,34.8677,2799733,0.0000
2016-09-23,35.1400,36.1700,34.8200,34.9900,34.0407,2123971,0.0000
2016-09-16,34.2200,35.5800,34.1210,34.7200,33.7781,2420745,0.0000
2016-09-09,36.7700,36.9800,34.6100,34.6100,33.6711,2543310,0.1240
2016-09-02,36.1200,36.9700,35.4800,36.7500,35.6302,3193773,0.0000
2016-08-26,35.9500,36.4900,35.4600,36.1200,35.0194,1835140,0.0000
2016-08-19,34.8300,36.2800,34.8300,36.2100,35.1067,2504772,0.0000
2016-08-12,33.3100,34.8800,33.0800,34.7400,33.6815,3701413,0.0000
2016-08-05,31.6200,33.7000,31.0800,33.3100,32.2951,4135242,0.0000
2016-07-29,31.9800,32.4800,31.2100,31.7100,30.7438,4548061,0.0000
2016-07-22,33.4800,33.7400,31.6500,32.1900,31.2092,2268887,0.0000
2016-07-15,31.8900,33.8500,31.8300,33.5500,32.5277,2243191,0.0000
2016-07-08,31.5100,31.7950,30.0600,31.5800,30.6178,2852164,0.0000
2016-07-01,32.4600,32.6800,30.3100,31.8700,30.8989,5451495,0.0000
2016-06-24,35.4600,36.4999,32.7900,32.8500,31.8491,3035407,0.0000
2016-06-17,34.9200,35.2100,33.5400,34.9400,33.8754,1644348,0.0000
2016-06-10,35.4800,36.6600,35.1200,35.1900,34.1178,1279660,0.1240
2016-06-03,35.8300,36.0700,34.8700,35.2400,34.0502,1760099,0.0000
2016-05-27,34.0800,36.5000,33.9700,35.8000,34.5913,2889959,0.0000
2016-05-20,34.1700,35.2400,32.7400,34.1400,32.9873,3070162,0.0000
2016-05-13,34.3600,35.5400,33.9000,34.0700,32.9197,2994518,0.0000
2016-05-06,38.4600,39.3050,34.0200,34.5200,33.3545,5524633,0.0000
2016-04-29,39.5400,39.6300,37.9700,38.3700,37.0745,2985023,0.0000
2016-04-22,38.4700,39.7000,38.1300,39.7000,38.3596,2288882,0.0000
2016-04-15,35.8000,38.5200,35.6400,38.5200,37.2194,3034350,0.0000
2016-04-08,37.2700,37.2700,35.1000,35.7200,34.5140,2021848,0.0000
2016-04-01,36.6700,37.4800,36.0001,37.2900,36.0309,3206886,0.0000
2016-03-24,37.4900,38.9600,35.8000,36.6700,35.4319,3390052,0.0000
2016-03-18,36.1300,37.8000,35.2200,37.6300,36.3595,2460474,0.0000
2016-03-11,37.0800,37.5700,34.9400,36.1700,34.9488,2651588,0.1240
2016-03-04,35.4800,37.6400,35.1300,37.2100,35.8295,3647928,0.0000
2016-02-26,33.4700,35.5000,32.4100,35.4500,34.1348,4610018,0.0000
2016-02-19,32.4900,34.1750,31.6500,33.0100,31.7853,4083902,0.0000
2016-02-12,32.4400,33.5400,29.8900,32.1900,30.9957,6777306,0.0000
2016-02-05,32.0900,34.3100,30.7600,32.9700,31.7468,3676744,0.0000
2016-01-29,30.7900,32.4700,29.8100,32.4500,31.2461,3721839,0.0000
2016-01-22,32.0000,32.0220,29.1500,31.0000,29.8499,4335327,0.0000
2016-01-15,32.9400,33.3600,31.0400,31.6500,30.4758,3660970,0.0000
2016-01-08,35.0700,36.5400,32.9600,32.9900,31.7660,4062723,0.0000
2015-12-31,36.2500,37.1800,36.0100,36.3200,34.9725,2177000,0.0000
2015-12-24,34.6000,36.6100,34.1000,36.4700,35.1169,2515758,0.0000
2015-12-18,36.2000,36.2900,34.1200,34.4200,33.1430,4415516,0.0000
2015-12-11,38.6700,39.0050,36.2100,36.2400,34.8955,3906390,0.1183
2015-12-04,39.5700,40.1200,38.4500,39.0200,37.4527,1991626,0.0000
2015-11-27,39.8100,40.0000,38.3500,39.4900,37.9039,1572537,0.0000
2015-11-20,37.7900,39.2340,37.6800,38.7000,37.1456,2363368,0.0000
2015-11-13,39.5700,39.5700,37.2900,37.7900,36.2721,2866875,0.0000
2015-11-06,38.9900,40.5200,38.5700,39.5700,37.9806,3643442,0.0000
2015-10-30,38.4100,39.9000,37.1400,39.5800,37.9902,4109733,0.0000
2015-10-23,35.6900,38.5550,35.4600,38.4600,36.9152,3385687,0.0000
2015-10-16,38.5000,38.5000,35.8900,36.0100,34.5636,3810963,0.0000
2015-10-09,34.5200,38.7600,34.1600,38.5000,36.9536,4957971,0.0000
2015-10-02,33.3200,34.4400,32.7000,34.3700,32.9895,2992731,0.0000
2015-09-25,35.5900,36.0000,33.0200,33.7100,32.3560,2973355,0.0000
2015-09-18,36.1900,37.3000,35.3300,35.4300,34.0069,2325579,0.0000
2015-09-11,36.2800,37.3300,35.7200,36.2100,34.7556,1747317,0.1183
2015-09-04,36.7200,37.6600,35.3400,35.6600,34.1166,4206019,0.0000
2015-08-28,33.3300,36.7300,33.0000,36.7200,35.1307,4206752,0.0000
2015-08-21,38.2900,38.6100,35.1500,35.1500,33.6287,1623360,0.0000
2015-08-14,38.3000,39.2800,37.4200,38.3600,36.6997,2334571,0.0000
2015-08-07,37.7500,38.4300,36.7800,38.0100,36.3649,3709246,0.0000
2015-07-31,36.8400,39.7400,36.2300,38.0000,36.3553,4861446,0.0000
2015-07-24,38.3100,38.6314,36.7300,37.3000,35.6856,4739660,0.0000
2015-07-17,39.0100,40.4700,37.8900,38.3500,36.6902,3669995,0.0000
2015-07-10,40.8900,41.6200,39.5100,39.5800,37.8669,3419716,0.0000
2015-07-02,40.9100,42.4300,40.2900,41.2500,39.4647,2760493,0.0000
2015-06-26,42.0600,42.6200,41.2000,41.3900,39.5986,2531723,0.0000
2015-06-19,42.1600,42.3800,41.6200,41.6900,39.8856,2816693,0.0000
2015-06-12,43.1700,43.2000,42.0800,42.5300,40.6893,3193142,0.1183
2015-06-05,42.8600,43.9600,42.3200,43.2100,41.2255,2500608,0.0000
2015-05-29,43.2700,43.5600,42.4200,42.6800,40.7198,2350623,0.0000
2015-05-22,42.0300,43.9300,41.9300,43.3400,41.3495,3053463,0.0000
2015-05-15,41.4300,42.5400,40.8800,42.1800,40.2428,3704742,0.0000
2015-05-08,40.4900,41.7500,40.0500,41.4600,39.5559,4480246,0.0000
2015-05-01,40.4600,40.8000,39.0100,40.2800,38.4301,5747153,0.0000
2015-04-24,41.0000,41.4740,40.2000,40.4000,38.5446,1802703,0.0000
2015-04-17,40.0100,42.0900,39.9500,40.8300,38.9548,2468382,0.0000
2015-04-10,40.2000,41.6880,40.0500,40.1100,38.2679,3254743,0.0000
2015-04-02,39.7800,40.9300,39.3700,40.4600,38.6018,2509364,0.0000
2015-03-27,40.0100,40.2400,38.6700,39.4100,37.6000,2374757,0.0000
2015-03-20,39.9900,40.9392,39.1050,40.0000,38.1629,3175583,0.0000
2015-03-13,40.9500,41.3200,39.4700,39.8200,37.9912,3417982,0.1183
2015-03-06,41.1700,42.3300,40.8300,40.9600,38.9636,3016762,0.0000
2015-02-27,41.6500,42.2800,40.7600,41.0700,39.0682,2809994,0.0000
2015-02-20,41.7200,41.8000,40.5100,41.6500,39.6199,4163453,0.0000
2015-02-13,38.3200,42.9690,38.1500,41.9300,39.8863,4708738,0.0000
2015-02-06,35.9700,38.8300,35.9700,38.4000,36.5284,4172277,0.0000
2015-01-30,36.1300,36.7600,35.3000,35.8100,34.0646,3328233,0.0000
2015-01-23,36.1300,36.8700,35.6500,36.0800,34.3214,2507875,0.0000
2015-01-16,37.4700,37.9594,35.5100,36.0600,34.3024,4155454,0.0000
2015-01-09,39.8700,39.9400,36.6800,37.5900,35.7578,6123789,0.0000
2015-01-02,41.1300,41.4400,39.7500,40.4400,38.4689,1900530,0.0000
2014-12-26,40.7000,41.4950,40.1900,41.0800,39.0777,2010190,0.0000
2014-12-19,38.5000,40.8850,37.7800,40.7500,38.7638,5514790,0.0000
2014-12-12,40.8600,41.1300,38.2800,38.3000,36.4332,3900314,0.1100
2014-12-05,41.1900,41.8200,39.7400,41.0500,38.9412,4915506,0.0000
2014-11-28,43.8200,44.2500,41.3500,41.4000,39.2732,2485671,0.0000
2014-11-21,42.8500,44.2000,42.5400,43.7800,41.5309,2636307,0.0000
2014-11-14,44.4000,44.7400,42.5300,42.9400,40.7341,3174754,0.0000
2014-11-07,45.3100,45.3100,43.1000,44.4000,42.1191,3362463,0.0000
2014-10-31,41.2200,45.3400,40.8600,45.0600,42.7452,6352287,0.0000
2014-10-24,40.4700,42.7200,40.3450,41.4500,39.3206,6166523,0.0000
2014-10-17,39.7100,41.1500,36.7400,40.7300,38.6376,9590539,0.0000
2014-10-10,44.3300,44.5100,39.6800,39.7000,37.6605,8484824,0.0000
2014-10-03,45.4100,45.8300,43.7800,44.2900,42.0147,5422606,0.0000
2014-09-26,47.5300,47.5300,45.6800,46.0800,43.7128,4256976,0.0000
2014-09-19,48.0800,48.6400,47.2801,47.6400,45.1926,3613300,0.0000
2014-09-12,48.8300,49.4200,47.8100,47.9700,45.5057,2507800,0.1100
2014-09-05,47.9500,49.1000,47.9100,48.9300,46.3116,2534900,0.0000
2014-08-29,48.4300,48.6800,47.7500,47.8600,45.2989,1537900,0.0000
2014-08-22,47.7000,48.7900,47.5000,48.2100,45.6301,2197500,0.0000
2014-08-15,47.2500,48.0400,46.8500,47.3100,44.7783,2495900,0.0000
2014-08-08,46.4100,47.5800,46.1100,46.8000,44.2956,3786400,0.0000
2014-08-01,48.1100,48.2500,45.2800,46.3000,43.8223,4615600,0.0000
2014-07-25,46.8900,48.2900,46.7700,48.1500,45.5733,2716600,0.0000
2014-07-18,47.5100,47.9200,46.3500,47.1100,44.5890,3808100,0.0000
2014-07-11,48.4200,48.4200,46.3101,47.1800,44.6553,3216100,0.0000
2014-07-03,48.1000,48.8400,47.6800,48.2900,45.7059,3624400,0.0000
2014-06-27,47.5700,48.2400,47.1029,48.2100,45.6301,4969300,0.0000
2014-06-20,45.5600,47.7000,45.4450,47.4600,44.9203,3487400,0.0000
2014-06-13,44.7100,45.7000,44.6525,45.6700,43.2261,4160200,0.1100
2014-06-06,43.6800,44.7900,43.4200,44.7500,42.2528,2856600,0.0000
2014-05-30,44.4200,44.7000,43.1700,43.6800,41.2426,2572300,0.0000
2014-05-23,43.5300,44.3200,43.0800,44.1900,41.7241,2462200,0.0000
2014-05-16,44.7600,45.8900,43.1700,43.7300,41.2898,3302500,0.0000
2014-05-09,43.7500,45.0200,43.4500,44.3800,41.9035,3034900,0.0000
2014-05-02,42.6900,45.8400,41.4810,44.0000,41.5447,5919400,0.0000
2014-04-25,43.7200,44.0800,42.3100,42.5600,40.1851,3122800,0.0000
2014-04-17,42.5900,44.0400,41.7000,43.7600,41.3181,2630900,0.0000
2014-04-11,43.9100,44.0200,41.6850,42.1500,39.7979,4666700,0.0000
2014-04-04,42.0700,45.1200,41.9500,44.1600,41.6958,3838800,0.0000
2014-03-28,43.8000,44.2300,41.1800,41.8300,39.4958,2963800,0.0000
2014-03-21,41.5200,44.3100,41.4100,43.7100,41.2709,4812600,0.0000
2014-03-14,43.8000,43.8500,41.2600,41.3700,39.0615,2755500,0.1100
2014-03-07,43.4000,44.1700,42.7400,43.9100,41.3514,3151200,0.0000
2014-02-28,43.4100,44.4400,43.3100,43.9000,41.3420,4199300,0.0000
2014-02-21,43.0800,43.6700,42.1600,43.3700,40.8429,3410400,0.0000
2014-02-14,40.1800,43.6458,39.4700,42.6400,40.1554,3746000,0.0000
2014-02-07,40.7400,40.9100,37.8700,40.3900,38.0366,4467000,0.0000
2014-01-31,41.0400,41.4900,39.6000,40.9500,38.5639,3877600,0.0000
2014-01-24,44.0100,44.0200,41.0600,41.1000,38.7052,2179300,0.0000
2014-01-17,44.3400,44.8700,43.4500,43.7200,41.1725,4085200,0.0000
2014-01-10,43.6600,44.5000,42.7700,44.4900,41.8977,2829200,0.0000
2014-01-03,42.9200,43.6600,42.8100,43.4500,40.9182,1986600,0.0000
2013-12-27,43.0500,43.5500,42.7900,42.9100,40.4097,1625000,0.0000
2013-12-20,41.8100,43.4500,41.5300,42.7500,40.2590,4046200,0.0000
2013-12-13,40.5000,41.8800,40.2100,41.5300,39.1101,4139000,0.0000
2013-12-06,40.8200,41.3300,39.7300,40.1900,37.8482,3773000,0.0000
2013-11-29,41.3800,41.7900,40.7400,40.8200,38.4415,1744200,0.0000
2013-11-22,41.2400,41.4700,40.0500,41.2900,38.8841,3711400,0.0000
2013-11-15,40.2900,41.3900,40.1100,41.1800,38.7805,2671200,0.1000
2013-11-08,40.6000,40.9500,39.1800,40.4200,37.9724,3760800,0.0000
2013-11-01,38.0100,41.6200,36.8700,40.4000,37.9536,6970000,0.0000
2013-10-25,37.2100,38.1400,36.8500,38.1300,35.8211,2715700,0.0000
2013-10-18,36.5600,37.2000,36.0500,37.1700,34.9192,3628800,0.0000
2013-10-11,36.2000,37.0000,35.0550,36.9600,34.7219,3591900,0.0000
2013-10-04,35.4100,36.5600,35.2033,36.4500,34.2428,3882300,0.0000
2013-09-27,35.9400,36.5100,35.2700,35.8800,33.7073,3572100,0.0000
2013-09-20,35.5900,36.3100,35.2100,35.9400,33.7637,3748200,0.0000
2013-09-13,34.1000,35.5200,34.1000,35.1600,33.0309,2662900,0.0000
2013-09-06,33.5500,34.3100,32.5700,34.0300,31.9694,3312900,0.0000
2013-08-30,34.4200,34.5000,32.8100,32.8500,30.8608,2950200,0.1000
2013-08-23,33.7000,34.5000,33.6100,34.3200,32.1447,2812600,0.0000
2013-08-16,33.5000,34.1200,33.2200,33.6000,31.4704,2795400,0.0000
2013-08-09,34.3100,34.8100,33.5300,33.7200,31.5828,2622900,0.0000
2013-08-02,30.9400,35.2100,30.6800,34.4100,32.2290,6579100,0.0000
2013-07-26,31.5500,31.6400,30.8200,30.9700,29.0071,2327600,0.0000
2013-07-19,31.6500,31.8400,30.8900,31.4800,29.4847,2213100,0.0000
2013-07-12,30.9200,32.2400,30.8100,31.6600,29.6533,2966100,0.0000
2013-07-05,29.5800,30.9000,29.1050,30.7500,28.8010,1960600,0.0000
2013-06-28,28.5200,29.9400,28.0800,29.4100,27.5459,4551100,0.0000
2013-06-21,30.0100,30.1400,28.4000,28.9200,27.0870,2867300,0.0000
2013-06-14,30.0900,30.7000,29.2000,29.7300,27.8456,1449900,0.0000
2013-06-07,30.2700,30.2700,28.6700,29.9400,28.0423,2777900,0.0000
2013-05-31,30.6300,30.7700,29.8600,30.1500,28.2390,2090700,0.0000
2013-05-24,30.7100,30.9300,29.9600,30.3300,28.4076,3069000,0.1000
2013-05-17,29.6900,30.8300,29.4900,30.7500,28.7068,2626800,0.0000
2013-05-10,28.1100,29.7150,28.1100,29.6800,27.7079,2861600,0.0000
2013-05-03,27.2700,28.2100,27.0700,28.1400,26.2702,3791000,0.0000
2013-04-26,26.4400,27.4100,25.9400,27.1800,25.3740,2274000,0.0000
2013-04-19,27.6700,27.7600,26.0900,26.4300,24.6739,3276700,0.0000
2013-04-12,27.4000,28.4800,27.1665,27.9100,26.0555,2404700,0.0000
2013-04-05,28.4900,28.5900,26.8101,27.3000,25.4861,3475500,0.0000
2013-03-28,29.1500,29.3750,27.9700,28.4300,26.5410,3502000,0.0000
2013-03-22,28.1400,29.3200,28.0600,29.1400,27.2038,3917900,0.0000
2013-03-15,27.6700,28.4700,27.3900,28.4300,26.5410,4430600,0.1000
2013-03-08,26.0000,27.8000,25.6750,27.7500,25.8129,3884900,0.0000
2013-03-01,25.9200,26.5900,24.9500,26.1200,24.2967,4828500,0.0000
2013-02-22,26.4500,26.5000,25.3200,25.7900,23.9897,3237100,0.0000
2013-02-15,26.0600,26.4950,25.8600,26.4600,24.6130,3673700,0.0000
2013-02-08,25.8800,26.3800,25.6500,26.1000,24.2781,2030400,0.0000
2013-02-01,26.0400,26.4600,25.5100,26.0700,24.2502,3281200,0.0000
2013-01-25,25.4800,26.2200,25.4100,25.9900,24.1758,2902500,0.0000
2013-01-18,25.0000,25.6500,24.7300,25.5800,23.7944,3378700,0.0000
2013-01-11,24.5100,25.1800,24.2100,24.9900,23.2456,4376400,0.0000
2013-01-04,22.9700,24.8600,22.8200,24.6600,22.9386,4911800,0.0000
2012-12-28,22.6100,23.0300,22.5700,22.9600,21.3573,1918200,0.0000
2012-12-21,22.5100,23.2000,22.5100,22.7900,21.1992,5028600,0.0000
2012-12-14,22.5100,22.7300,22.2100,22.5300,20.9573,3467200,0.0000
2012-12-07,22.3800,22.5600,22.0650,22.5600,20.9852,3641600,0.0000
2012-11-30,21.6600,22.4000,21.4600,22.3700,20.8085,3394500,0.0000
2012-11-23,21.1500,21.7400,21.0700,21.6700,20.1573,2103100,0.0000
2012-11-16,21.7100,21.8700,20.7000,20.9300,19.4690,4561600,0.0910
2012-11-09,21.5000,22.4200,20.4100,21.7200,20.1166,6134900,0.0000
2012-11-02,20.6100,21.9800,20.4900,21.6900,20.0889,3377700,0.0000
2012-10-26,20.4100,21.0100,20.1600,20.6900,19.1627,3097000,0.0000
2012-10-19,20.6300,21.0600,20.3800,20.4900,18.9774,4007500,0.0000
2012-10-12,20.6100,20.9800,20.3200,20.5500,19.0330,4883300,0.0000
