timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-02,94.7100,95.2100,90.1600,90.8600,87.5757,4321136,0.0000
2018-02-23,96.5600,96.8900,92.4500,94.5300,91.1130,4747759,0.0000
2018-02-16,98.0900,101.0800,96.0300,99.8300,96.2214,5062878,0.0000
2018-02-09,101.3900,102.8700,92.8200,97.0500,93.5419,6305847,0.0000
2018-02-02,107.5800,107.7500,101.9000,102.1900,98.4961,5109696,0.0000
2018-01-26,104.2500,107.6300,102.9900,107.5800,103.6913,3232503,0.0000
2018-01-19,104.0400,104.8800,102.1500,104.1400,100.3756,2749947,0.0000
2018-01-12,97.7400,103.3900,97.5000,103.2800,99.5467,4623560,0.0000
2018-01-05,95.5400,98.4400,95.5400,97.5000,93.9757,2918909,0.0000
2017-12-29,94.9500,95.9600,94.4301,95.0100,91.5757,1747607,0.0000
2017-12-22,92.6900,95.5400,92.4350,95.1100,91.6721,2955013,0.0000
2017-12-15,94.5900,94.6400,91.4300,91.9800,88.6552,4096752,0.0000
2017-12-08,93.3500,95.2400,92.8700,94.8500,91.4215,5348599,0.6750
2017-12-01,86.9600,93.3300,86.9200,92.8600,88.8639,4924612,0.0000
2017-11-24,86.1300,87.2300,85.2700,86.8400,83.1030,2093394,0.0000
2017-11-17,85.0600,88.3200,84.7100,86.1300,82.4235,3531814,0.0000
2017-11-10,88.0300,88.0390,85.0000,85.4500,81.7728,5055588,0.0000
2017-11-03,88.2000,88.8000,86.4500,87.8000,84.0217,2997466,0.0000
2017-10-27,88.6900,90.3300,87.3300,88.3500,84.5480,4816799,0.0000
2017-10-20,95.8700,98.6300,88.1200,88.6300,84.8159,6422637,0.0000
2017-10-13,95.7600,96.5000,94.8400,95.8600,91.7348,2468310,0.0000
2017-10-06,95.4900,96.6700,94.9400,95.5500,91.4381,3166379,0.0000
2017-09-29,97.0100,97.6500,92.6000,95.6500,91.5338,8901805,0.0000
2017-09-22,86.8800,88.1000,84.8400,87.9800,84.1939,3736611,0.0000
2017-09-15,85.6800,87.1200,85.3175,86.6500,82.9211,3667714,0.0000
2017-09-08,83.5300,85.6700,83.5300,85.3500,81.6771,3406867,0.6750
2017-09-01,83.4800,84.1300,81.6300,83.8400,79.5958,3053019,0.0000
2017-08-25,81.7500,83.8700,81.3531,83.3000,79.0831,3267469,0.0000
2017-08-18,83.3000,83.9200,79.8600,81.6000,77.4692,5219121,0.0000
2017-08-11,83.9000,84.5900,82.0900,82.8100,78.6179,2652005,0.0000
2017-08-04,84.1000,85.2200,83.7000,83.8800,79.6338,4677825,0.0000
2017-07-28,82.6300,85.2200,81.5041,83.9300,79.6812,5135401,0.0000
2017-07-21,83.4500,84.6300,80.8600,82.7100,78.5230,9718928,0.0000
2017-07-14,86.6200,86.8200,82.8100,83.3500,79.1306,7474847,0.0000
2017-07-07,92.8000,93.9700,86.2100,86.8600,82.4629,4880738,0.0000
2017-06-30,90.9900,93.2400,90.5600,92.7600,88.0642,3317723,0.0000
2017-06-23,95.8400,95.8700,89.0100,90.7400,86.1465,5179613,0.0000
2017-06-16,91.6100,95.6500,91.6100,95.6100,90.7700,3908595,0.0000
2017-06-09,94.1300,94.3890,90.5500,91.6100,86.9725,3221854,0.6750
2017-06-02,93.0600,94.8500,91.9689,94.2800,88.8542,3673212,0.0000
2017-05-26,92.1400,93.8900,89.5500,93.2800,87.9118,4676991,0.0000
2017-05-19,91.5200,92.8700,90.6700,92.1200,86.8185,5527103,0.0000
2017-05-12,92.7500,92.9900,90.7000,91.4400,86.1777,2635306,0.0000
2017-05-05,92.2000,92.7300,90.9300,92.7300,87.3934,3565337,0.0000
2017-04-28,93.9700,94.5900,91.1800,92.0200,86.7243,4462310,0.0000
2017-04-21,89.1200,94.9900,89.1200,93.1100,87.7516,5512059,0.0000
2017-04-13,90.0000,91.0500,88.8800,88.9400,83.8215,2711840,0.0000
2017-04-07,92.5000,92.5000,89.2328,89.8600,84.6886,4021659,0.0000
2017-03-31,92.3100,93.7100,91.9300,92.4100,87.0919,3058525,0.0000
2017-03-24,94.9500,94.9500,92.6600,92.8400,87.4971,2717184,0.0000
2017-03-17,93.2100,95.0000,92.8700,94.9000,89.4386,3839130,0.0000
2017-03-10,94.3600,94.6900,92.7700,93.2100,87.8458,3184499,0.6750
2017-03-03,96.2800,97.2600,94.3700,94.7000,88.6080,3526933,0.0000
2017-02-24,100.6000,100.9000,94.6000,96.2500,90.0583,4109826,0.0000
2017-02-17,100.0000,100.6700,98.5200,100.6700,94.1939,3114967,0.0000
2017-02-10,96.9700,100.1000,96.5300,99.7800,93.3612,2717748,0.0000
2017-02-03,96.7900,97.8600,95.7400,97.1400,90.8910,2740785,0.0000
2017-01-27,97.8200,98.1900,95.6700,96.6700,90.4512,4298455,0.0000
2017-01-20,98.2200,100.4000,96.9400,99.7400,93.3238,2998911,0.0000
2017-01-13,96.1300,99.0400,95.5600,98.5700,92.2290,2598213,0.0000
2017-01-06,96.4200,97.1200,94.4200,96.1600,89.9741,2005745,0.0000
2016-12-30,96.9000,97.8500,94.8800,95.5400,89.3939,1589470,0.0000
2016-12-23,98.2400,99.4125,96.0800,96.9000,90.6665,2064249,0.0000
2016-12-16,98.4400,99.9200,97.3800,97.9800,91.6770,3671277,0.0000
2016-12-09,96.2500,99.8700,96.2300,98.6300,92.2852,3142429,0.6575
2016-12-02,97.5900,97.9500,95.5200,95.7500,89.0041,3364538,0.0000
2016-11-25,94.6900,98.0500,94.5700,97.9000,91.0026,1894807,0.0000
2016-11-18,94.7800,97.3200,93.9800,94.5500,87.8887,4453959,0.0000
2016-11-11,88.9200,94.7800,86.6100,94.6200,87.9537,5255069,0.0000
2016-11-04,90.0900,90.8700,87.5800,87.6700,81.4934,3594855,0.0000
2016-10-28,91.1500,91.8580,89.1100,89.8400,83.5105,3689595,0.0000
2016-10-21,97.7500,98.9600,88.5100,90.5900,84.2077,6783503,0.0000
2016-10-14,98.7400,98.9900,96.6200,98.0100,91.1049,1798184,0.0000
2016-10-07,99.5700,100.3400,97.8600,98.2700,91.3466,2813540,0.0000
2016-09-30,98.0200,101.0100,97.8700,100.4500,93.3730,2874451,0.0000
2016-09-23,97.4000,101.8800,96.9600,98.6200,91.6719,3109078,0.0000
2016-09-16,96.3900,98.6800,95.9600,97.1500,90.3055,4096962,0.0000
2016-09-09,103.3300,103.6700,96.9800,96.9900,90.1568,2962829,0.6575
2016-09-02,103.3900,105.1800,102.2200,103.4100,95.4984,2841909,0.0000
2016-08-26,103.5200,104.8100,102.7400,103.3200,95.4153,2737595,0.0000
2016-08-19,101.4900,104.0100,101.4400,103.8000,95.8586,2245847,0.0000
2016-08-12,102.1600,102.4100,100.6300,101.5000,93.7345,2828069,0.0000
2016-08-05,102.1100,102.1300,99.0300,101.7000,93.9192,2417997,0.0000
2016-07-29,99.7100,102.8400,99.4900,102.2400,94.4179,3475344,0.0000
2016-07-22,102.8400,102.9400,98.3300,99.9000,92.2570,4538273,0.0000
2016-07-15,105.4700,105.9700,102.5900,102.9600,95.0828,3280759,0.0000
2016-07-08,101.9200,105.0200,100.4300,104.9700,96.9391,3466845,0.0000
2016-07-01,96.1200,102.4700,94.1000,102.1400,94.3256,3738372,0.0000
2016-06-24,97.9000,99.4300,96.1600,96.8500,89.4403,2800488,0.0000
2016-06-17,96.0000,97.2500,94.7300,96.9100,89.4957,2621811,0.0000
2016-06-10,96.0700,97.9100,95.6600,96.5000,89.1171,2216597,0.0000
2016-06-03,97.4600,97.4600,95.4500,96.1600,88.8031,2570332,0.6575
2016-05-27,93.9900,97.0600,93.2000,97.0600,89.0265,2491594,0.0000
2016-05-20,96.3100,97.3500,92.2500,94.1400,86.3481,4054261,0.0000
2016-05-13,96.6000,98.0700,95.8600,96.0700,88.1184,2578276,0.0000
2016-05-06,96.1600,97.2700,95.4000,97.0000,88.9714,2888657,0.0000
2016-04-29,96.7500,98.4600,95.5800,95.9700,88.0267,2911971,0.0000
2016-04-22,98.9500,100.0000,95.5800,96.7800,88.7696,5147729,0.0000
2016-04-15,97.5400,99.8000,95.9700,99.4000,91.1728,3670144,0.0000
2016-04-08,98.9300,99.0400,96.3850,97.1900,89.1457,4015965,0.0000
2016-04-01,98.0500,99.7900,97.5400,99.7200,91.4663,2767661,0.0000
2016-03-24,97.8000,98.1165,96.5400,97.7200,89.6318,2733936,0.0000
2016-03-18,95.1900,98.8200,94.1600,98.0500,89.9345,4127098,0.0000
2016-03-11,93.3900,95.5200,92.8200,95.3700,87.4763,3144526,0.0000
2016-03-04,91.2200,94.0600,90.1500,93.6500,85.8987,4206282,0.6575
2016-02-26,92.7800,93.1400,90.0600,91.2600,83.1222,3505592,0.0000
2016-02-19,88.3700,92.4500,85.2600,92.0700,83.8600,5936110,0.0000
2016-02-12,83.9900,88.3000,83.1900,87.8600,80.0254,6172104,0.0000
2016-02-05,83.3900,86.1000,82.0300,84.8100,77.2474,4648384,0.0000
2016-01-29,79.4400,86.2600,79.0200,86.1700,78.4861,4508263,0.0000
2016-01-22,79.1400,80.6900,76.6401,79.7300,72.6204,3675767,0.0000
2016-01-15,79.7700,80.0609,76.5000,78.4700,71.4727,5486968,0.0000
2016-01-08,84.8100,84.8100,78.4500,78.5600,71.5547,5134750,0.0000
2015-12-31,86.0600,87.7600,85.7700,85.8900,78.2311,1666218,0.0000
2015-12-24,84.3000,86.4800,83.1000,86.1000,78.4224,1590844,0.0000
2015-12-18,85.6100,87.2100,83.5400,83.5800,76.1271,4012271,0.0000
2015-12-11,88.6800,89.5000,84.9900,85.2500,77.6482,3120966,0.0000
2015-12-04,91.0600,91.4200,87.4000,89.0600,81.1184,3243198,0.6150
2015-11-27,90.3800,91.1100,89.2300,90.8800,82.2059,2140914,0.0000
2015-11-20,85.9000,90.3300,85.7100,90.2400,81.6270,3828190,0.0000
2015-11-13,89.5100,89.9200,85.7200,85.8300,77.6379,4376492,0.0000
2015-11-06,90.7600,92.3200,89.0300,89.5200,80.9757,3878831,0.0000
2015-10-30,89.2700,91.3800,88.4100,90.7600,82.0974,3827844,0.0000
2015-10-23,81.3500,89.3000,81.3100,89.1900,80.6772,7833403,0.0000
2015-10-16,85.4600,85.5900,82.2500,83.2800,75.3313,3422671,0.0000
2015-10-09,82.6800,86.5000,82.4000,85.5700,77.4027,3873583,0.0000
2015-10-02,83.5400,83.8000,79.7700,82.0800,74.2458,4509406,0.0000
2015-09-25,83.5000,84.3200,81.8100,83.9600,75.9464,3135738,0.0000
2015-09-18,83.4300,86.2500,82.6100,83.2500,75.3042,3434805,0.0000
2015-09-11,82.3600,84.5000,82.2800,83.4300,75.4670,2475933,0.0000
2015-09-04,83.5500,84.1400,80.4900,80.9200,73.1965,3142461,0.6150
2015-08-28,80.1000,83.8000,78.7600,83.7100,75.1542,4545114,0.0000
2015-08-21,87.8400,88.4900,83.3700,83.4300,74.9028,2690605,0.0000
2015-08-14,88.6000,89.2300,86.3000,88.4700,79.4277,2046853,0.0000
2015-08-07,88.7700,89.4600,87.7100,87.9800,78.9877,2329502,0.0000
2015-07-31,86.4400,89.3100,85.8000,88.9500,79.8586,3269175,0.0000
2015-07-24,89.3300,89.7800,86.7700,86.8800,78.0002,4276556,0.0000
2015-07-17,89.7100,91.0200,89.2900,90.6400,81.3759,3762229,0.0000
2015-07-10,89.6700,90.4000,87.8300,88.9800,79.8855,3407099,0.0000
2015-07-02,91.0800,91.2300,89.1700,90.0300,80.8282,2772679,0.0000
2015-06-26,92.6800,92.8700,91.2600,92.0700,82.6597,1839352,0.0000
2015-06-19,90.1400,92.9500,89.8500,92.2100,82.7854,2386354,0.0000
2015-06-12,91.0900,91.8769,90.1100,90.8400,81.5554,2707698,0.0000
2015-06-05,90.5400,91.8700,89.7100,91.5300,82.1749,3095488,0.6150
2015-05-29,93.1700,93.7500,90.3100,90.4700,80.6765,2686297,0.0000
2015-05-22,93.7800,94.3550,92.9900,93.5400,83.4142,2169319,0.0000
2015-05-15,93.8300,94.7400,92.5000,93.8400,83.6817,4813787,0.0000
2015-05-08,92.5700,94.3100,91.1006,94.0800,83.8957,2853898,0.0000
2015-05-01,92.3500,92.6600,89.4700,91.4700,81.5683,3693505,0.0000
2015-04-24,92.2600,94.4100,91.4200,91.9900,82.0320,3791555,0.0000
2015-04-17,93.3500,93.6400,90.8200,91.6700,81.7466,2881217,0.0000
2015-04-10,92.8000,94.1900,92.3100,93.2700,83.1734,3321986,0.0000
2015-04-02,93.3500,94.5800,90.7100,92.7300,82.6919,2756756,0.0000
2015-03-27,95.9600,96.6600,91.7400,92.9300,82.8702,2156625,0.0000
2015-03-20,95.1300,96.2600,93.4100,95.9300,85.5455,3673185,0.0000
2015-03-13,93.1800,94.8200,91.9600,94.4700,84.2435,3810880,0.0000
2015-03-06,96.1500,97.2900,92.5500,92.9100,82.8524,3340278,0.6150
2015-02-27,96.1900,97.1300,95.8700,96.0800,85.1225,2417470,0.0000
2015-02-20,98.0000,98.4800,94.7500,96.2800,85.2997,3612580,0.0000
2015-02-13,95.9400,97.4800,95.8500,97.0100,85.9465,3610055,0.0000
2015-02-06,93.3400,98.3600,91.8400,96.5900,85.5744,11879809,0.0000
2015-01-30,98.5700,99.0300,92.8300,92.9400,82.3406,6884938,0.0000
2015-01-23,97.1500,99.0100,95.9500,98.4000,87.1780,3728203,0.0000
2015-01-16,101.3700,101.4000,94.1200,97.1000,86.0262,7201634,0.0000
2015-01-09,106.3300,106.7700,100.2500,101.3700,89.8092,6871195,0.0000
2015-01-02,107.6300,109.0000,105.5100,106.5200,94.3719,2010003,0.0000
2014-12-26,106.2400,108.5000,105.7500,107.8600,95.5591,1229845,0.0000
2014-12-19,102.1800,106.8000,101.3800,105.8800,93.8049,3917422,0.0000
2014-12-12,103.1300,104.4300,101.8400,102.4600,90.7749,2583172,0.0000
2014-12-05,102.6200,104.0600,101.7300,103.2500,91.4748,3127508,0.5750
2014-11-28,101.5700,103.5400,101.1700,102.7800,90.5551,1932408,0.0000
2014-11-21,99.4900,101.9000,99.3200,101.4200,89.3569,2098114,0.0000
2014-11-14,99.3500,101.0700,99.0600,99.6800,87.8238,2729503,0.0000
2014-11-07,96.9600,99.4400,96.3500,99.1300,87.3393,4110680,0.0000
2014-10-31,93.0200,97.1300,92.6800,97.0800,85.5331,3099382,0.0000
2014-10-24,87.9600,94.3600,87.0600,93.1900,82.1058,4165845,0.0000
2014-10-17,87.1000,89.6900,84.9900,88.5500,78.0177,4360478,0.0000
2014-10-10,88.5700,88.8000,86.3700,87.1100,76.7489,2504673,0.0000
2014-10-03,87.2300,88.8500,86.0000,88.2200,77.7269,3455390,0.0000
2014-09-26,88.8900,89.1600,87.2300,88.1700,77.6829,2123220,0.0000
2014-09-19,88.7600,90.2000,88.0100,89.2300,78.6168,2628000,0.0000
2014-09-12,88.0100,88.7100,86.4770,88.6200,78.0793,2023600,0.0000
2014-09-05,87.9500,88.5400,87.3100,88.2400,77.7445,1744300,0.5750
2014-08-29,88.2000,88.4100,86.4100,87.7400,76.7992,1851000,0.0000
2014-08-22,85.7100,88.3600,85.6270,87.8500,76.8955,2469800,0.0000
2014-08-15,84.4100,85.8500,83.4950,85.1200,74.5059,2315200,0.0000
2014-08-08,82.6100,84.2900,82.1500,84.2400,73.7356,3374600,0.0000
2014-08-01,85.2900,85.3500,82.2100,82.6100,72.3089,3382700,0.0000
2014-07-25,87.7800,89.9000,84.9500,85.3100,74.6722,3810500,0.0000
2014-07-18,87.8200,87.8200,85.9200,87.1900,76.3178,2801100,0.0000
2014-07-11,88.8800,88.9100,86.3100,87.1200,76.2565,2420700,0.0000
2014-07-03,87.2700,89.1500,86.6000,89.0500,77.9459,2538600,0.0000
2014-06-27,87.3200,87.6250,85.7400,87.3800,76.4841,2039700,0.0000
2014-06-20,84.9800,87.5000,84.9500,87.4700,76.5629,2481900,0.0000
2014-06-13,86.6500,87.2700,84.9200,85.1000,74.4884,2027800,0.0000
2014-06-06,86.3700,86.9800,84.8100,86.7500,75.9327,3311800,0.5750
2014-05-30,85.7100,86.3700,85.4300,86.3300,75.0602,1055725,0.0000
2014-05-23,84.9100,85.5200,83.4250,85.3900,74.2430,2261800,0.0000
2014-05-16,85.3600,86.4286,83.9600,85.3100,74.1734,2194200,0.0000
2014-05-09,85.2900,85.6800,83.8400,85.1400,74.0256,3416900,0.0000
2014-05-02,86.0600,87.5000,85.0000,85.5700,74.3995,4018100,0.0000
2014-04-25,87.2700,89.0480,85.2700,85.6300,74.4516,4413619,0.0000
2014-04-17,85.3700,88.2800,83.7150,87.3200,75.9210,2897159,0.0000
2014-04-11,85.9000,87.3200,84.2000,84.5500,73.5126,3101300,0.0000
2014-04-04,85.7400,88.1800,85.3600,86.3000,75.0342,3629300,0.0000
2014-03-28,84.9100,85.3800,83.5100,85.2300,74.1038,2768900,0.0000
2014-03-21,86.0100,86.4000,84.3600,84.6900,73.6343,3655200,0.0000
2014-03-14,87.3000,87.4900,85.3300,85.4300,74.2777,3241300,0.0000
2014-03-07,86.8000,88.3110,85.9900,87.4800,76.0601,3103400,0.5750
2014-02-28,87.4500,88.2700,86.1000,88.0900,76.0910,3604000,0.0000
2014-02-21,87.0000,90.0000,85.8600,87.2500,75.3654,4270600,0.0000
2014-02-14,81.5100,85.9900,81.1200,85.9500,74.2425,3806800,0.0000
2014-02-07,81.9600,82.2000,76.5000,81.5900,70.4764,6030300,0.0000
2014-01-31,82.6400,83.6800,81.0200,82.2500,71.0465,4522700,0.0000
2014-01-24,84.1500,84.8099,82.3300,82.3400,71.1243,3257000,0.0000
2014-01-17,83.1700,84.6700,81.4300,84.1400,72.6791,4458300,0.0000
2014-01-10,82.5800,83.4900,82.0000,83.4500,72.0831,3897100,0.0000
2014-01-03,83.1500,83.6400,81.6201,82.3200,71.1070,1816900,0.0000
2013-12-27,82.2400,83.4990,82.0100,83.2200,71.8844,1175300,0.0000
2013-12-20,81.4400,82.0800,80.1800,81.7700,70.6319,4370400,0.0000
2013-12-13,81.7400,83.0400,80.7200,81.1200,70.0704,3177100,0.0000
2013-12-06,82.9100,84.8900,80.2500,81.7200,70.5887,5442500,0.5375
2013-11-29,82.1400,83.2900,81.3200,82.8400,71.0871,1983000,0.0000
2013-11-22,83.0000,83.0000,81.0350,81.9500,70.3234,5359300,0.0000
2013-11-15,80.5500,82.8650,80.5100,82.7500,71.0099,4353400,0.0000
2013-11-08,79.6100,81.3100,79.1300,80.6900,69.2421,3323600,0.0000
2013-11-01,79.2100,80.0000,78.3400,78.9900,67.7833,2816900,0.0000
2013-10-25,78.6800,79.1200,76.2600,79.0900,67.8691,3523900,0.0000
2013-10-18,79.7000,80.9000,76.4500,78.6500,67.4915,6602800,0.0000
2013-10-11,79.9300,80.7200,77.6600,80.6100,69.1735,2679500,0.0000
2013-10-04,79.8400,81.4300,79.0800,80.6500,69.2078,3326300,0.0000
2013-09-27,81.3000,81.5300,80.0950,80.3900,68.9847,2369500,0.0000
2013-09-20,80.8000,82.4600,79.6000,81.3100,69.7742,2424500,0.0000
2013-09-13,78.7500,81.4033,78.7500,79.8000,68.4784,3320600,0.0000
2013-09-06,77.8000,79.1800,76.4000,78.6600,67.5001,2463800,0.5375
2013-08-30,79.5000,79.9400,76.5500,77.0100,65.6267,2554700,0.0000
2013-08-23,77.8900,80.0500,77.7000,79.4200,67.6805,2902800,0.0000
2013-08-16,82.2400,82.7000,77.8000,77.8300,66.3255,5334200,0.0000
2013-08-09,84.3000,84.6750,82.2300,82.5800,70.3734,3618400,0.0000
2013-08-02,82.0500,84.5768,81.4600,84.5700,72.0692,2507400,0.0000
2013-07-26,82.3800,82.5400,80.8200,82.1000,69.9643,4535900,0.0000
2013-07-19,85.2500,85.4100,81.1000,82.4000,70.2200,5332000,0.0000
2013-07-12,84.7500,85.2700,82.7800,85.0300,72.4612,5270900,0.0000
2013-07-05,78.1100,84.2500,77.6200,83.7400,71.3619,8987100,0.0000
2013-06-28,75.5700,78.4000,75.1400,78.0700,66.5300,3316900,0.0000
2013-06-21,79.0400,79.7800,75.5800,76.3100,65.0302,2760800,0.0000
2013-06-14,77.7700,79.1400,76.9300,78.6400,67.0158,2326500,0.0000
2013-06-07,78.1300,78.1300,75.1200,77.4700,66.0187,3897500,0.5375
2013-05-31,82.3100,82.7100,77.7400,77.7400,65.7795,3574500,0.0000
2013-05-24,81.1100,84.2700,81.0300,81.4000,68.8764,2766200,0.0000
2013-05-17,77.8800,81.2700,77.2910,81.2500,68.7495,2764400,0.0000
2013-05-10,77.1600,78.3200,76.9100,77.8600,65.8810,2916300,0.0000
2013-05-03,75.3600,77.5090,74.4200,77.1000,65.2380,3723100,0.0000
2013-04-26,73.8800,76.1500,72.1200,75.0400,63.4949,4233800,0.0000
2013-04-19,77.2900,77.4500,71.8700,73.6600,62.3272,7513800,0.0000
2013-04-12,77.0500,78.2500,76.8400,77.7400,65.7795,4297200,0.0000
2013-04-05,77.3700,78.2700,76.2501,77.0600,65.2041,3161700,0.0000
2013-03-28,77.7800,78.1200,76.1800,78.0000,65.9995,3657800,0.0000
2013-03-22,75.1900,77.7800,74.9000,77.4000,65.4918,3336100,0.0000
2013-03-15,73.6900,76.6000,73.5800,75.8600,64.1888,4979900,0.0000
2013-03-08,71.0000,74.7200,70.8400,73.9300,62.5557,5695500,0.5375
2013-03-01,69.8700,71.4700,68.5900,71.0000,59.6351,5347400,0.0000
2013-02-22,70.9100,70.9100,68.2900,69.5700,58.4340,4616800,0.0000
2013-02-15,69.9200,71.4400,69.4700,71.4400,60.0047,3096400,0.0000
2013-02-08,68.5300,70.0700,68.4000,69.9200,58.7280,3477900,0.0000
2013-02-01,66.9400,69.0100,66.3500,68.9400,57.9048,4363400,0.0000
2013-01-25,65.4400,67.0000,65.1800,66.9800,56.2586,1946000,0.0000
2013-01-18,65.1600,65.8900,64.9600,65.4200,54.9483,2552600,0.0000
2013-01-11,65.2512,66.5000,64.4700,65.0400,54.6291,3024300,0.0000
2013-01-04,62.6000,65.9200,62.6000,65.6300,55.1247,2522600,0.0000
2012-12-28,63.9900,64.1100,62.6600,62.7800,52.7309,1787000,0.0000
2012-12-21,62.9900,64.9300,62.6300,64.1100,53.8480,4301700,0.0000
2012-12-14,63.9500,64.2400,62.4600,62.5100,52.5041,3523200,0.0000
2012-12-07,65.5500,66.9050,63.5200,64.0500,53.7976,4154900,0.4950
2012-11-30,62.7400,65.1500,62.2300,65.0900,54.2530,3629400,0.0000
2012-11-23,61.1300,62.9700,60.6500,62.9400,52.4609,1547100,0.0000
2012-11-16,61.8000,62.1000,59.9300,60.3400,50.2938,3306300,0.0000
2012-11-09,62.6100,64.3000,61.5100,61.7800,51.4941,3417600,0.0000
2012-11-02,61.2500,64.3900,60.9700,62.8200,52.3609,2762900,0.0000
2012-10-26,60.9900,61.7880,60.1400,61.2400,51.0440,4937600,0.0000
2012-10-19,61.4200,64.5800,59.5300,61.5500,51.3024,6972000,0.0000
2012-10-12,62.4000,63.0100,61.1500,61.2900,51.0857,2461400,0.0000
