timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-06-02,5.3000,5.5700,5.0208,5.2300,5.2300,401144,0.0000
2017-05-26,4.8000,5.5130,4.7100,5.2600,5.2600,1051881,0.0000
2017-05-19,4.8400,4.9360,4.6100,4.7700,4.7700,409665,0.0000
2017-05-12,5.2700,5.2700,4.8167,4.9100,4.9100,354869,0.0000
2017-05-05,5.4000,5.9913,5.1200,5.3100,5.3100,875917,0.0000
2017-04-28,7.5600,7.6200,4.3500,5.3300,5.3300,2098425,0.0000
2017-04-21,7.9900,8.5000,7.3000,7.5400,7.5400,387259,0.0000
2017-04-13,9.1800,9.1800,8.0000,8.1000,8.1000,161990,0.0000
2017-04-07,8.2600,9.2500,8.2055,9.1100,9.1100,500909,0.0000
2017-03-31,8.1100,8.3000,7.8501,8.3000,8.3000,256716,0.0000
2017-03-24,7.7000,8.4500,7.6500,8.1300,8.1300,951325,0.0000
2017-03-17,8.9400,9.3600,7.5000,7.6400,7.6400,1019917,0.0000
2017-03-10,10.9500,11.5000,8.5800,8.8973,8.8973,2300977,0.0000
2017-03-03,9.0500,9.1000,7.9000,8.7399,8.7399,287726,0.0000
2017-02-24,8.9500,9.1300,8.6200,9.0700,9.0700,193044,0.0000
2017-02-17,8.6000,9.4000,8.4900,8.9100,8.9100,326171,0.0000
2017-02-10,8.0000,8.8000,7.8099,8.4200,8.4200,448574,0.0000
2017-02-03,8.2000,8.3700,7.8000,7.8900,7.8900,202900,0.0000
2017-01-27,8.1800,8.4990,8.0048,8.1200,8.1200,125932,0.0000
2017-01-20,8.2000,8.2600,7.6300,8.1800,8.1800,151909,0.0000
2017-01-13,8.6000,8.6600,7.6300,8.1800,8.1800,219735,0.0000
2017-01-06,9.1000,9.1000,8.1100,8.4000,8.4000,228656,0.0000
2016-12-30,10.0900,10.0900,8.1300,8.9500,8.9500,321436,0.0000
2016-12-23,9.0700,10.6878,8.8700,10.0400,10.0400,507980,0.0000
2016-12-16,8.9300,9.2099,7.8200,9.1500,9.1500,547483,0.0000
