timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-02-09,10.2900,10.9500,9.7000,10.0300,9.8234,936178,0.0000
2018-02-02,11.2400,11.2400,10.2200,10.3600,10.1466,855692,0.0000
2018-01-26,10.8700,12.2500,10.8100,11.2300,10.9987,2471774,0.0000
2018-01-19,10.9000,11.0500,10.6300,10.8400,10.6167,790888,0.0000
2018-01-12,11.1700,11.2400,10.5671,10.8200,10.5971,808666,0.0000
2018-01-05,10.6800,11.2200,10.5100,11.1500,10.9203,901936,0.0000
2017-12-29,10.1900,10.9100,10.1121,10.6000,10.3817,654782,0.0000
2017-12-22,10.6200,11.0500,10.1200,10.2200,10.0095,1324271,0.0000
2017-12-15,11.5000,11.6300,10.4600,10.5400,10.3229,1826353,0.1900
2017-12-08,16.0800,16.4800,10.4800,11.4700,11.0348,3649317,0.0000
2017-12-01,14.5000,15.8350,14.5000,15.6800,15.0851,1110051,0.0000
2017-11-24,13.4100,15.6500,13.3400,14.3800,13.8344,1006529,0.0000
2017-11-17,12.9700,13.4300,12.6000,13.3900,12.8820,490338,0.0000
2017-11-10,12.7400,13.2500,12.5300,12.9900,12.4972,514885,0.0000
2017-11-03,13.2800,13.3300,12.7500,12.8400,12.3528,859863,0.0000
2017-10-27,13.9400,13.9500,13.1500,13.2900,12.7858,677581,0.0000
2017-10-20,13.2100,14.0200,13.1000,13.9000,13.3726,1148174,0.0000
2017-10-13,13.6500,13.6500,12.7500,12.9500,12.4587,807393,0.1900
2017-10-06,14.1000,14.9900,13.1399,13.5400,12.8379,1163254,0.0000
2017-09-29,14.0200,14.6200,13.9900,14.0800,13.3499,460547,0.0000
2017-09-22,14.0900,14.5600,14.0000,14.0200,13.2930,448394,0.0000
2017-09-15,14.2400,14.6200,13.9500,14.1300,13.3973,617273,0.0000
2017-09-08,14.7800,14.9300,13.9400,14.2300,13.4922,371742,0.0000
2017-09-01,14.1600,15.1000,14.1100,14.7400,13.9757,771021,0.0000
2017-08-25,13.5500,14.2100,13.2000,14.1900,13.4542,946336,0.0000
2017-08-18,14.9000,15.2500,13.3200,13.5000,12.8000,1011190,0.0000
2017-08-11,15.1200,15.4300,14.5700,14.8300,14.0610,666459,0.0000
2017-08-04,15.0200,15.1100,14.5500,14.9600,14.1843,575254,0.0000
2017-07-28,15.1700,15.2200,14.6100,15.0400,14.2602,790119,0.0000
2017-07-21,15.0200,15.4300,14.9200,15.1600,14.3739,807023,0.0000
2017-07-14,14.5200,15.4200,14.3300,15.0200,14.2412,873171,0.0000
2017-07-07,14.3100,14.6400,13.9100,14.6100,13.8525,629900,0.0000
2017-06-30,14.6600,14.8800,14.1800,14.3700,13.6249,1061640,0.0000
2017-06-23,15.0000,15.2100,14.4200,14.5600,13.8050,844749,0.0000
2017-06-16,14.4000,15.9400,13.8700,15.0000,14.2222,1454054,0.3800
2017-06-09,17.2200,17.7100,13.3800,14.5300,13.4276,2664110,0.0000
2017-06-02,17.0100,17.5600,16.5500,17.2900,15.9782,624840,0.0000
2017-05-26,16.8500,17.3700,16.8100,17.0400,15.7472,716686,0.0000
2017-05-19,17.0900,17.6600,16.3000,16.8800,15.5993,867767,0.0000
2017-05-12,15.1700,17.1900,15.1400,17.0800,15.7841,1458912,0.0000
2017-05-05,15.2300,15.3700,14.0800,15.2500,14.0930,1245486,0.0000
2017-04-28,15.5100,16.0200,15.0500,15.1900,14.0375,1244782,0.0000
2017-04-21,14.7800,15.5400,14.5500,15.3000,14.1392,1064481,0.0000
2017-04-13,13.2200,14.7500,13.1200,14.6300,13.5200,1634778,0.0000
2017-04-07,12.7600,13.3500,12.4100,13.2100,12.2077,1246796,0.0000
2017-03-31,12.5600,12.7900,12.1900,12.7200,11.7549,804164,0.0000
2017-03-24,12.2900,12.8200,12.0300,12.5200,11.5701,1059042,0.0000
2017-03-17,13.1200,13.3100,12.1800,12.3400,11.4038,1801511,0.1900
2017-03-10,19.5000,19.5000,13.1100,13.1400,11.9654,2725998,0.0000
2017-03-03,19.6000,20.4300,18.7700,19.3800,17.6477,1252065,0.0000
2017-02-24,19.7400,19.8400,19.2900,19.6200,17.8662,432459,0.0000
2017-02-17,19.5600,19.8000,19.2400,19.7200,17.9573,448474,0.0000
2017-02-10,19.5800,19.8370,18.9400,19.4700,17.7296,439195,0.0000
2017-02-03,19.5200,19.6900,18.6600,19.5400,17.7934,567691,0.0000
2017-01-27,18.8000,19.5100,18.7052,19.5000,17.7569,428553,0.0000
2017-01-20,19.5500,19.6999,18.5300,18.7300,17.0558,465903,0.0000
2017-01-13,19.0900,20.2400,19.0600,19.3900,17.6568,674131,0.0000
2017-01-06,18.8100,19.8800,18.6900,19.1300,17.4200,513076,0.0000
2016-12-30,18.2800,18.8500,18.2300,18.5400,16.8827,259196,0.0000
2016-12-23,18.5400,18.9600,18.0800,18.4400,16.7917,542166,0.0000
2016-12-16,19.5700,19.7700,18.3900,18.5400,16.8827,968728,0.1900
2016-12-09,21.6600,23.1300,19.1300,19.5900,17.6602,1242730,0.0000
2016-12-02,21.3200,22.0700,20.9000,21.5100,19.3911,1214047,0.0000
2016-11-25,20.9100,23.1300,20.8300,21.1100,19.0305,644264,0.0000
2016-11-18,19.2500,21.5000,19.2200,20.7800,18.7330,955830,0.0000
2016-11-11,17.5500,19.2400,16.9053,18.9100,17.0472,453637,0.0000
2016-11-04,17.8100,18.2200,15.7610,17.2300,15.5327,541837,0.0000
2016-10-28,18.1000,18.6980,17.5200,17.8300,16.0736,374280,0.0000
2016-10-21,17.3800,17.9200,17.1100,17.8800,16.1187,483328,0.0000
2016-10-14,17.5600,18.1700,17.3200,17.4800,15.7581,435624,0.0000
2016-10-07,17.3400,17.7400,16.6900,17.6100,15.8753,763137,0.1900
2016-09-30,16.2500,17.7200,15.8300,17.2400,15.3732,892304,0.0000
2016-09-23,15.1000,16.5000,14.9000,16.3800,14.6063,403733,0.0000
2016-09-16,14.2200,15.0400,14.1200,15.0200,13.3936,331869,0.0000
2016-09-09,15.0300,15.2500,14.2800,14.2900,12.7426,281951,0.0000
2016-09-02,14.9200,15.1300,14.7100,15.0500,13.4203,352705,0.0000
2016-08-26,14.3000,15.2500,14.1100,14.8800,13.2687,422035,0.0000
2016-08-19,14.2900,14.4300,13.7000,14.2400,12.6980,530258,0.0000
2016-08-12,14.9300,15.0850,14.0100,14.2100,12.6713,531162,0.0000
2016-08-05,15.2500,15.5100,14.6500,14.9000,13.2866,539527,0.0000
2016-07-29,15.5300,15.5300,14.8800,15.2600,13.6076,402169,0.0000
2016-07-22,15.7700,16.0900,15.3300,15.4100,13.7413,317284,0.0000
2016-07-15,15.2000,16.2900,15.0300,15.8500,14.1337,427721,0.0000
2016-07-08,14.6400,15.2699,14.4600,15.1400,13.5006,350502,0.0000
2016-07-01,13.2800,14.6375,13.0720,14.6100,13.0280,400323,0.0000
2016-06-24,13.6300,13.7700,13.0000,13.2900,11.8509,778140,0.0000
2016-06-17,13.5800,13.7900,13.1400,13.5300,12.0649,357164,0.0000
2016-06-10,13.0700,13.8400,12.8000,13.6200,12.1452,463536,0.1900
2016-06-03,14.1700,14.9700,11.7800,13.1000,11.5212,676972,0.0000
2016-05-27,14.7000,15.2300,14.1300,14.1700,12.4623,398676,0.0000
2016-05-20,15.4300,15.8300,14.0790,14.7000,12.9284,312949,0.0000
2016-05-13,15.5300,15.9800,15.1400,15.4200,13.5616,229120,0.0000
2016-05-06,15.4500,15.9000,15.0401,15.5700,13.6935,405928,0.0000
2016-04-29,15.9000,15.9100,15.2100,15.3400,13.4913,290138,0.0000
2016-04-22,15.8100,16.4600,15.6000,15.9800,14.0541,273446,0.0000
2016-04-15,15.5200,15.9400,15.1400,15.8400,13.9310,306505,0.0000
2016-04-08,16.4300,16.4570,15.0701,15.4400,13.5792,442353,0.0000
2016-04-01,15.1900,16.5700,14.9300,16.2900,14.3268,615687,0.0000
2016-03-24,14.9200,15.1500,14.5000,15.0700,13.2538,346888,0.0000
2016-03-18,14.5400,15.1650,13.9300,14.9000,13.1043,364266,0.0000
2016-03-11,13.7500,14.5600,13.3500,14.5500,12.7965,404454,0.1900
2016-03-04,12.2700,14.1800,12.2700,13.7600,11.9457,666727,0.0000
2016-02-26,12.0800,12.5800,11.7200,12.3400,10.7129,338178,0.0000
2016-02-19,11.8600,12.2700,11.5600,11.9100,10.3396,233430,0.0000
2016-02-12,11.4100,11.8500,11.0100,11.7300,10.1833,380093,0.0000
2016-02-05,12.6000,12.6000,11.5400,11.5600,10.0358,449605,0.0000
2016-01-29,11.8600,12.9900,11.6800,12.7000,11.0254,516987,0.0000
2016-01-22,11.1000,11.9500,10.7600,11.8800,10.3136,537275,0.0000
2016-01-15,11.9400,12.0000,10.8300,11.0100,9.5583,546739,0.0000
2016-01-08,11.4700,12.4400,11.1750,11.9400,10.3657,588955,0.0000
2015-12-31,12.0800,12.1400,11.5000,11.6600,10.1226,359077,0.0000
2015-12-24,11.9600,12.3000,11.6800,12.1700,10.5653,357516,0.0000
2015-12-18,11.0000,12.4299,11.0000,11.9900,10.4091,889605,0.0000
2015-12-11,13.9900,14.0000,11.0000,11.0500,9.5930,1012862,0.1900
2015-12-04,12.5400,14.9000,12.2700,14.1700,12.1027,755951,0.0000
2015-11-27,12.6500,12.6500,12.0700,12.5500,10.7190,292223,0.0000
2015-11-20,12.8700,13.4500,12.6600,12.7400,10.8813,421068,0.0000
2015-11-13,13.4100,13.4300,12.5800,12.8900,11.0094,476966,0.0000
2015-11-06,12.9400,13.4900,12.7000,13.4200,11.4621,330068,0.0000
2015-10-30,13.4100,13.8399,12.8500,12.9500,11.0607,554833,0.0000
2015-10-23,13.2300,13.7350,13.1800,13.4500,11.4877,369128,0.0000
2015-10-16,14.1000,14.5300,12.5710,13.1700,11.2486,756125,0.0000
2015-10-09,13.6900,14.4000,13.6900,14.0000,11.9575,406315,0.1800
2015-10-02,14.7300,14.9600,13.2600,13.7900,11.6311,481219,0.0000
2015-09-25,14.9700,15.7400,14.5800,14.7900,12.4746,690297,0.0000
2015-09-18,15.1100,15.4200,14.6950,14.8600,12.5336,481819,0.0000
2015-09-11,15.6600,15.8900,15.0300,15.1300,12.7613,274693,0.0000
2015-09-04,15.7200,16.0000,14.8700,15.5400,13.1072,409021,0.0000
2015-08-28,16.0000,16.7200,14.7800,15.8600,13.3771,532984,0.0000
2015-08-21,17.4700,17.4900,16.0001,16.4400,13.8663,383849,0.0000
2015-08-14,17.5500,17.8500,16.7000,17.5900,14.8362,343993,0.0000
2015-08-07,16.9900,17.7500,16.7450,17.3900,14.6675,455607,0.0000
2015-07-31,16.1200,17.0300,15.9530,17.0200,14.3555,404071,0.0000
2015-07-24,18.1300,18.1700,16.0400,16.1900,13.6554,470650,0.0000
2015-07-17,17.4300,18.4575,17.3250,17.9700,15.1567,414860,0.0000
2015-07-10,17.3700,17.7700,16.6400,17.3500,14.6338,527361,0.0000
2015-07-02,18.1200,18.5600,17.6200,17.6400,14.8784,387446,0.0000
2015-06-26,18.7000,18.9650,18.1400,18.2600,15.4013,706801,0.0000
2015-06-19,19.0800,19.2900,18.4500,18.6500,15.7303,626892,0.0000
2015-06-12,19.6700,19.6700,18.4100,19.0700,16.0845,840245,0.1800
2015-06-05,18.1000,19.9900,17.7511,19.6400,16.4108,633370,0.0000
2015-05-29,17.5000,18.1200,17.0800,17.9900,15.0321,391022,0.0000
2015-05-22,17.3500,17.9900,17.1650,17.6100,14.7146,413399,0.0000
2015-05-15,17.4100,17.6500,16.5800,17.3300,14.4806,443542,0.0000
2015-05-08,17.0400,17.3900,16.1600,17.3100,14.4639,492541,0.0000
2015-05-01,17.8000,18.2300,16.7800,17.0400,14.2383,395334,0.0000
2015-04-24,17.3300,18.2200,17.1400,17.7000,14.7898,395899,0.0000
2015-04-17,17.7400,18.3540,17.0000,17.3200,14.4722,453061,0.0000
2015-04-10,18.3100,18.7150,17.5900,17.7100,14.7981,507748,0.0000
2015-04-02,17.3800,19.3700,17.2900,18.4100,15.3830,565019,0.0000
2015-03-27,17.0600,17.6000,16.8860,17.3800,14.5224,634337,0.0000
2015-03-20,18.0000,18.3300,16.9900,17.0200,14.2216,747593,0.1800
2015-03-13,20.5800,20.9200,16.0950,17.8800,14.7902,1740211,0.0000
2015-03-06,21.0000,22.1100,20.4192,20.6200,17.0567,771744,0.0000
2015-02-27,22.7700,22.9000,21.0100,21.0500,17.4124,715554,0.0000
2015-02-20,22.2300,22.8300,21.6200,22.7300,18.8021,552706,0.0000
2015-02-13,21.7900,22.7400,21.7100,22.3800,18.5125,563642,0.0000
2015-02-06,21.2700,22.4900,20.8100,21.7000,17.9500,675870,0.0000
2015-01-30,22.4000,23.0000,21.3400,21.3600,17.6688,555048,0.0000
2015-01-23,22.1300,23.2350,21.4400,22.4800,18.5953,709926,0.0000
2015-01-16,20.7100,22.0900,20.2360,22.0500,18.2396,962783,0.6400
2015-01-09,19.6900,20.7400,19.5400,20.6300,16.5520,789367,0.0000
2015-01-02,20.0800,20.4300,19.5600,19.7600,15.8539,527012,0.0000
2014-12-26,19.0600,20.0900,19.0100,20.0800,16.1107,464337,0.0000
2014-12-19,18.1200,19.5500,18.1200,18.9000,15.1639,1322748,0.0000
2014-12-12,17.7900,18.4400,16.8000,18.0900,14.5141,971400,0.1800
2014-12-05,16.9200,17.9100,16.7300,17.8700,14.1988,527870,0.0000
2014-11-28,17.1300,17.3100,16.9400,16.9400,13.4599,325311,0.0000
2014-11-21,17.7700,17.8700,16.8300,17.1300,13.6108,493000,0.0000
2014-11-14,17.3100,17.8650,16.9701,17.7800,14.1273,645784,0.6800
2014-11-07,16.5300,17.3100,16.4900,17.2600,13.1977,501698,0.0000
2014-10-31,14.9400,17.4900,14.9200,16.4800,12.6013,903134,0.0000
2014-10-24,15.0000,15.2000,14.5400,14.9700,11.4467,450042,0.0000
2014-10-17,14.3500,15.8560,14.3000,15.0600,11.5155,518883,0.0000
2014-10-10,16.1900,16.1930,14.0010,14.2800,10.9191,717514,0.0000
2014-10-03,16.0400,16.3600,15.6200,16.1700,12.3643,402059,0.0000
2014-09-26,15.8400,16.4700,15.4050,16.2800,12.4484,462054,0.1700
2014-09-19,16.4900,16.6500,15.7400,15.9100,12.0344,329800,0.0000
2014-09-12,16.0300,16.7900,15.4100,16.4500,12.4429,576700,0.0000
2014-09-05,15.7000,16.0600,15.5000,16.0100,12.1101,207800,0.0000
2014-08-29,15.9500,16.0900,15.6200,15.7100,11.8831,186600,0.0000
2014-08-22,15.8100,15.9500,15.3900,15.8700,12.0042,198400,0.0000
2014-08-15,15.7800,16.0400,15.2000,15.6900,11.8680,225900,0.0000
2014-08-08,15.3100,15.8400,15.2200,15.6400,11.8302,359200,0.0000
2014-08-01,16.2900,16.5700,15.2700,15.3100,11.5806,356000,0.0000
2014-07-25,16.4800,16.7300,16.0500,16.2800,12.3143,323600,0.0000
2014-07-18,16.8700,17.1600,16.1700,16.5800,12.5412,335400,0.0000
2014-07-11,17.8600,17.8600,16.5900,16.7900,12.7001,377800,0.0000
2014-07-03,17.5500,18.0500,17.3800,17.8500,13.5018,303900,0.0000
2014-06-27,17.8900,18.0500,17.5300,17.6000,13.3127,524900,0.0000
2014-06-20,17.7500,18.1400,17.6220,17.8500,13.5018,571200,0.1700
2014-06-13,16.4500,18.1000,16.3500,17.7100,13.2708,735600,0.0000
2014-06-06,16.5600,16.8000,15.9800,16.4700,12.3416,400100,0.0000
2014-05-30,15.6100,16.6100,15.5500,16.5800,12.4240,404600,0.0000
2014-05-23,15.8200,16.4200,15.3200,15.5800,11.6747,301800,0.0000
2014-05-16,16.0100,16.3000,15.1400,15.8900,11.9070,361700,0.0000
2014-05-09,15.5900,16.3000,15.2610,15.9600,11.9594,348769,0.0000
2014-05-02,15.6400,16.0300,15.5100,15.7100,11.7721,367600,0.0000
2014-04-25,16.4500,16.5800,15.5800,15.6200,11.7046,257800,0.0000
2014-04-17,16.1500,16.8000,15.7400,16.4000,12.2891,467700,0.0000
2014-04-11,16.3300,16.7500,15.9500,15.9800,11.9744,389000,0.0000
2014-04-04,16.3300,17.0800,16.0400,16.3700,12.2666,285000,0.0000
2014-03-28,16.9100,17.0000,16.2000,16.2100,12.1467,299600,0.0000
2014-03-21,16.8900,17.1875,16.7000,16.8200,12.6038,343200,0.1700
2014-03-14,17.7400,17.7400,16.5200,16.7600,12.4338,478600,0.0000
2014-03-07,17.8000,19.3200,17.5700,17.8200,13.2202,750000,0.0000
2014-02-28,17.3400,18.0300,17.1000,17.9500,13.3166,364300,0.0000
2014-02-21,17.0000,17.7100,17.0000,17.3400,12.8641,262900,0.0000
2014-02-14,16.2200,17.2500,16.0500,17.0200,12.6267,301300,0.0000
2014-02-07,17.0000,17.0500,16.0000,16.2400,12.0480,377100,0.0000
2014-01-31,17.0000,17.6300,16.6000,17.0000,12.6119,423200,0.0000
2014-01-24,17.3000,17.4800,16.9100,16.9500,12.5748,332500,0.0000
2014-01-17,17.3400,17.8500,16.8720,17.1800,12.7454,314500,0.0000
2014-01-10,17.9900,18.0300,17.1400,17.3400,12.8641,392900,0.0000
2014-01-03,17.9800,18.1100,17.5600,17.9600,13.3241,392300,0.0000
2013-12-27,17.7800,18.1400,17.5100,18.0800,13.4131,297800,0.0000
2013-12-20,20.2600,20.7600,17.3000,17.5800,13.0421,1016700,0.0000
2013-12-13,18.8900,19.3300,17.4300,17.6700,13.1089,1051900,0.1700
2013-12-06,22.0800,22.1700,18.7300,18.8800,13.8742,732900,0.0000
2013-11-29,21.4500,22.4000,20.9710,22.2100,16.3213,262000,0.0000
2013-11-22,22.8600,22.8600,20.5000,21.4500,15.7628,592500,0.0000
2013-11-15,22.2600,22.6800,21.6900,22.2600,16.3581,494100,0.0000
2013-11-08,22.1600,22.9200,21.2910,22.2400,16.3434,643500,0.0000
2013-11-01,22.3600,22.7300,21.1500,22.0000,16.1670,887000,0.0000
2013-10-25,20.0700,22.2500,19.8800,22.2200,16.3287,1089500,0.0000
2013-10-18,18.1000,20.3500,17.9710,20.0300,14.7193,786500,0.0000
2013-10-11,18.8200,18.8200,17.5400,18.2400,13.4039,772200,0.0000
2013-10-04,18.0200,19.1500,16.9000,19.1000,14.0359,1209000,0.0000
2013-09-27,17.2700,18.4800,16.8200,18.2800,13.4333,397700,0.0000
2013-09-20,16.9200,17.4700,16.6000,17.3600,12.7572,409300,0.0000
2013-09-13,16.3000,17.2800,16.1900,16.8200,12.3604,403700,0.0000
2013-09-06,16.7800,16.8200,15.9200,16.2200,11.9195,311900,0.0000
2013-08-30,17.4600,17.7153,16.3400,16.6200,12.2134,516000,0.0800
2013-08-23,17.1600,17.9000,16.6710,17.4900,12.7904,489000,0.0000
2013-08-16,18.0800,18.2200,16.8400,17.2500,12.6149,602500,0.0000
2013-08-09,18.3600,18.9500,17.9000,18.1200,13.2512,801600,0.0000
2013-08-02,19.4800,20.8000,17.0300,18.4500,13.4925,1022000,3.2000
2013-07-26,19.9300,20.3600,18.9700,19.5800,12.2797,810300,0.0000
2013-07-19,19.8100,20.8700,19.6675,19.8800,12.4678,899300,0.0000
2013-07-12,19.6500,20.0000,18.9700,19.8100,12.4239,824100,0.0000
2013-07-05,18.7800,19.6500,17.7300,19.6500,12.3236,1639400,0.0000
2013-06-28,19.3400,19.9000,18.3600,18.6900,11.7215,1890700,0.0000
2013-06-21,20.6700,21.2400,19.1700,19.5500,12.2609,1618100,0.0000
2013-06-14,19.2400,21.1000,19.0600,20.3700,12.7751,1393700,0.0000
2013-06-07,17.4400,19.9700,17.0900,19.2400,12.0665,1067400,0.0000
2013-05-31,18.1900,18.5200,17.3300,17.3900,10.9062,869500,0.0000
2013-05-24,17.4000,18.6800,17.1200,17.9700,11.2700,667600,0.0000
2013-05-17,15.9400,17.5000,15.8300,17.3900,10.9062,994500,0.0000
2013-05-10,14.2400,16.3990,13.7700,15.9400,9.9968,990000,0.0000
2013-05-03,14.4900,14.9400,13.7700,14.2800,8.9558,617100,0.0000
2013-04-26,13.7700,14.8800,13.4400,14.3900,9.0248,667600,0.0000
2013-04-19,14.0400,14.1000,13.3600,13.6800,8.5795,536139,0.0000
2013-04-12,13.0500,14.1800,12.8100,14.1400,8.8680,1030500,0.0000
2013-04-05,12.0500,13.0720,11.5610,12.9600,8.1279,864700,0.0000
2013-03-28,11.6000,12.1750,11.5600,12.0600,7.5635,408200,0.0000
2013-03-22,10.8400,11.8900,10.8000,11.6100,7.2813,479300,0.0000
2013-03-15,10.6300,11.0000,10.1900,10.9800,6.8862,453600,0.0000
2013-03-08,10.1300,11.0100,9.8100,10.6900,6.7043,391200,0.0000
2013-03-01,10.8000,10.8000,9.8600,10.1800,6.3844,315700,0.0000
2013-02-22,10.7400,11.0200,10.5800,10.7700,6.7545,450400,0.0000
2013-02-15,10.2900,10.7100,10.2300,10.6900,6.7043,260500,0.0000
2013-02-08,10.2800,10.5500,10.1600,10.3000,6.4597,216600,0.0000
2013-02-01,9.7700,10.4100,9.7000,10.3400,6.4848,395900,0.0000
2013-01-25,10.1800,10.2699,9.7600,9.8000,6.1461,282951,0.0000
2013-01-18,10.0500,10.5700,10.0000,10.1800,6.3844,349366,0.0000
2013-01-11,9.5700,10.0800,9.5700,10.0400,6.2966,327800,0.0000
2013-01-04,9.3500,9.8600,9.3000,9.6200,6.0332,507100,0.0000
2012-12-28,9.5600,9.7000,9.1900,9.4100,5.9015,210200,0.0000
2012-12-21,9.6400,9.9300,9.3800,9.5800,6.0081,566200,0.0000
2012-12-14,9.8500,9.8800,9.2900,9.6300,6.0395,386100,0.0000
2012-12-07,9.2100,9.4890,9.0201,9.3400,5.8576,239200,0.0000
2012-11-30,9.0500,9.2400,8.8600,9.1700,5.7510,424000,0.0000
2012-11-23,9.2300,9.3000,8.9500,9.0300,5.6632,279200,0.0000
2012-11-16,9.3300,9.5600,8.7600,9.1300,5.7259,449400,0.0000
2012-11-09,9.6100,9.8400,8.9800,9.3200,5.8451,389500,0.0000
2012-11-02,10.1700,10.2300,9.3000,9.6100,6.0270,424100,0.6000
2012-10-26,10.1400,10.7200,9.9100,10.1700,6.0130,427100,0.0000
2012-10-19,10.6800,10.8800,10.1223,10.1600,6.0071,286300,0.0000
2012-10-12,10.7100,11.0000,10.4800,10.6200,6.2791,238900,0.0000
2012-10-05,10.4000,11.0000,10.2100,10.7500,6.3559,466300,0.1500
2012-09-28,10.5500,10.6700,10.0300,10.2700,5.9889,382600,0.0000
2012-09-21,10.3800,10.5900,10.3500,10.5700,6.1639,336000,0.0000
2012-09-14,10.1300,10.4900,10.1300,10.4600,6.0997,252300,0.0000
2012-09-07,10.0000,10.4600,9.9600,10.1300,5.9073,315700,0.0000
2012-08-31,10.0400,10.3200,9.9142,10.0500,5.8607,404800,0.0000
2012-08-24,10.0400,10.2600,9.9000,10.0200,5.8432,464200,0.0000
