timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-09-08,21.4000,21.5450,20.5700,20.9100,20.1494,41127,0.0000
2017-09-01,21.3100,21.5000,20.8800,21.4400,20.6601,60343,0.0000
2017-08-25,20.9900,21.4200,20.8800,21.1500,20.3807,39172,0.0000
2017-08-18,21.0000,21.5000,20.9200,21.1200,20.3518,70508,0.0000
2017-08-11,21.0200,21.6000,20.7800,20.8900,20.1301,157423,0.0000
2017-08-04,21.1900,21.8054,21.1100,21.1800,20.4096,92155,0.1300
2017-07-28,22.7100,22.9800,21.2800,21.4600,20.5538,71244,0.0000
2017-07-21,23.0200,23.0200,22.6200,22.8000,21.8372,39162,0.0000
2017-07-14,23.4400,23.7100,22.7500,22.9600,21.9905,61309,0.0000
2017-07-07,23.0700,23.7500,23.0700,23.6000,22.6035,42452,0.0000
2017-06-30,22.9600,23.6500,22.7700,23.0800,22.1054,155823,0.0000
2017-06-23,24.0000,24.0000,22.4900,22.9700,22.0001,112211,0.0000
2017-06-16,25.1000,25.1000,23.8700,23.9300,22.9195,122707,0.0000
2017-06-09,23.0200,25.2400,22.7100,24.9900,23.9348,94386,0.0000
2017-06-02,22.9400,23.3100,22.7000,23.0500,22.0767,97267,0.0000
2017-05-26,23.3300,23.5500,23.0000,23.0700,22.0958,89927,0.0000
2017-05-19,24.1000,24.1500,22.9200,23.1700,22.1916,102500,0.0000
2017-05-12,24.9600,24.9600,23.7000,23.9600,22.9483,100868,0.1300
2017-05-05,26.1600,26.2250,24.6600,24.9000,23.7232,273084,0.0000
2017-04-28,26.5200,28.4300,26.3000,26.5700,25.3142,85842,0.0000
2017-04-21,25.4900,26.4800,25.3800,26.3400,25.0951,61331,0.0000
2017-04-13,25.6600,26.0000,25.2300,25.3800,24.1805,30581,0.0000
2017-04-07,26.1500,26.2700,25.2800,25.5300,24.3234,120491,0.0000
2017-03-31,24.5000,26.0000,23.7800,25.9600,24.7331,102601,0.0000
2017-03-24,24.7303,26.2300,24.3700,24.7900,23.6184,106090,0.0000
2017-03-17,24.7000,25.7800,24.7000,25.7800,24.5616,182365,0.0000
2017-03-10,24.6900,25.5200,24.5000,25.2200,24.0280,93344,0.0000
2017-03-03,25.4700,25.9100,24.7400,24.9300,23.7517,76799,0.0000
2017-02-24,25.6647,26.4700,25.5000,25.6400,24.4282,82086,0.0000
2017-02-17,25.4000,25.7500,24.7100,25.7000,24.4853,136542,0.0000
2017-02-10,24.4500,25.3100,24.1050,25.3000,24.1042,85496,0.1300
2017-02-03,25.3600,25.4500,23.6400,24.4500,23.1706,124172,0.0000
2017-01-27,24.2500,25.4600,23.8600,25.3300,24.0046,135833,0.0000
2017-01-20,24.5000,24.7200,23.8200,24.1200,22.8579,48147,0.0000
2017-01-13,23.4500,24.8600,23.2400,24.5000,23.2180,242261,0.0000
2017-01-06,23.8300,23.9400,23.0700,23.5000,22.2703,62030,0.0000
2016-12-30,23.6800,24.1400,23.5300,23.7200,22.4788,36739,0.0000
2016-12-23,23.6700,24.1300,23.5000,23.8100,22.5641,136100,0.0000
2016-12-16,23.7500,23.7500,22.3645,23.6000,22.3651,238633,0.0000
2016-12-09,22.4000,23.9900,21.6324,23.8800,22.6304,190918,0.0000
2016-12-02,21.7200,22.5800,21.5501,22.3400,21.1710,49447,0.0000
2016-11-25,22.0200,22.3900,21.2100,21.9400,20.7920,45177,0.0000
2016-11-18,20.7100,22.0866,20.7000,21.9500,20.8014,83783,0.0000
2016-11-11,19.1700,20.8400,18.7800,20.5100,19.4368,168033,0.1200
2016-11-04,19.5000,20.1500,18.7600,18.8900,17.7886,182271,0.0000
2016-10-28,22.7500,22.7500,19.2100,19.5500,18.4101,105119,0.0000
2016-10-21,22.9500,22.9700,22.5200,22.5400,21.2257,31254,0.0000
2016-10-14,22.9200,23.1600,22.8400,22.8900,21.5553,76985,0.0000
2016-10-07,23.4800,23.4800,22.8800,22.8900,21.5553,48415,0.0000
2016-09-30,23.7700,24.0300,23.1100,23.5000,22.1297,42776,0.0000
2016-09-23,23.0100,24.1300,22.8958,23.9500,22.5535,51504,0.0000
2016-09-16,22.7100,23.0900,22.5500,23.0400,21.6966,59158,0.0000
2016-09-09,23.1500,23.2500,22.7000,22.8000,21.4706,43005,0.0000
2016-09-02,22.5600,23.1700,22.5000,23.1000,21.7531,61948,0.0000
2016-08-26,22.3200,22.6499,20.9600,22.6000,21.2822,46466,0.0000
2016-08-19,22.4000,23.0000,22.2200,22.2400,20.9432,63608,0.0000
2016-08-12,22.6900,23.7500,22.3600,22.5100,21.1975,73229,0.1200
2016-08-05,23.5200,23.5200,22.0500,23.2200,21.7531,147895,0.0000
2016-07-29,24.4500,24.7200,23.0201,23.7100,22.2121,42672,0.0000
2016-07-22,23.2200,24.7400,23.2200,24.4500,22.9054,46741,0.0000
2016-07-15,22.8600,24.3000,22.7000,23.3800,21.9030,112871,0.0000
2016-07-08,22.8900,23.2800,22.1300,22.7500,21.3128,66376,0.0000
2016-07-01,23.8400,24.2950,22.1900,23.0000,21.5470,110893,0.0000
2016-06-24,24.3500,24.3500,23.1500,24.3400,22.8023,121511,0.0000
2016-06-17,24.1000,24.2600,23.7150,24.1400,22.6149,94507,0.0000
2016-06-10,24.0500,24.5100,24.0000,24.1000,22.5775,105001,0.0000
2016-06-03,24.7300,24.7400,23.8200,24.0500,22.5306,86218,0.0000
2016-05-27,24.3900,24.7400,24.0600,24.7200,23.1583,59211,0.0000
2016-05-20,24.7399,24.7399,23.7500,24.2100,22.6805,88527,0.0000
2016-05-13,24.7900,24.9000,23.9001,24.3500,22.8117,64836,0.1200
2016-05-06,25.4000,25.9400,24.0000,24.8600,23.1748,108706,0.0000
2016-04-29,24.3900,25.4900,24.2600,25.3100,23.5943,82430,0.0000
2016-04-22,24.2200,24.9500,23.4600,24.4800,22.8205,88682,0.0000
2016-04-15,23.0900,24.5300,23.0000,24.2300,22.5875,88218,0.0000
2016-04-08,23.1000,23.2600,22.5900,23.0200,21.4595,137916,0.0000
2016-04-01,21.5900,23.2800,21.4900,23.1300,21.5621,113179,0.0000
2016-03-24,22.4000,23.2100,21.0101,21.1500,19.7163,127239,0.0000
2016-03-18,22.8000,22.8400,21.5300,22.5200,20.9934,121610,0.0000
2016-03-11,22.5000,23.4800,21.9900,22.5200,20.9934,79098,0.0000
2016-03-04,21.4600,22.7200,21.0100,22.5100,20.9841,122816,0.0000
2016-02-26,22.0200,22.3700,21.0840,21.6200,20.1544,103961,0.0000
2016-02-19,21.3900,22.0800,20.0601,21.7100,20.2383,79728,0.0000
2016-02-12,21.3400,22.0100,20.0901,21.2500,19.8095,98794,0.1200
2016-02-05,22.7300,22.9800,20.3850,21.4100,19.8456,157519,0.0000
2016-01-29,22.3700,23.5900,21.7500,22.9600,21.2824,174198,0.0000
2016-01-22,22.5200,23.8000,21.7600,22.4300,20.7911,145480,0.0000
2016-01-15,24.2200,24.4000,21.4277,22.2000,20.5779,147682,0.0000
2016-01-08,23.5600,24.7000,23.4600,24.0000,22.2464,186182,0.0000
2015-12-31,24.8000,25.8599,22.9700,25.0100,23.1826,53863,0.0000
2015-12-24,25.2800,25.2800,24.5800,25.1200,23.2845,74096,0.0000
2015-12-18,24.6600,25.3500,23.8000,25.2500,23.4050,202812,0.0000
2015-12-11,26.1700,26.4100,21.9000,24.6900,22.8860,171456,0.0000
2015-12-04,26.0300,27.3500,25.3900,26.2300,24.3134,230247,0.0000
2015-11-27,25.7700,26.1400,25.3500,26.0200,24.1188,55330,0.0000
2015-11-20,25.4200,25.8800,25.0800,25.7900,23.9056,105821,0.0000
2015-11-13,25.7800,25.7800,24.9000,25.3600,23.5070,68863,0.1100
2015-11-06,24.8400,25.8000,24.7500,25.7800,23.7937,129321,0.0000
2015-10-30,25.4900,26.4200,24.5800,24.6500,22.7507,140370,0.0000
2015-10-23,23.5700,25.9450,23.2100,25.3500,23.3968,134225,0.0000
2015-10-16,23.0200,23.8400,22.8000,23.6100,21.7909,92099,0.0000
2015-10-09,22.6000,23.2900,22.3000,23.0700,21.2925,118395,0.0000
2015-10-02,23.4100,23.7800,22.0300,22.4600,20.7295,123088,0.0000
2015-09-25,23.0200,23.9200,22.9500,23.3300,21.5325,109190,0.0000
2015-09-18,23.0100,23.2500,22.0900,22.8400,21.0802,116000,0.0000
2015-09-11,22.6900,23.2100,22.6600,23.0400,21.2648,82400,0.0000
2015-09-04,23.1500,23.1500,22.0000,22.3200,20.6003,235640,0.0000
2015-08-28,43.6000,44.8300,43.0500,44.1000,20.3511,132704,0.0000
2015-08-21,43.9600,44.4300,43.0800,44.0400,20.3234,85282,0.0000
2015-08-14,42.8500,44.4599,42.2401,43.9500,20.2819,63154,0.2200
2015-08-07,43.5500,44.1900,42.5000,42.6400,19.5793,54935,0.0000
2015-07-31,42.6000,44.4000,41.2400,43.7500,20.0890,110989,0.0000
2015-07-24,47.3800,47.6871,41.7400,43.0400,19.7630,96126,0.0000
2015-07-17,47.0000,47.6300,46.5110,47.4800,21.8017,64008,0.0000
2015-07-10,46.5600,47.0000,46.5000,46.9700,21.5675,56297,0.0000
2015-07-02,46.5600,47.0400,46.2840,46.8500,21.5124,51902,0.0000
2015-06-26,45.3500,46.8600,45.3500,46.8000,21.4895,132991,0.0000
2015-06-19,45.3300,47.0000,44.8100,45.4500,20.8696,170975,0.0000
2015-06-12,44.8900,46.3000,44.8900,45.3600,20.8283,40861,0.0000
2015-06-05,45.1000,45.1400,44.2500,45.1400,20.7273,32106,0.0000
2015-05-29,44.2300,45.8500,44.2000,44.7800,20.5620,42334,0.0000
2015-05-22,44.2300,44.6400,43.5100,44.2400,20.3140,126393,0.0000
2015-05-15,44.4900,44.4900,42.8501,43.7500,20.0890,24914,0.2200
2015-05-08,45.5500,46.4500,43.0200,44.0400,20.1205,49494,0.0000
2015-05-01,46.0000,47.0000,45.0920,45.6200,20.8423,67147,0.0000
2015-04-24,43.7500,45.7300,42.8000,45.7300,20.8926,106829,0.0000
2015-04-17,45.5000,45.8500,43.5000,43.6100,19.9240,23576,0.0000
2015-04-10,44.6900,45.6600,43.6400,44.9900,20.5545,62778,0.0000
2015-04-02,45.2500,45.8000,42.7500,44.7200,20.4311,123517,0.0000
2015-03-27,44.7400,46.0000,44.0100,44.0200,20.1113,25277,0.0000
2015-03-20,36.7200,46.2500,36.6300,45.0700,20.5910,35537,0.0000
2015-03-13,44.9900,46.2600,44.7500,45.8700,20.9565,40065,0.0000
2015-03-06,46.7500,46.7500,44.7800,45.2200,20.6596,35105,0.0000
2015-02-27,46.8500,47.0500,46.3800,46.5000,21.2444,34961,0.0000
2015-02-20,46.3500,47.0000,46.3500,47.0000,21.4728,40164,0.0000
2015-02-13,44.4899,46.8500,44.2400,46.6000,21.2901,44277,0.2200
2015-02-06,43.8300,44.6500,42.7500,44.1300,20.0635,40434,0.0000
2015-01-30,44.5700,45.0000,43.7040,43.7700,19.8998,26325,0.0000
2015-01-23,44.5700,44.9300,44.3500,44.9100,20.4181,19083,0.0000
2015-01-16,45.7400,46.0500,44.3000,44.8200,20.3772,37534,0.0000
2015-01-09,46.8300,46.9900,44.7000,45.6300,20.7454,79911,0.0000
2015-01-02,45.4700,48.2500,45.1737,46.9400,21.3410,107886,0.0000
2014-12-26,44.2100,45.9700,44.0300,45.8500,20.8455,19311,0.0000
2014-12-19,44.5900,45.0000,43.3800,44.4000,20.1862,90183,0.0000
2014-12-12,43.5600,45.0000,42.7300,44.8000,20.3681,139063,0.0000
2014-12-05,43.1500,44.2800,42.7300,43.9500,19.9816,47503,0.0000
2014-11-28,43.7400,44.5000,43.1900,43.2300,19.6543,30558,0.0000
2014-11-21,45.5600,46.3200,43.1050,43.8300,19.9271,30972,0.0000
2014-11-14,46.4700,46.9500,45.0000,45.6500,20.7545,31363,0.2100
2014-11-07,46.7300,47.0500,46.2000,46.6300,21.1057,29565,0.0000
2014-10-31,45.9400,47.2500,44.6600,46.9300,21.2415,59907,0.0000
2014-10-24,46.7400,46.8700,45.0100,45.8600,20.7572,49578,0.0000
2014-10-17,44.1100,47.0000,44.0862,46.5000,21.0468,57627,0.0000
2014-10-10,44.7300,45.3900,44.0600,44.1000,19.9606,28846,0.0000
2014-10-03,44.8800,45.3899,43.9000,44.5000,20.1416,40359,0.0000
2014-09-26,45.0000,46.6000,44.0000,45.2400,20.4765,52208,0.0000
2014-09-19,46.2800,46.9900,45.9500,46.0200,20.8296,58500,0.0000
2014-09-12,45.8400,47.0000,45.2144,46.2500,20.9337,48800,0.0000
2014-09-05,43.9700,46.8900,43.9700,45.7000,20.6848,71400,0.0000
2014-08-29,45.0500,48.0100,44.8000,45.6600,20.6666,126800,0.0000
2014-08-22,44.6900,45.4000,44.0001,45.0300,20.3815,57500,0.0000
2014-08-15,43.5300,45.3800,43.5300,44.5200,20.1507,63100,0.0000
2014-08-08,43.2100,44.2000,42.5300,43.7300,19.7931,89700,0.2100
2014-08-01,42.5000,43.8650,40.5200,43.3900,19.5432,167300,0.0000
2014-07-25,43.9500,45.0000,41.6010,42.2000,19.0072,65400,0.0000
2014-07-18,44.7900,45.3799,42.6500,44.2900,19.9485,76300,0.0000
2014-07-11,46.8000,46.9500,44.7500,44.7500,20.1557,71700,0.0000
2014-07-03,46.6600,47.8450,46.3300,46.9700,21.1556,99600,0.0000
2014-06-27,48.2500,48.2500,46.1400,46.2900,20.8494,607400,0.0000
2014-06-20,47.7200,48.7000,46.8600,48.2700,21.7412,86100,0.0000
2014-06-13,46.8300,48.9400,46.0300,47.9800,21.6105,67200,0.0000
2014-06-06,46.2100,48.2400,45.9903,46.9500,21.1466,78800,0.0000
2014-05-30,43.2100,46.2500,43.2100,45.9600,20.7007,82300,0.0000
2014-05-23,41.0400,44.4300,41.0400,43.3800,19.5387,76000,0.0000
2014-05-16,44.4600,44.7900,39.9600,41.3000,18.6018,145100,0.0000
2014-05-09,44.7700,45.7400,44.1500,44.4600,20.0251,48800,0.2100
2014-05-02,44.3400,45.5000,43.5000,45.2000,20.2627,55900,0.0000
2014-04-25,47.6700,48.2400,43.5000,44.5200,19.9579,57300,0.0000
2014-04-17,47.4300,47.9900,46.0000,47.8700,21.4596,64700,0.0000
2014-04-11,48.5600,48.9400,46.9100,47.3800,21.2400,91200,0.0000
2014-04-04,46.8500,49.1300,46.3200,48.2500,21.6300,128700,0.0000
2014-03-28,47.4700,47.9500,45.4900,46.4500,20.8231,61900,0.0000
2014-03-21,47.2500,48.0000,46.1500,47.9000,21.4731,62900,0.0000
2014-03-14,45.9700,48.1400,45.5601,46.8900,21.0203,77700,0.0000
2014-03-07,44.4800,45.9500,44.3500,45.7900,20.5272,71400,0.0000
2014-02-28,42.6300,44.7000,42.3000,44.4900,19.9444,58200,0.0000
2014-02-21,40.3100,42.4500,39.9200,42.4100,19.0120,28100,0.0000
2014-02-14,39.8700,40.4600,39.1900,40.2900,18.0616,31200,0.0000
2014-02-07,41.3500,41.3500,39.3100,39.8200,17.8509,26600,0.2100
2014-01-31,39.8500,41.4900,39.0000,41.4500,18.4841,39800,0.0000
2014-01-24,38.0000,41.4900,38.0000,39.8300,17.7617,61800,0.0000
2014-01-17,37.8000,38.0000,37.5010,38.0000,16.9457,40100,0.0000
2014-01-10,37.5900,37.8500,37.0310,37.6500,16.7896,26000,0.0000
2014-01-03,37.8000,37.9000,36.7900,37.8500,16.8788,24000,0.0000
2013-12-27,37.9500,38.0000,36.7600,37.8000,16.8565,29600,0.0000
2013-12-20,37.9200,38.6490,37.8400,38.0000,16.9457,32700,0.0000
2013-12-13,38.0010,38.2200,37.5000,37.6100,16.7717,77400,0.0000
2013-12-06,38.0087,38.5600,38.0000,38.2300,17.0482,89300,0.0000
2013-11-29,36.7400,38.2400,36.7400,38.1500,17.0125,26900,0.0000
2013-11-22,35.3500,36.7400,35.3500,36.7400,16.3838,45700,0.0000
2013-11-15,35.3000,35.6400,35.1200,35.5300,15.8442,14700,0.1400
2013-11-08,35.2800,35.7400,35.0000,35.3000,15.6799,36500,0.0000
2013-11-01,34.1200,35.3500,34.0000,35.0800,15.5822,73800,0.0000
2013-10-25,32.3300,34.2500,31.7880,34.1400,15.1646,103600,0.0000
2013-10-18,32.2800,32.4900,31.5000,32.4900,14.4317,12558,0.0000
2013-10-11,32.5900,32.7500,31.5500,32.3900,14.3873,20500,0.0000
2013-10-04,32.8200,32.8400,32.5000,32.5800,14.4717,18400,0.0000
2013-09-27,32.5900,32.7500,32.4900,32.5000,14.4362,15600,0.1400
2013-09-20,32.8400,32.8400,32.5000,32.6500,14.4406,12100,0.0000
2013-09-13,32.8300,32.8500,32.5500,32.7400,14.4804,14300,0.0000
2013-09-06,32.9000,32.9000,32.6500,32.8300,14.5202,6007,0.0000
2013-08-30,33.0990,33.1000,32.5000,32.8000,14.5069,8300,0.0000
2013-08-23,32.5000,33.2500,32.5000,33.0600,14.6219,16400,0.0000
2013-08-16,32.7600,33.2800,32.5000,33.0000,14.5954,27400,0.0000
2013-08-09,32.5400,32.9500,32.5000,32.9000,14.5512,7700,0.0000
2013-08-02,32.9000,33.0000,32.2600,32.8200,14.5158,29800,0.0000
2013-07-26,32.4300,33.9500,31.6800,32.9000,14.5512,26800,0.0000
2013-07-19,32.2200,32.2200,30.1600,31.9500,14.1310,10400,0.0000
2013-07-12,29.9980,32.5400,29.1100,31.9800,14.1443,30300,0.0000
2013-07-05,29.9200,30.0100,29.0300,29.9700,13.2553,15200,0.0000
2013-06-28,28.9200,29.9700,27.9200,29.9700,13.2553,36900,0.1400
2013-06-21,29.0300,29.4800,28.1001,29.0400,12.7827,31400,0.0000
2013-06-14,29.4300,29.5200,27.7300,28.8750,12.7100,29800,0.0000
2013-06-07,29.5000,29.9904,29.2500,29.3900,12.9367,21100,0.0000
2013-05-31,29.0000,29.9500,29.0000,29.5000,12.9851,20300,0.0000
2013-05-24,29.5800,29.8500,28.0000,29.0500,12.7871,28100,0.0000
2013-05-17,29.5600,29.8600,28.5100,29.6200,13.0380,47500,0.0000
2013-05-10,28.5000,30.0990,28.0350,29.4500,12.9631,55400,0.0000
2013-05-03,27.5600,29.0000,27.2010,27.9000,12.2809,22500,0.0000
2013-04-26,25.5200,27.3200,25.5100,27.3200,12.0256,75300,0.0000
2013-04-19,26.2200,26.2200,25.5108,25.6600,11.2949,21600,0.0000
2013-04-12,26.6500,26.6500,25.9440,25.9440,11.4199,11405,0.0000
2013-04-05,26.9900,26.9900,25.6200,26.2400,11.5502,9900,0.0000
2013-03-28,27.7500,27.7500,25.4200,26.9000,11.8407,17000,0.1400
2013-03-22,25.7360,27.9900,25.7360,27.5400,12.0594,19800,0.0000
2013-03-15,24.7500,26.4690,24.7500,25.7500,11.2756,48000,0.0000
2013-03-08,24.8300,25.0600,24.7500,24.9700,10.9340,18100,0.0000
2013-03-01,24.8000,24.9900,24.7500,24.8100,10.8640,17100,0.0000
2013-02-22,24.5700,24.9900,24.2600,24.8000,10.8596,29200,0.0000
2013-02-15,24.0100,24.3100,24.0000,24.1900,10.5925,42300,0.0000
2013-02-08,24.5500,24.6500,24.0000,24.1200,10.5618,79900,0.0000
2013-02-01,23.4900,26.1300,23.2601,24.6500,10.7939,63900,0.0000
2013-01-25,23.7800,23.7800,22.8400,23.5200,10.2991,39500,0.0000
2013-01-18,23.3500,23.9790,23.3000,23.8000,10.4217,63300,0.0000
2013-01-11,23.0000,23.3450,22.8400,23.3001,10.2028,72200,0.0000
2013-01-04,23.0000,23.1000,22.9000,23.0100,10.0758,46700,0.0000
2012-12-28,22.9000,23.0400,22.9000,23.0100,10.0758,17300,0.1400
2012-12-21,23.1200,23.1800,22.9500,22.9500,9.9886,37500,0.0000
2012-12-14,23.1900,23.2300,22.9500,23.0800,10.0451,110000,0.0000
2012-12-07,23.5000,23.9700,23.0000,23.0775,10.0440,339600,0.0000
2012-11-30,23.3700,23.8400,22.5065,23.5799,10.2627,10700,0.0000
2012-11-23,23.3800,23.6900,22.6500,23.3200,10.1496,12700,0.0000
2012-11-16,23.7296,23.7296,22.3800,23.0500,10.0321,18700,0.0000
2012-11-09,24.2600,24.5000,23.5000,23.5000,10.2279,19000,0.0000
2012-11-02,24.6001,26.3000,24.0000,24.1500,10.5108,17000,0.0000
2012-10-26,23.4100,24.8783,23.2600,24.4000,10.6196,16300,0.0000
2012-10-19,24.6800,24.7400,24.2200,24.2200,10.5413,14100,0.0000
2012-10-12,24.5800,24.7384,24.1375,24.6000,10.7067,8800,0.0000
2012-10-05,24.4600,24.5000,22.7600,24.5000,10.6632,8200,0.0000
2012-09-28,24.2500,24.5000,24.0500,24.0900,10.4847,8900,0.0700
2012-09-21,24.0000,24.5100,24.0000,24.0000,10.4158,6616,0.0000
2012-09-14,23.0300,24.0000,23.0300,23.9900,10.4114,7600,0.0000
2012-09-07,23.0500,23.2500,23.0100,23.0700,10.0122,14400,0.0000
2012-08-31,23.1000,23.2500,23.0000,23.0700,10.0122,17600,0.0000
2012-08-24,23.2500,23.3000,23.0500,23.1000,10.0252,23300,0.0000
2012-08-17,23.2000,23.2500,22.9800,23.0501,10.0035,6500,0.0000
