timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-12-01,25.7000,25.9000,25.5600,25.8000,23.5870,11730,0.0000
2017-11-24,25.9400,25.9400,25.5500,25.5500,23.3585,2828,0.0000
2017-11-17,25.9200,25.9200,25.6600,25.7500,23.5413,8015,0.0000
2017-11-10,25.5100,26.1280,25.5100,25.9418,23.7167,66620,0.0000
2017-11-03,25.7606,25.7620,23.0500,25.6753,23.4730,2508,0.0000
2017-10-27,25.7200,25.9516,25.6100,25.7900,23.5779,5327,0.0000
2017-10-20,25.6700,25.8400,25.5922,25.8098,23.5960,105580,0.0000
2017-10-13,25.5120,25.6600,25.5000,25.6200,23.4225,7428,0.0000
2017-10-06,25.5800,26.3700,25.5000,25.6000,23.4042,17668,0.0000
2017-09-29,25.8490,26.0000,25.4100,25.5200,23.3310,79478,0.4531
2017-09-22,25.7500,26.1143,25.7500,25.8500,23.2208,42600,0.0000
2017-09-15,25.7500,25.9400,25.6500,25.7000,23.0860,127685,0.0000
2017-09-08,25.7500,25.8400,25.6610,25.7000,23.0860,7249,0.0000
2017-09-01,25.6500,26.8000,25.6500,25.7500,23.1309,12876,0.0000
2017-08-25,25.8800,25.9000,25.6200,25.7400,23.1220,112964,0.0000
2017-08-18,25.9000,26.8290,25.6400,25.7000,23.0860,408505,0.0000
2017-08-11,25.7600,26.3500,25.6100,25.9000,23.2657,20684,0.0000
2017-08-04,25.7000,25.7500,25.6000,25.6500,23.0411,7874,0.0000
2017-07-28,26.1010,26.1010,25.6000,25.7000,23.0860,790,0.0000
2017-07-21,25.6500,25.8104,25.6000,25.8104,23.1852,119750,0.0000
2017-07-14,25.6200,25.6800,25.3800,25.6500,23.0411,20736,0.0000
2017-07-07,25.0000,25.6200,25.0000,25.6200,23.0142,43592,0.0000
2017-06-30,25.8000,26.0000,25.3000,25.5157,22.9205,98149,0.4028
2017-06-23,25.8000,25.8000,25.5400,25.5500,22.5930,32381,0.0000
2017-06-16,25.5500,26.0821,25.5500,25.7400,22.7610,9851,0.0000
2017-06-09,25.7000,25.7300,25.4500,25.5000,22.5488,488142,0.0000
2017-06-02,25.6000,25.8500,25.5000,25.6800,22.7080,35930,0.0000
2017-05-26,25.5500,25.6800,25.4000,25.5000,22.5488,144961,0.0000
2017-05-19,25.7500,25.7500,25.4000,25.5800,22.6195,117390,0.0000
2017-05-12,25.7000,25.7000,25.5700,25.6800,22.7080,118936,0.0000
2017-05-05,25.3500,25.7000,25.2800,25.6500,22.6814,258862,0.0000
