timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-24,25.6000,25.7000,25.5600,25.5601,24.4088,2941,0.0000
2018-08-17,25.5300,25.6900,25.5200,25.5900,24.4374,3477,0.0000
2018-08-10,25.5500,25.6600,25.5100,25.5834,24.4311,6530,0.0000
2018-08-03,25.5208,25.6899,25.5208,25.5800,24.4278,3411,0.0000
2018-07-27,25.4573,25.5500,25.4370,25.5127,24.3635,8474,0.0000
2018-07-20,25.4900,25.5799,25.3401,25.4000,24.2559,12188,0.0000
2018-07-13,25.4350,25.5683,25.4100,25.5001,24.3515,6039,0.0000
2018-07-06,25.4600,25.6200,25.4100,25.4800,24.3323,9018,0.0000
2018-06-29,25.6300,25.6300,25.4000,25.4500,24.3037,9654,0.0000
2018-06-22,25.6200,25.7600,25.5700,25.6085,24.4550,10362,0.0000
2018-06-15,25.6200,25.9900,25.6100,25.9000,24.7334,4756,0.0000
2018-06-08,25.5200,25.6499,25.4900,25.5309,24.3809,635,0.0000
2018-06-01,25.8500,25.8500,25.6300,25.6499,24.4946,3767,0.3910
2018-05-25,25.7500,25.9050,25.5600,25.8500,24.3150,20789,0.0000
2018-05-18,26.0000,26.0000,25.6000,25.7500,24.2209,10960,0.0000
2018-05-11,25.6500,25.9900,25.6500,25.8300,24.2962,20856,0.0000
2018-05-04,25.7000,25.8800,25.6500,25.6500,24.1269,9052,0.0000
2018-04-27,25.5700,25.7600,25.4200,25.6000,24.0798,15382,0.0000
2018-04-20,25.5476,25.6949,25.4000,25.5500,24.0328,5922,0.0000
2018-04-13,25.5100,25.7600,25.5000,25.5520,24.0347,14286,0.0000
2018-04-06,25.5300,25.7000,25.5300,25.7000,24.1739,500,0.0000
2018-03-29,25.4700,25.7500,25.4700,25.7500,24.2209,6240,0.0000
2018-03-23,25.6200,25.7050,25.4000,25.7000,24.1739,12000,0.0000
2018-03-16,25.6000,25.6900,25.5700,25.6500,24.1269,3271,0.0000
2018-03-09,25.4500,25.7000,25.4500,25.6000,24.0798,2680,0.0000
2018-03-02,25.7350,25.7350,25.4150,25.6600,24.1363,11129,0.3906
2018-02-23,25.5600,25.5900,25.4600,25.5900,23.7069,11500,0.0000
2018-02-16,25.5000,25.8000,25.5000,25.7800,23.8829,14577,0.0000
2018-02-09,25.5400,25.6400,25.4000,25.5596,23.6787,7901,0.0000
2018-02-02,25.4100,25.5334,25.2601,25.5334,23.6544,13400,0.0000
2018-01-26,25.6500,25.7800,25.4600,25.4600,23.5864,28180,0.0000
2018-01-19,25.4500,25.7700,25.4100,25.7700,23.8736,22868,0.0000
2018-01-12,25.6100,25.6500,25.4100,25.5600,23.6791,36068,0.0000
2018-01-05,25.4800,25.7800,25.4000,25.6910,23.8004,28168,0.0000
2017-12-29,25.6500,25.7400,25.3500,25.4000,23.5308,60998,0.0000
2017-12-22,25.6599,25.7800,25.5000,25.7390,23.8449,21676,0.0000
2017-12-15,25.6000,25.6500,25.5100,25.6000,23.7161,6767,0.0000
2017-12-08,25.6500,25.7400,25.5700,25.5800,23.6976,2588,0.0000
2017-12-01,25.6700,25.8900,25.5100,25.7300,23.8366,13275,0.3299
2017-11-24,25.6600,25.9000,25.6400,25.9000,23.6877,10350,0.0000
2017-11-17,25.8000,25.9285,25.5600,25.6208,23.4324,15540,0.0000
2017-11-10,25.6600,25.8500,25.4700,25.8000,23.5963,84230,0.0000
2017-11-03,25.5100,25.8900,25.4600,25.5301,23.3494,72673,0.0000
2017-10-27,25.5600,25.8600,25.4801,25.5500,23.3676,54838,0.0000
2017-10-20,25.5900,25.7500,25.4400,25.5000,23.3219,95902,0.0000
2017-10-13,25.6154,25.9900,25.4000,25.6000,23.4134,82547,0.0000
