timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-20,135.4500,140.2700,133.1600,139.6200,139.6200,290036,0.0000
2018-07-13,133.4500,136.3300,130.0000,135.3800,135.3800,330054,0.0000
2018-07-06,127.7600,134.3600,127.1000,133.0900,133.0900,293793,0.0000
2018-06-29,128.6000,134.5900,125.2401,128.8100,128.8100,538531,0.0000
2018-06-22,129.2700,131.7600,125.7700,129.2100,129.2100,577454,0.0000
2018-06-15,130.5100,132.5000,128.1200,129.7200,129.7200,408355,0.0000
2018-06-08,128.0000,132.7900,126.0400,130.9200,130.9200,448609,0.0000
2018-06-01,122.1000,129.6000,114.0300,128.0400,128.0400,379241,0.0000
2018-05-25,123.4800,125.4900,121.7600,122.8600,122.8600,284644,0.0000
2018-05-18,121.5700,124.1000,118.3200,123.2600,123.2600,479765,0.0000
2018-05-11,115.3700,122.2650,114.5750,121.9300,121.9300,281529,0.0000
2018-05-04,118.8000,121.1800,111.6100,114.9800,114.9800,443221,0.0000
2018-04-27,125.7100,127.4900,117.2800,118.3800,118.3800,320515,0.0000
2018-04-20,124.3900,127.9600,122.9000,125.2200,125.2200,407598,0.0000
2018-04-13,121.8800,124.7400,119.9300,123.5700,123.5700,192180,0.0000
2018-04-06,123.4100,124.8800,117.3700,120.9300,120.9300,425859,0.0000
2018-03-29,119.9800,125.3400,117.2510,124.2000,124.2000,330021,0.0000
2018-03-23,124.2700,128.1100,118.3600,118.4200,118.4200,418791,0.0000
2018-03-16,128.0100,129.1600,123.3600,125.0200,125.0200,366096,0.0000
2018-03-09,118.2500,128.2000,117.3000,128.0000,128.0000,438885,0.0000
2018-03-02,125.0500,126.0100,114.7210,118.8300,118.8300,395730,0.0000
2018-02-23,122.4800,126.4900,120.5101,124.3500,124.3500,297791,0.0000
2018-02-16,118.7300,123.6900,115.7000,123.2500,123.2500,454924,0.0000
2018-02-09,121.8200,127.8750,114.0069,118.3900,118.3900,472766,0.0000
2018-02-02,129.3600,132.4261,121.9950,122.6200,122.6200,410532,0.0000
2018-01-26,129.6200,133.7600,125.6200,130.0000,130.0000,514009,0.0000
2018-01-19,131.3100,134.8200,123.1100,129.6400,129.6400,460888,0.0000
2018-01-12,125.3900,131.8500,119.9501,130.7000,130.7000,429616,0.0000
2018-01-05,127.1500,128.4200,124.2500,125.6200,125.6200,231326,0.0000
2017-12-29,126.1600,129.1075,124.8300,126.4000,126.4000,189132,0.0000
2017-12-22,122.5700,128.5099,113.4000,126.2700,126.2700,425044,0.0000
2017-12-15,124.0600,124.1900,118.2501,121.4400,121.4400,466365,0.0000
2017-12-08,133.4000,134.6100,123.7400,123.8400,123.8400,479169,0.0000
2017-12-01,126.2600,139.9500,124.7825,131.7100,131.7100,642503,0.0000
2017-11-24,124.9700,131.8800,124.0000,126.2500,126.2500,314284,0.0000
2017-11-17,122.2500,126.0700,119.4900,124.9700,124.9700,345994,0.0000
2017-11-10,123.2100,125.0100,118.4700,122.6700,122.6700,465423,0.0000
2017-11-03,127.1100,128.1300,113.8600,123.3300,123.3300,452858,0.0000
2017-10-27,126.7700,129.6300,124.4900,127.7100,127.7100,319322,0.0000
2017-10-20,126.9900,128.8700,125.2800,126.7300,126.7300,328428,0.0000
2017-10-13,125.5900,128.7700,124.8900,126.5000,126.5000,242661,0.0000
2017-10-06,125.1400,135.5400,117.9800,125.5800,125.5800,375247,0.0000
2017-09-29,120.3500,127.6700,120.3500,125.1500,125.1500,467047,0.0000
2017-09-22,116.9800,121.5800,106.6800,120.2300,120.2300,462237,0.0000
2017-09-15,110.2600,117.5700,109.7800,116.7300,116.7300,439742,0.0000
2017-09-08,111.1700,116.8800,107.4500,109.2300,109.2300,272946,0.0000
2017-09-01,108.1800,112.0300,106.1600,111.1700,111.1700,257387,0.0000
2017-08-25,106.0400,108.5800,105.0500,107.6800,107.6800,333581,0.0000
2017-08-18,105.8600,108.7300,102.3300,106.0000,106.0000,346603,0.0000
2017-08-11,103.6000,111.0400,102.1800,104.4800,104.4800,324056,0.0000
2017-08-04,102.2500,104.8600,101.0800,103.6500,103.6500,234928,0.0000
2017-07-28,103.8100,105.3000,101.4300,102.6400,102.6400,231508,0.0000
2017-07-21,104.2300,107.8500,102.8700,103.8600,103.8600,357202,0.0000
2017-07-14,102.0700,105.1400,100.2300,104.4000,104.4000,566826,0.0000
2017-07-07,102.2800,103.4300,100.5700,102.2800,102.2800,229026,0.0000
2017-06-30,101.8400,106.4000,98.5500,101.7600,101.7600,483808,0.0000
2017-06-23,105.5000,106.4600,99.3400,101.5400,101.5400,399791,0.0000
2017-06-16,106.7400,108.1300,101.1100,104.8200,104.8200,622559,0.0000
2017-06-09,106.3200,107.9500,102.8900,106.6500,106.6500,510928,0.0000
2017-06-02,99.2700,108.3900,94.9700,106.2500,106.2500,426822,0.0000
2017-05-26,100.0300,102.2100,99.0800,99.6000,99.6000,351037,0.0000
2017-05-19,99.6000,102.3700,97.6900,99.5400,99.5400,410161,0.0000
2017-05-12,101.7700,104.8300,98.8700,99.0600,99.0600,342371,0.0000
2017-05-05,101.2900,102.6400,98.9100,102.2000,102.2000,331496,0.0000
2017-04-28,96.8700,102.0200,96.4200,100.3000,100.3000,433478,0.0000
2017-04-21,91.9000,95.6500,91.0000,95.0000,95.0000,482625,0.0000
2017-04-13,94.7500,96.4300,91.5900,91.6800,91.6800,248350,0.0000
2017-04-07,97.2100,98.3800,92.5300,94.4700,94.4700,676194,0.0000
2017-03-31,91.2000,97.9300,90.0000,97.0900,97.0900,490439,0.0000
2017-03-24,92.4900,93.4300,90.5500,92.1500,92.1500,518858,0.0000
2017-03-17,90.7500,93.3500,88.7000,92.5500,92.5500,560428,0.0000
2017-03-10,92.4100,99.9200,89.0600,91.0100,91.0100,467451,0.0000
2017-03-03,94.4200,96.5200,91.3700,92.9700,92.9700,593777,0.0000
2017-02-24,94.4800,95.3100,91.8400,94.3500,94.3500,375279,0.0000
2017-02-17,97.0000,97.5100,90.4200,94.0000,94.0000,549829,0.0000
2017-02-10,93.6400,96.5400,89.6400,96.4100,96.4100,549220,0.0000
2017-02-03,93.2900,94.1400,90.4300,94.0000,94.0000,408785,0.0000
2017-01-27,90.6800,95.6000,88.8100,93.8200,93.8200,520088,0.0000
2017-01-20,91.1500,93.6900,87.6086,90.7400,90.7400,514534,0.0000
2017-01-13,91.3400,92.9900,89.8000,91.4300,91.4300,551723,0.0000
2017-01-06,93.8100,94.6200,91.6900,91.7600,91.7600,442126,0.0000
2016-12-30,93.6700,95.0200,92.1400,92.8100,92.8100,257448,0.0000
2016-12-23,93.1500,94.7800,91.2300,93.2500,93.2500,527959,0.0000
2016-12-16,90.5100,94.5200,88.8800,92.7700,92.7700,1035229,0.0000
2016-12-09,84.2200,90.9700,83.8000,90.6700,90.6700,648361,0.0000
2016-12-02,85.5900,87.7800,82.8300,83.3500,83.3500,571384,0.0000
2016-11-25,80.2200,86.4000,80.2200,85.5800,85.5800,358382,0.0000
2016-11-18,83.6700,83.9400,79.7800,80.1200,80.1200,572715,0.0000
2016-11-11,71.4900,84.6200,70.0300,82.3800,82.3800,719724,0.0000
2016-11-04,70.1100,74.7500,67.9900,70.3200,70.3200,598406,0.0000
2016-10-28,71.7100,74.0899,68.1700,70.1100,70.1100,281217,0.0000
2016-10-21,71.3900,72.4600,69.8500,71.1000,71.1000,437701,0.0000
2016-10-14,76.6200,77.0800,71.2800,71.2900,71.2900,328987,0.0000
2016-10-07,76.2400,78.1610,75.5800,76.2600,76.2600,357978,0.0000
2016-09-30,75.9700,77.2200,75.1000,76.4800,76.4800,559023,0.0000
2016-09-23,74.6000,77.9600,74.3100,76.1600,76.1600,319489,0.0000
2016-09-16,75.6900,76.5900,73.1350,74.3300,74.3300,387095,0.0000
2016-09-09,79.4900,79.6700,75.7800,75.7800,75.7800,297217,0.0000
2016-09-02,78.2900,80.0900,78.2200,79.7500,79.7500,506082,0.0000
2016-08-26,77.2900,79.2700,76.8000,78.3800,78.3800,414940,0.0000
2016-08-19,77.1078,78.6100,76.8937,77.2900,77.2900,565838,0.0000
2016-08-12,77.9800,81.6700,75.1200,77.0100,77.0100,454156,0.0000
2016-08-05,76.1300,87.8200,74.8150,78.0300,78.0300,779434,0.0000
2016-07-29,74.9800,78.5000,73.6200,76.0300,76.0300,659593,0.0000
2016-07-22,76.7400,77.2100,73.7750,75.0200,75.0200,401153,0.0000
2016-07-15,72.8150,78.6600,72.7000,77.0000,77.0000,387361,0.0000
2016-07-08,72.6200,73.2600,70.5700,72.9400,72.9400,305686,0.0000
2016-07-01,70.8700,73.3600,69.1100,72.8000,72.8000,764132,0.0000
2016-06-24,73.0000,74.5100,70.4700,71.5200,71.5200,606305,0.0000
2016-06-17,73.6300,74.3676,71.5800,72.5200,72.5200,531045,0.0000
2016-06-10,75.1600,76.5900,73.6800,74.0300,74.0300,621731,0.0000
2016-06-03,75.0400,76.2300,73.8000,75.3100,75.3100,519845,0.0000
2016-05-27,72.3600,79.7500,71.5500,74.9200,74.9200,727472,0.0000
2016-05-20,72.4100,73.7600,70.4800,72.2600,72.2600,497322,0.0000
2016-05-13,72.5000,73.4700,70.9400,71.9300,71.9300,410043,0.0000
2016-05-06,73.8000,74.7610,70.1900,72.5900,72.5900,554044,0.0000
2016-04-29,75.7500,76.9600,71.2700,73.3000,73.3000,472454,0.0000
2016-04-22,74.1500,76.7200,73.7500,76.1100,76.1100,523122,0.0000
2016-04-15,72.5600,74.8899,72.2100,74.5500,74.5500,478329,0.0000
2016-04-08,73.5600,73.9000,68.4109,72.3200,72.3200,577778,0.0000
2016-04-01,72.5600,74.8900,71.4700,73.6500,73.6500,439248,0.0000
2016-03-24,72.5500,74.5000,70.8700,72.1900,72.1900,448550,0.0000
2016-03-18,68.6600,74.8397,67.9800,72.3300,72.3300,810195,0.0000
2016-03-11,66.5800,69.0200,66.5800,68.8700,68.8700,645012,0.0000
2016-03-04,64.3300,67.8100,63.5000,66.7300,66.7300,618213,0.0000
2016-02-26,62.4800,64.5500,60.9350,64.3300,64.3300,566725,0.0000
2016-02-19,60.9200,63.1200,59.9500,61.9800,61.9800,453317,0.0000
2016-02-12,58.0400,61.0200,56.8300,60.1500,60.1500,618027,0.0000
2016-02-05,58.6800,62.9700,55.1000,59.0400,59.0400,762246,0.0000
2016-01-29,56.7400,59.4100,54.9800,59.3300,59.3300,585919,0.0000
2016-01-22,58.7900,59.3500,54.3800,57.1000,57.1000,511192,0.0000
2016-01-15,59.9900,61.8300,57.1800,58.1200,58.1200,758878,0.0000
2016-01-08,63.5100,63.5100,59.3800,59.6400,59.6400,674439,0.0000
2015-12-31,66.2700,67.8300,64.4700,64.5900,64.5900,424670,0.0000
2015-12-24,64.2700,66.8573,62.6700,66.4900,66.4900,309872,0.0000
2015-12-18,65.7000,67.1800,63.8301,63.9700,63.9700,674751,0.0000
2015-12-11,70.3700,71.0800,65.1800,65.5400,65.5400,637848,0.0000
2015-12-04,69.9700,71.4200,69.1400,70.4500,70.4500,425030,0.0000
2015-11-27,68.5600,70.4800,68.0500,69.8800,69.8800,202657,0.0000
2015-11-20,67.4900,69.5800,66.7670,68.8200,68.8200,399208,0.0000
2015-11-13,71.5900,72.2000,67.3300,67.5700,67.5700,552213,0.0000
2015-11-06,68.6700,72.1800,68.1850,71.7800,71.7800,804052,0.0000
2015-10-30,66.6800,70.4850,65.1000,68.3900,68.3900,532520,0.0000
2015-10-23,62.9000,67.2300,62.3600,66.8300,66.8300,367555,0.0000
2015-10-16,65.3500,66.1500,61.8900,63.2500,63.2500,435281,0.0000
2015-10-09,59.8700,66.1600,59.2200,65.3700,65.3700,504924,0.0000
2015-10-02,59.3200,60.1700,57.3300,59.4600,59.4600,743161,0.0000
2015-09-25,58.2100,59.4600,57.4600,58.5000,58.5000,554262,0.0000
2015-09-18,60.4300,61.0300,57.5200,57.8300,57.8300,499160,0.0000
2015-09-11,59.4900,60.8499,58.7600,60.4100,60.4100,477129,0.0000
2015-09-04,61.7300,62.4000,57.5900,58.4600,58.4600,608398,0.0000
2015-08-28,63.1900,64.1600,59.4600,62.0500,62.0500,636856,0.0000
2015-08-21,67.1600,67.6200,63.3600,64.1600,64.1600,475128,0.0000
2015-08-14,69.6900,70.7000,66.3000,67.4700,67.4700,671963,0.0000
2015-08-07,67.8200,69.5500,64.8700,69.3000,69.3000,634119,0.0000
2015-07-31,65.8200,67.8700,65.0400,67.7500,67.7500,522148,0.0000
2015-07-24,71.5200,71.5200,65.5600,66.0600,66.0600,578053,0.0000
2015-07-17,72.7500,73.9400,71.2300,71.5600,71.5600,479399,0.0000
2015-07-10,71.8600,73.2480,70.8100,72.4600,72.4600,388250,0.0000
2015-07-02,72.0000,73.3200,71.1700,72.4400,72.4400,283725,0.0000
2015-06-26,73.6800,74.1780,71.3600,72.4900,72.4900,426055,0.0000
2015-06-19,72.0900,74.6000,71.3800,73.2200,73.2200,421205,0.0000
2015-06-12,71.5400,73.1000,71.2000,72.4000,72.4000,303178,0.0000
2015-06-05,70.7300,71.8860,69.5300,71.6200,71.6200,372692,0.0000
2015-05-29,71.8500,73.3900,69.4000,70.0800,70.0800,527555,0.0000
2015-05-22,72.7200,74.4700,71.9400,72.3500,72.3500,322066,0.0000
2015-05-15,71.8700,73.6400,70.9600,72.7600,72.7600,324935,0.0000
2015-05-08,72.5300,73.5900,71.0500,72.0800,72.0800,326013,0.0000
2015-05-01,75.3400,76.6800,72.0000,72.5900,72.5900,381998,0.0000
2015-04-24,75.7400,76.9700,74.3850,75.3500,75.3500,292161,0.0000
2015-04-17,76.2700,77.8600,75.1500,75.4300,75.4300,585901,0.0000
2015-04-10,75.9200,77.5100,74.8740,76.4900,76.4900,459019,0.0000
2015-04-02,74.6900,77.8100,73.5000,76.4100,76.4100,899200,0.0000
2015-03-27,64.2100,75.9800,62.1000,75.5800,75.5800,996242,0.0000
2015-03-20,63.1800,64.9300,62.6800,64.4500,64.4500,429090,0.0000
2015-03-13,62.2700,63.4100,60.7800,62.9200,62.9200,485164,0.0000
2015-03-06,62.1700,63.2400,61.5700,62.0900,62.0900,365939,0.0000
2015-02-27,60.8200,62.4900,60.0000,62.0500,62.0500,629686,0.0000
2015-02-20,61.7600,62.0150,60.3400,60.8300,60.8300,394364,0.0000
2015-02-13,60.8100,62.8100,60.1400,61.7800,61.7800,320106,0.0000
2015-02-06,58.3500,61.9500,58.3300,60.8000,60.8000,439472,0.0000
2015-01-30,62.0000,62.5300,57.9000,58.0400,58.0400,512423,0.0000
2015-01-23,62.0100,63.6100,60.6200,62.1500,62.1500,262635,0.0000
2015-01-16,63.1400,64.3900,61.0100,62.1000,62.1000,446711,0.0000
2015-01-09,63.5200,63.9000,61.4300,62.9800,62.9800,444103,0.0000
2015-01-02,65.0700,65.7200,63.1500,64.1300,64.1300,183177,0.0000
2014-12-26,63.5900,65.4600,62.8000,65.1300,65.1300,209544,0.0000
2014-12-19,64.9900,65.1600,60.1100,63.4100,63.4100,639780,0.0000
2014-12-12,64.9800,66.6800,63.6600,64.5700,64.5700,618781,0.0000
2014-12-05,63.5000,66.3700,62.7800,65.3300,65.3300,647862,0.0000
2014-11-28,63.6700,64.9700,63.2900,63.5800,63.5800,224076,0.0000
2014-11-21,62.5600,64.5200,61.4325,63.5800,63.5800,489963,0.0000
2014-11-14,62.1300,64.0900,61.9990,62.5100,62.5100,420625,0.0000
2014-11-07,60.7300,62.0700,59.1800,62.0000,62.0000,450750,0.0000
2014-10-31,55.6100,63.3900,55.1401,60.7500,60.7500,483699,0.0000
2014-10-24,53.5200,56.3600,52.9720,56.1200,56.1200,450997,0.0000
2014-10-17,53.9200,55.0500,51.9600,53.9000,53.9000,724188,0.0000
2014-10-10,55.3200,55.6628,53.5900,53.7900,53.7900,406343,0.0000
2014-10-03,57.4100,58.1800,54.6500,55.2600,55.2600,498632,0.0000
2014-09-26,59.2700,60.4950,57.9700,58.0000,58.0000,561135,0.0000
2014-09-19,61.1400,61.1400,58.5800,59.7800,59.7800,368000,0.0000
2014-09-12,62.0100,62.3900,60.8100,61.1900,61.1900,256400,0.0000
2014-09-05,62.1800,62.8350,61.5660,62.2400,62.2400,246800,0.0000
2014-08-29,61.1400,62.0500,60.6600,61.8200,61.8200,340300,0.0000
2014-08-22,60.0500,61.5800,59.6208,60.7100,60.7100,371600,0.0000
2014-08-15,58.1000,60.2000,57.3375,59.2800,59.2800,336000,0.0000
2014-08-08,55.8200,58.0600,50.0000,57.8500,57.8500,524600,0.0000
2014-08-01,59.6300,59.8000,55.1000,55.7500,55.7500,537500,0.0000
2014-07-25,60.5200,61.6500,59.4200,59.6600,59.6600,289300,0.0000
2014-07-18,62.9200,62.9200,59.4900,60.9400,60.9400,401800,0.0000
2014-07-11,64.8100,65.3600,61.0280,62.3500,62.3500,382300,0.0000
2014-07-03,64.3000,65.6100,63.3900,65.2500,65.2500,295100,0.0000
2014-06-27,63.4800,64.8700,62.8500,64.2500,64.2500,480100,0.0000
2014-06-20,62.0300,63.7300,61.7700,63.2500,63.2500,382900,0.0000
2014-06-13,63.2400,64.4400,61.3200,62.2300,62.2300,454100,0.0000
2014-06-06,60.1500,63.9500,59.2760,63.5000,63.5000,618600,0.0000
2014-05-30,61.7000,63.4020,57.3800,59.9700,59.9700,544700,2.0000
2014-05-23,59.1500,61.4000,58.8100,60.9300,58.9476,437300,0.0000
2014-05-16,60.7900,62.1500,56.6800,59.0700,57.1481,607200,0.0000
2014-05-09,62.0000,62.3300,59.2000,60.7700,58.7928,541000,0.0000
2014-05-02,62.3800,63.2200,60.8800,62.2300,60.2053,419500,0.0000
2014-04-25,62.4100,63.7100,61.3300,61.9600,59.9441,369800,0.0000
2014-04-17,62.1500,62.7100,60.5100,62.4800,60.4471,303700,0.0000
2014-04-11,63.7400,64.5200,61.0100,61.3800,59.3829,402500,0.0000
2014-04-04,63.5200,65.8200,62.9700,63.9500,61.8693,467500,0.0000
2014-03-28,66.1900,66.6600,62.0400,62.9700,60.9212,441000,0.0000
2014-03-21,64.8700,67.2500,64.8700,65.9800,63.8333,307800,0.0000
2014-03-14,67.0300,67.1700,64.2200,64.5000,62.4014,387300,0.0000
2014-03-07,63.6700,68.0675,62.6300,67.1300,64.9458,495600,0.0000
2014-02-28,63.3900,66.1300,63.2100,64.2500,62.1595,504400,0.0000
2014-02-21,63.3600,63.9900,61.9900,63.0600,61.0083,468400,0.0000
2014-02-14,61.4100,65.2700,59.8100,62.9800,60.9309,744400,0.0000
2014-02-07,64.8100,64.8900,57.1200,61.3100,59.3152,637500,0.0000
2014-01-31,66.9400,67.4800,63.5900,64.8400,62.7304,346100,0.0000
2014-01-24,69.5800,69.8700,66.1300,66.8700,64.6943,201900,0.0000
2014-01-17,68.6000,69.9800,66.9600,68.9200,66.6776,318700,0.0000
2014-01-10,69.4900,70.2100,68.1100,68.8200,66.5809,424200,0.0000
2014-01-03,70.7700,71.2500,68.5900,69.3600,67.1033,421900,0.0000
2013-12-27,68.9800,71.0600,67.8110,70.5900,68.2933,442200,0.0000
2013-12-20,66.5100,68.8700,65.2400,68.5400,66.3100,471000,0.0000
2013-12-13,68.2900,68.8700,64.9400,66.5000,64.3363,333500,0.0000
2013-12-06,68.4100,69.1000,65.7700,68.2300,66.0101,280800,0.0000
2013-11-29,68.1500,69.7900,67.4000,68.3900,66.1648,275600,0.0000
2013-11-22,66.8700,68.3100,65.7800,67.8300,65.6231,314600,0.0000
2013-11-15,67.3200,67.8800,65.8400,66.5800,64.4137,419100,0.0000
2013-11-08,67.0400,69.0900,64.9701,67.3700,65.1780,279100,0.0000
2013-11-01,68.9400,70.4800,66.4500,66.8820,64.7059,407400,0.0000
2013-10-25,67.3700,69.7500,67.0900,68.9600,66.7163,412600,0.0000
2013-10-18,65.6200,67.6000,64.0124,67.5200,65.3232,316800,0.0000
2013-10-11,64.6700,66.3100,61.1700,65.7100,63.5720,272200,0.0000
2013-10-04,64.5500,66.3000,63.0000,64.9400,62.8271,336900,0.0000
2013-09-27,64.9300,67.3200,64.4000,65.1800,63.0593,528800,0.0000
2013-09-20,62.0300,65.5400,61.7800,65.1200,63.0012,346600,0.0000
2013-09-13,60.3500,62.2284,59.6700,61.4000,59.4023,309700,0.0000
2013-09-06,60.3900,61.3260,59.0600,60.1000,58.1446,239600,0.0000
2013-08-30,60.1800,61.9800,59.4200,59.7300,57.7866,375500,0.0000
2013-08-23,57.6700,60.3100,56.2101,60.0200,58.0672,291700,0.0000
2013-08-16,57.3100,58.7100,56.7900,57.5500,55.6775,290700,0.0000
2013-08-09,55.8500,59.4300,54.8600,57.3000,55.4357,482000,0.0000
2013-08-02,54.9700,56.2000,54.2600,56.0300,54.2070,257200,0.0000
2013-07-26,55.8200,56.9820,54.4700,54.8800,53.0944,433200,0.0000
2013-07-19,55.3200,56.7900,54.7200,56.0000,54.1780,338600,0.0000
2013-07-12,55.0100,57.1600,54.3300,55.1200,53.3266,546700,0.0000
2013-07-05,52.7100,55.0700,52.5900,54.9700,53.1815,224400,0.0000
2013-06-28,52.4800,52.8900,51.1500,51.9500,50.2597,391300,0.0000
2013-06-21,51.5900,54.0700,51.0300,52.8100,51.0918,621500,0.0000
2013-06-14,50.0000,52.0300,49.7000,51.0800,49.4181,429100,0.0000
2013-06-07,49.2500,50.5100,48.9300,49.6300,48.0152,516400,0.0000
2013-05-31,47.8500,49.1600,47.0001,48.9600,47.3670,374600,0.0000
2013-05-24,48.7200,48.9100,46.5800,47.1500,45.6159,819500,0.0000
2013-05-17,48.4100,49.3425,47.8600,48.7800,47.1929,426500,0.0000
2013-05-10,47.0600,48.5400,46.5450,48.3400,46.7672,458300,0.0000
2013-05-03,48.6200,48.6700,46.0300,46.9600,45.4321,457100,0.0000
2013-04-26,48.4600,49.5300,47.7720,48.3900,46.8156,620500,0.0000
2013-04-19,49.6700,49.7500,48.1800,48.4200,46.8446,575300,0.0000
2013-04-12,49.5000,50.6500,49.0000,49.8400,48.2184,300200,0.0000
2013-04-05,50.3900,51.0300,48.5100,49.2600,47.6573,616000,0.0000
2013-03-28,51.0300,51.6400,50.0230,50.5600,48.9150,268200,0.0000
2013-03-22,50.1200,51.9500,50.1200,50.7900,49.1375,437200,0.0000
2013-03-15,50.4100,51.4300,49.6000,50.7100,49.0601,303500,0.0000
2013-03-08,49.6900,50.7700,48.7150,50.7100,49.0601,351500,0.0000
2013-03-01,51.0000,51.0500,48.4600,49.7900,48.1700,413400,0.0000
2013-02-22,49.3700,51.3100,49.1200,50.6600,49.0117,247400,0.0000
2013-02-15,50.0700,50.2700,49.3200,49.4300,47.8217,383800,0.0000
2013-02-08,53.3100,54.2700,49.0300,49.9400,48.3151,544700,0.0000
2013-02-01,54.1200,54.4000,51.6900,53.4900,51.7496,490300,0.0000
2013-01-25,51.9400,54.1900,51.5600,53.9300,52.1753,350900,0.0000
2013-01-18,51.8500,53.0500,50.4300,52.0800,50.3855,426000,0.0000
2013-01-11,51.6800,52.6500,51.3200,51.8500,50.1630,310300,0.0000
2013-01-04,49.3600,52.4200,49.2500,51.8700,50.1823,417100,0.0000
2012-12-28,49.9000,50.2600,48.9100,49.4600,47.8508,230600,0.0000
2012-12-21,48.1700,50.3100,47.7500,49.9100,48.2861,582600,0.0000
2012-12-14,47.8600,48.9700,47.3400,47.8100,46.2544,366900,0.0000
2012-12-07,47.0000,47.9900,46.1701,47.6600,46.1093,256200,0.0000
2012-11-30,45.3300,47.3600,44.6800,46.5900,45.0741,277500,0.0000
2012-11-23,43.9500,45.7300,42.1380,45.4900,44.0099,293600,0.0000
2012-11-16,46.1200,46.5800,42.8600,43.6100,42.1911,315800,0.0000
2012-11-09,47.7600,49.5200,45.2600,46.0700,44.5711,408800,0.0000
2012-11-02,48.6500,50.3900,46.3700,47.9100,46.3512,301600,0.0000
2012-10-26,48.0200,48.7100,47.2100,48.4700,46.8930,171700,0.0000
2012-10-19,47.3300,49.0200,46.8904,48.0000,46.4383,243100,0.0000
2012-10-12,47.5500,48.2800,46.7300,47.2600,45.7223,305200,0.0000
2012-10-05,48.5000,48.6100,47.2000,47.8700,46.3125,330200,0.0000
2012-09-28,49.5400,50.7550,48.1000,48.1000,46.5350,439200,0.0000
2012-09-21,49.0100,50.4200,48.2700,49.6200,48.0056,461500,0.0000
2012-09-14,47.0000,50.5800,46.8200,49.1700,47.5702,578600,0.0000
2012-09-07,45.8500,47.0000,45.0900,46.9800,45.4514,250400,0.0000
2012-08-31,46.4500,46.7400,45.2500,45.9900,44.4937,242600,0.0000
2012-08-24,46.7700,46.9700,45.5400,46.1600,44.6581,300800,0.0000
