timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-19,24.6200,24.9300,24.5500,24.8000,24.0444,53355,0.0000
2018-10-12,24.5500,24.7000,23.8610,24.6000,23.8505,66401,0.0000
2018-10-05,25.2600,25.2600,23.6500,24.7200,23.9668,72313,0.0000
2018-09-28,25.2300,25.4051,25.1412,25.1500,24.3837,48409,0.0000
2018-09-21,25.2100,25.3200,25.1700,25.2760,24.5059,38314,0.0000
2018-09-14,25.7500,25.8100,25.2000,25.2100,24.4419,54939,0.3910
2018-09-07,25.6568,25.8042,25.6117,25.7500,24.5855,77241,0.0000
2018-08-31,25.5850,25.8225,25.5850,25.7234,24.5601,46034,0.0000
2018-08-24,25.5600,25.6499,25.4100,25.5400,24.3850,35079,0.0000
2018-08-17,25.5800,25.6370,25.5001,25.5200,24.3659,11969,0.0000
2018-08-10,25.5460,25.6000,25.1800,25.4999,24.3467,42807,0.0000
2018-08-03,25.6800,25.6800,25.4100,25.4300,24.2799,31225,0.0000
2018-07-27,25.6500,25.6500,25.4500,25.5085,24.3549,35327,0.0000
2018-07-20,25.6700,25.8000,25.5300,25.6596,24.4991,25687,0.0000
2018-07-13,25.6400,25.7900,25.5100,25.5900,24.4327,27077,0.0000
2018-07-06,25.7700,25.7700,25.3300,25.6300,24.4709,44959,0.0000
2018-06-29,25.8600,25.8600,25.5700,25.6300,24.4709,20066,0.0000
2018-06-22,25.6700,25.9000,25.5800,25.7872,24.6210,49731,0.0000
2018-06-15,25.8000,26.1000,25.4510,25.8300,24.6618,42371,0.3910
2018-06-08,25.5264,26.2163,25.5264,26.0400,24.4909,62333,0.0000
2018-06-01,25.4000,25.6000,25.4000,25.5200,24.0018,32918,0.0000
2018-05-25,25.4600,25.6220,25.4000,25.4400,23.9265,34411,0.0000
2018-05-18,25.5000,25.6663,25.4000,25.4300,23.9171,24461,0.0000
2018-05-11,25.5700,25.7100,25.4800,25.5403,24.0209,24422,0.0000
2018-05-04,25.6500,25.7800,25.4500,25.5500,24.0300,100339,0.0000
2018-04-27,25.5600,25.8100,25.4300,25.7000,24.1711,32695,0.0000
2018-04-20,25.7400,26.0000,25.6600,25.7624,24.2298,29633,0.0000
2018-04-13,25.7300,25.8124,25.5000,25.7114,24.1818,29978,0.0000
2018-04-06,25.6700,25.6700,25.4001,25.5400,24.0206,50058,0.0000
2018-03-29,25.4500,25.5290,25.3181,25.4000,23.8889,46572,0.0000
2018-03-23,25.4770,25.7300,25.2100,25.5382,24.0189,36743,0.0000
2018-03-16,25.4800,25.7500,25.2800,25.4700,23.9548,56720,0.3910
2018-03-09,25.3500,25.8000,25.3500,25.4500,23.5731,59779,0.0000
2018-03-02,25.6300,25.8082,25.3600,25.5000,23.6194,30604,0.0000
2018-02-23,25.4065,25.9700,25.3340,25.6100,23.7213,36045,0.0000
2018-02-16,25.2500,25.7900,25.2500,25.3900,23.5175,46892,0.0000
2018-02-09,25.6000,26.0228,25.1500,25.2200,23.3600,87453,0.0000
2018-02-02,26.1500,26.1500,25.3600,25.5600,23.6750,99904,0.0000
2018-01-26,26.1500,26.3200,26.0950,26.2300,24.2955,49472,0.0000
2018-01-19,26.1603,26.3500,26.0500,26.1200,24.1937,41740,0.0000
2018-01-12,26.1528,26.2880,25.9284,26.1500,24.2214,74226,0.0000
2018-01-05,26.3900,26.4500,25.8465,26.0832,24.1596,36408,0.0000
2017-12-29,26.2917,26.4500,26.1300,26.2154,24.2820,28801,0.0000
2017-12-22,26.2000,26.2950,26.0000,26.1500,24.2214,22695,0.0000
2017-12-15,26.3900,26.5900,26.0000,26.2400,24.3048,104027,0.3906
2017-12-08,26.4413,26.5700,26.2300,26.3418,24.0380,58557,0.0000
2017-12-01,26.6863,26.6863,26.2200,26.3927,24.0844,80192,0.0000
2017-11-24,26.3300,26.7004,26.3300,26.7000,24.3648,28664,0.0000
2017-11-17,26.2400,26.4999,26.2400,26.4990,24.1814,41881,0.0000
2017-11-10,26.2500,26.4629,26.2000,26.2010,23.9095,21733,0.0000
2017-11-03,26.3400,26.4490,26.2010,26.3300,24.0272,79862,0.0000
2017-10-27,26.3200,26.4200,26.1540,26.3300,24.0272,98817,0.0000
2017-10-20,25.9500,26.4400,25.7700,26.2100,23.9177,106493,0.0000
2017-10-13,25.9500,26.0700,25.6400,25.9100,23.6439,34797,0.0000
2017-10-06,26.2000,26.3363,25.8500,25.9800,23.7078,79668,0.0000
2017-09-29,26.1700,26.4190,26.0500,26.1126,23.8288,58718,0.0000
2017-09-22,26.2334,26.4081,26.0380,26.3100,24.0089,71727,0.0000
2017-09-15,26.4599,26.7100,26.0000,26.1600,23.8721,60384,0.3906
2017-09-08,26.3695,26.4500,26.0801,26.2900,23.6371,79323,0.0000
2017-09-01,25.9600,26.4500,25.8001,26.3600,23.7000,102979,0.0000
2017-08-25,26.1544,26.2736,25.9100,25.9500,23.3314,88752,0.0000
2017-08-18,26.0000,26.2600,26.0000,26.1900,23.5472,44120,0.0000
2017-08-11,26.0100,26.1800,25.8200,26.0600,23.4303,59392,0.0000
2017-08-04,26.0900,26.1799,26.0000,26.0999,23.4662,57464,0.0000
2017-07-28,26.0000,26.2000,25.8800,26.0500,23.4213,72193,0.0000
2017-07-21,25.9200,26.1000,25.8800,26.0300,23.4033,64143,0.0000
2017-07-14,25.9800,26.1500,25.8123,25.9200,23.3044,84269,0.0000
2017-07-07,26.1500,26.1500,25.7700,25.9900,23.3674,38775,0.0000
2017-06-30,25.7000,26.4700,25.6500,25.9000,23.2864,114804,0.0000
2017-06-23,25.5800,25.9000,25.5389,25.7000,23.1066,81023,0.0000
2017-06-16,25.8500,25.8500,25.2401,25.6500,23.0617,75372,0.3906
2017-06-09,25.7800,25.8500,25.7000,25.8100,22.8523,66766,0.0000
2017-06-02,25.6000,25.9000,25.6000,25.7910,22.8355,74255,0.0000
2017-05-26,25.5209,25.7400,25.3400,25.7203,22.7729,81479,0.0000
2017-05-19,25.5600,25.8350,25.4100,25.4553,22.5382,81699,0.0000
2017-05-12,25.3295,25.6000,25.2800,25.5000,22.5778,74772,0.0000
2017-05-05,25.2300,25.4700,25.1200,25.4100,22.4981,91751,0.0000
2017-04-28,25.2000,25.7800,25.1400,25.3000,22.4007,124423,0.0000
2017-04-21,25.1500,25.2900,25.0601,25.2100,22.3210,88932,0.0000
2017-04-13,25.4416,25.4580,25.0900,25.1942,22.3070,95497,0.0000
2017-04-07,25.2300,25.4800,25.0500,25.4600,22.5424,89296,0.0000
2017-03-31,25.4700,25.4700,25.0100,25.1500,22.2679,89215,0.0000
2017-03-24,25.0000,25.4200,24.8000,25.2800,22.3830,123468,0.0000
2017-03-17,24.2900,25.1692,24.2900,24.9000,22.0466,122249,0.0000
2017-03-10,24.9601,25.2000,24.6200,25.1300,22.2502,98097,0.0000
2017-03-03,25.4000,25.4000,24.9100,25.0900,22.2148,120939,0.0000
2017-02-24,25.4700,25.4700,25.1600,25.3500,22.4450,67817,0.0000
2017-02-17,25.2000,25.4900,25.0300,25.3700,22.4627,101745,0.0000
2017-02-10,25.4199,25.7900,25.0300,25.2000,22.3122,84627,0.0000
2017-02-03,24.7800,25.5600,24.6369,25.1400,22.2591,100741,0.0000
2017-01-27,24.6521,24.9700,24.5860,24.7800,21.9403,96433,0.0000
2017-01-20,24.6000,24.8590,24.5800,24.6100,21.7898,77443,0.0000
2017-01-13,24.6800,24.9300,24.4000,24.5200,21.7101,93745,0.0000
2017-01-06,24.1800,24.6500,24.0010,24.5300,21.7190,86541,0.0000
2016-12-30,24.1900,24.5600,23.8800,23.9600,21.2143,140647,0.0000
2016-12-23,23.2500,24.2751,23.1700,24.0900,21.3294,205950,0.0000
2016-12-16,23.2700,23.4300,22.8400,23.2400,20.5768,235105,0.3906
2016-12-09,24.0000,24.0924,22.9480,23.4300,20.3996,335455,0.0000
2016-12-02,24.2600,24.4970,23.0200,23.4000,20.3735,338841,0.0000
2016-11-25,24.4400,24.7800,23.1500,24.1000,20.9830,123767,0.0000
2016-11-18,23.6400,24.8500,22.1300,24.0500,20.9394,487022,0.0000
2016-11-11,25.7000,25.7800,23.5600,23.7200,20.6521,285518,0.0000
2016-11-04,25.7600,25.7600,25.4000,25.6600,22.3412,66165,0.0000
2016-10-28,25.9000,25.9434,25.4201,25.6100,22.2976,122608,0.0000
2016-10-21,25.3900,25.9700,25.1800,25.7900,22.4544,164307,0.0000
2016-10-14,25.6275,25.6275,25.0900,25.3500,22.0713,158334,0.0000
2016-10-07,25.8700,26.0000,25.5000,25.6000,22.2889,191957,0.0000
2016-09-30,25.6500,25.9800,25.6500,25.9175,22.5654,123889,0.0000
2016-09-23,25.4700,26.0000,25.3200,25.7800,22.4457,282301,0.0000
2016-09-16,26.5000,26.5000,25.1000,25.3901,22.1062,295944,0.4557
2016-09-09,26.5000,26.6999,26.0000,26.0400,22.2693,108126,0.0000
2016-09-02,26.3888,26.8000,26.1600,26.5200,22.6798,260908,0.0000
2016-08-26,25.9100,26.9400,25.8301,26.4800,22.6456,220477,0.0000
2016-08-19,25.6500,26.2000,25.6300,25.9999,22.2350,251852,0.0000
2016-08-12,25.6510,25.8499,25.4800,25.6300,21.9187,265895,0.0000
2016-08-05,25.5900,25.9200,25.5600,25.6800,21.9614,189283,0.0000
2016-07-29,25.6000,25.6800,25.4500,25.5900,21.8845,413185,0.0000
2016-07-22,25.4800,25.7400,25.4000,25.6000,21.8930,419150,0.0000
2016-07-15,25.6801,25.7700,25.2600,25.4400,21.7562,328000,0.0000
2016-07-08,26.0500,26.0500,25.4000,25.6500,21.9358,366553,0.0000
2016-07-01,25.4200,26.1900,25.2300,25.9400,22.1838,867259,0.0000
