timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-12,21.8800,22.0500,20.3400,20.8200,19.6495,3870835,0.0000
2018-10-05,22.1700,22.9600,21.8700,22.0000,20.7632,4176398,0.0000
2018-09-28,21.9500,22.4000,20.8500,22.0500,20.8104,5652449,0.0000
2018-09-21,23.2500,23.8000,21.8000,21.9000,20.6688,3856335,0.0000
2018-09-14,23.9000,24.3000,22.9500,23.2000,21.8957,3638971,0.0000
2018-09-07,24.3000,24.4500,23.4500,23.7500,22.4148,1753326,0.0000
2018-08-31,25.7000,26.0500,23.8500,24.2000,22.8395,2467639,0.0000
2018-08-24,24.5000,26.0500,24.5000,25.7000,24.2552,3022926,0.0000
2018-08-17,25.8000,26.0000,23.8500,24.5000,23.1226,2843718,0.4725
2018-08-10,25.6500,26.7850,24.7500,25.9000,23.9814,3510081,0.0000
2018-08-03,25.1000,26.5250,24.7000,25.6500,23.7500,3567581,0.0000
2018-07-27,24.6500,26.0000,24.1500,24.8000,22.9629,4777229,0.0000
2018-07-20,24.1500,24.9750,23.3000,24.4500,22.6388,2703616,0.0000
2018-07-13,25.9500,26.1000,23.8250,24.3000,22.5000,3313805,0.0000
2018-07-06,25.2500,26.0500,24.6500,25.8500,23.9351,1684177,0.0000
2018-06-29,24.7000,25.9250,24.2000,25.4000,23.5185,3504294,0.0000
2018-06-22,24.3000,25.8000,23.9500,24.9000,23.0555,5525549,0.0000
2018-06-15,24.3500,25.3500,24.0000,24.3000,22.5000,3742470,0.0000
2018-06-08,26.0000,26.0250,24.8750,25.0000,23.1481,2494002,0.0000
2018-06-01,23.8500,26.4000,23.8500,25.8000,23.8888,3259622,0.0000
2018-05-25,26.2000,26.3500,23.4000,24.0500,22.2685,2784141,0.0000
2018-05-18,25.2500,26.2000,25.1000,26.0000,24.0740,3722921,0.4725
2018-05-11,23.9000,25.8500,22.5000,25.2000,22.9055,5156547,0.0000
2018-05-04,24.5000,25.3000,23.5000,23.7000,21.5421,4729455,0.0000
2018-04-27,24.3000,25.0000,23.2500,24.6500,22.4056,3283990,0.0000
2018-04-20,22.8500,25.1500,22.5000,24.3500,22.1329,3833144,0.0000
2018-04-13,22.4500,23.1750,21.9500,22.8000,20.7240,4776330,0.0000
2018-04-06,21.2500,23.0250,20.4500,22.1500,20.1332,4905654,0.0000
2018-03-29,21.6000,21.7250,20.2000,21.4000,19.4515,3659065,0.0000
2018-03-23,22.2500,22.9000,21.2500,21.3000,19.3606,4866743,0.0000
2018-03-16,22.4000,23.3000,20.9500,22.4000,20.3605,5392485,0.0000
2018-03-09,22.2000,22.8250,20.9500,22.3000,20.2696,5841149,0.4725
2018-03-02,24.1500,24.7500,21.6000,22.4000,19.9196,10171208,0.0000
2018-02-23,27.1000,27.5500,23.9000,25.5000,22.6763,6739398,0.0000
2018-02-16,25.8500,28.0000,25.3000,27.1000,24.0992,3672006,0.0000
2018-02-09,27.3000,27.9500,24.7000,25.4000,22.5874,5076532,0.0000
2018-02-02,29.9000,29.9500,27.6000,27.6500,24.5883,3681367,0.0000
2018-01-26,29.6000,30.3500,28.9000,30.1000,26.7670,4490979,0.0000
2018-01-19,29.3500,29.9500,28.2000,29.5500,26.2779,3716126,0.0000
2018-01-12,27.8500,29.2750,27.5000,29.2500,26.0111,4973701,0.0000
2018-01-05,30.4000,30.9500,27.5500,27.9000,24.8106,5415051,0.0000
2017-12-29,29.4500,30.6000,29.2500,30.2000,26.8559,2592037,0.0000
2017-12-22,28.2500,29.4250,28.0000,29.2000,25.9666,6343191,0.0000
2017-12-15,25.8000,28.7000,25.6500,27.8000,24.7217,7695612,0.0000
2017-12-08,24.7500,26.0000,24.1500,25.7500,22.8987,5465929,0.0000
2017-12-01,22.9500,24.9250,22.1500,24.6500,21.9205,5485904,0.0000
2017-11-24,22.4000,23.9000,22.0500,23.0500,20.4976,4531142,0.0000
2017-11-17,24.5000,24.7500,21.3500,22.5000,20.0085,7596944,0.4500
2017-11-10,26.8000,27.0500,23.3000,25.0500,21.8394,5098033,0.0000
2017-11-03,25.7500,27.2500,25.6000,26.5500,23.1471,2987105,0.0000
2017-10-27,26.5500,26.6500,24.7500,25.7500,22.4497,2854623,0.0000
2017-10-20,28.7500,28.9500,26.4000,26.6000,23.1907,2778776,0.0000
2017-10-13,28.7500,29.4000,28.5500,28.7000,25.0216,2012112,0.0000
2017-10-06,28.4000,29.5000,28.1000,28.6500,24.9780,3116649,0.0000
2017-09-29,28.0000,29.0500,27.9000,28.7500,25.0652,4018602,0.0000
2017-09-22,27.5000,27.9000,26.4500,27.6000,24.0626,4229070,0.0000
2017-09-15,26.1000,28.0500,25.9000,27.6500,24.1061,5611698,0.0000
2017-09-08,25.4000,26.9250,25.2000,26.1000,22.7548,4674889,0.0000
2017-09-01,24.7500,25.7500,24.1500,25.0500,21.8394,4988321,0.0000
2017-08-25,23.3000,25.1000,22.8500,24.6500,21.4907,5189267,0.0000
2017-08-18,23.8000,24.1500,22.6000,23.3500,20.3573,3488327,0.4500
2017-08-11,26.5000,27.2950,23.3000,23.7500,20.3044,6553780,0.0000
2017-08-04,27.1500,27.2500,25.2500,25.5000,21.8005,3838351,0.0000
2017-07-28,26.1500,27.5250,25.7000,27.0500,23.1256,3836010,0.0000
2017-07-21,26.5000,27.1000,25.6250,26.1000,22.3134,5112768,0.0000
2017-07-14,25.3000,27.3010,25.1250,27.2000,23.2539,4365751,0.0000
2017-07-07,27.1500,27.5500,24.7500,25.4500,21.7577,2899452,0.0000
2017-06-30,24.6000,27.5500,24.3250,27.0000,23.0829,8051214,0.0000
2017-06-23,25.4000,25.5000,22.5500,24.5000,20.9456,5583602,0.0000
2017-06-16,27.2500,29.1000,24.5500,25.3500,21.6723,8601271,0.0000
2017-06-09,31.2500,31.7500,25.7000,27.0500,23.1256,12019933,0.0000
2017-06-02,32.4000,32.4000,30.4500,31.3500,26.8018,1961555,0.0000
2017-05-26,33.4000,33.9000,32.6100,32.7500,27.9987,2746462,0.0000
2017-05-19,32.9000,33.4500,31.8500,33.1000,28.2979,2453873,0.0000
2017-05-12,32.1000,32.3500,31.0500,32.0000,27.3575,2477535,0.4500
2017-05-05,33.3500,33.8750,30.4000,32.2000,27.1473,3223517,0.0000
2017-04-28,33.9000,35.1500,33.1000,33.3000,28.0747,2732650,0.0000
2017-04-21,34.7000,34.8000,32.9500,33.5500,28.2855,1978670,0.0000
2017-04-13,35.7500,36.0500,34.5000,34.6500,29.2129,1520979,0.0000
2017-04-07,35.9500,36.6500,34.9000,35.5500,29.9716,2304941,0.0000
2017-03-31,32.8500,36.1000,32.5000,36.0000,30.3510,3913244,0.0000
2017-03-24,34.3000,34.9500,32.9000,33.1000,27.9061,2580155,0.0000
2017-03-17,33.9000,34.9500,32.7500,34.6000,29.1707,2776640,0.0000
2017-03-10,36.4000,36.7500,32.4750,33.9000,28.5805,5117637,0.0000
2017-03-03,36.5500,37.1500,35.1000,36.4500,30.7304,4837393,0.4500
2017-02-24,40.7500,40.8500,36.0750,36.2500,30.1891,2847775,0.0000
2017-02-17,39.8000,41.0000,39.2000,40.0500,33.3537,2303594,0.0000
2017-02-10,42.0500,42.4000,38.3500,40.1000,33.3954,2186517,0.0000
2017-02-03,40.6000,42.2500,39.1000,42.1000,35.0610,2801820,0.0000
2017-01-27,40.0500,42.1500,39.4000,40.8000,33.9783,2441742,0.0000
2017-01-20,40.5000,41.2500,40.0500,40.5000,33.7285,1890916,0.0000
2017-01-13,40.9500,41.2475,39.2500,40.1000,33.3954,3896026,0.0000
2017-01-06,42.5500,43.0500,41.2000,41.4500,34.5197,1970198,0.0000
2016-12-30,42.6500,43.2000,41.2500,41.7500,34.7695,2137528,0.0000
2016-12-23,41.2000,42.7000,40.6000,42.3500,35.2692,3188556,0.0000
2016-12-16,40.6500,41.3000,38.5000,41.1500,34.2698,5375190,0.0000
2016-12-09,37.4500,40.7500,36.8000,39.3500,32.7708,4183297,0.0000
2016-12-02,35.7500,37.4500,32.6500,36.8500,30.6888,4739749,0.0000
2016-11-25,35.2000,36.0500,34.2000,35.6000,29.6478,2299217,0.0000
2016-11-18,33.5000,35.2500,32.0000,34.3500,28.6068,3102542,0.4500
2016-11-11,29.9000,34.1000,29.0000,33.3500,27.4014,3902280,0.0000
2016-11-04,32.7000,33.4000,29.5470,30.6000,25.1419,4860098,0.0000
2016-10-28,34.8000,35.4000,32.8000,32.8000,26.9495,2593166,0.0000
2016-10-21,33.6000,35.1500,33.0500,34.8000,28.5928,1690515,0.0000
2016-10-14,33.9100,34.6100,31.8800,33.5500,27.5658,4674643,0.0000
2016-10-07,35.4500,36.1600,33.8800,34.2700,28.1573,3720078,0.0000
2016-09-30,33.1700,35.4500,31.4200,35.3600,29.0529,3894630,0.0000
2016-09-23,33.7200,34.4100,32.4250,32.5000,26.7030,2527544,0.0000
2016-09-16,33.6800,35.3100,32.0170,33.2400,27.3110,3704887,0.0000
2016-09-09,31.3500,34.8700,31.3000,34.3100,28.1902,2674212,0.0000
2016-09-02,31.5600,32.2400,30.0000,31.1500,25.5938,3129452,0.0000
2016-08-26,31.5600,31.8990,30.4200,31.7000,26.0457,3335346,0.0000
2016-08-19,29.7500,32.7700,29.7500,32.1700,26.4319,4074997,0.0000
2016-08-12,29.8100,30.5500,28.3200,29.5000,24.2381,4011768,0.4500
2016-08-05,28.9300,31.7400,27.6400,29.3500,23.7474,5380813,0.0000
2016-07-29,31.0400,31.3600,28.6400,28.9600,23.4319,4049957,0.0000
2016-07-22,33.3700,33.8200,30.5000,31.5100,25.4951,3450759,0.0000
2016-07-15,33.2400,34.1800,32.1600,33.5000,27.1052,3240184,0.0000
2016-07-08,32.3100,33.3900,30.8500,32.7500,26.4984,2523466,0.0000
2016-07-01,30.9400,34.2800,28.7700,33.2600,26.9110,4683930,0.0000
2016-06-24,30.8000,33.0050,29.0000,31.2800,25.3090,6691527,0.0000
2016-06-17,30.6500,31.2100,27.9600,29.8700,24.1682,8226002,0.0000
2016-06-10,33.8200,35.8350,30.9000,31.1700,25.2200,4208466,0.0000
2016-06-03,29.5000,33.5900,29.2100,33.0800,26.7654,4440976,0.0000
2016-05-27,30.5300,30.8800,27.3500,29.5000,23.8688,3211620,0.0000
2016-05-20,29.6000,31.3700,29.0100,31.0900,25.1553,2432655,0.0000
2016-05-13,28.5500,30.1800,26.5800,28.7800,23.2862,2896279,0.4500
2016-05-06,30.2900,30.9599,27.0000,28.6200,22.7987,3117363,0.0000
2016-04-29,29.2400,32.3300,27.3200,30.6600,24.4237,2479787,0.0000
2016-04-22,24.0000,29.9600,23.3100,29.4800,23.4837,2735351,0.0000
2016-04-15,23.1600,26.4200,22.8300,24.3200,19.3733,2566204,0.0000
2016-04-08,21.0400,24.0300,20.0562,23.1100,18.4094,2226469,0.0000
2016-04-01,22.2200,22.7700,20.3400,21.0300,16.7525,2527907,0.0000
2016-03-24,23.7200,23.8700,20.5300,22.2400,17.7164,1853588,0.0000
2016-03-18,20.9200,24.9500,18.7500,23.9200,19.0547,3529986,0.0000
2016-03-11,21.6400,23.5450,18.9074,21.2300,16.9118,2767648,0.0000
2016-03-04,19.2000,23.3800,17.8550,21.6500,17.2464,5070218,0.4500
2016-02-26,17.5600,19.3300,15.5100,18.9800,14.8052,4802290,0.0000
2016-02-19,16.2400,18.3400,15.5400,17.0300,13.2841,3721232,0.0000
2016-02-12,21.3300,21.6100,13.9800,15.5800,12.1531,4871373,0.0000
2016-02-05,21.4500,23.5600,19.7100,22.2400,17.3481,2704616,0.0000
2016-01-29,19.5200,22.7900,18.8400,22.1400,17.2701,3468595,0.6600
2016-01-22,20.1300,21.1900,15.1400,20.2200,15.3159,5990675,0.0000
2016-01-15,25.4300,25.4650,18.4800,19.7500,14.9599,5569794,0.0000
2016-01-08,28.2700,28.8900,24.0600,25.3100,19.1714,3131650,0.0000
2015-12-31,28.9800,30.3300,26.9800,28.8600,21.8603,3148940,0.0000
2015-12-24,24.2300,30.9200,22.5600,29.5300,22.3678,3256575,0.0000
2015-12-18,26.8100,26.9400,24.0900,24.2100,18.3381,4220432,0.0000
2015-12-11,29.6000,30.6500,25.9100,26.7500,20.2621,4114476,0.0000
2015-12-04,35.5800,35.7600,27.5803,29.6100,22.4284,3028156,0.0000
2015-11-27,34.3800,36.0900,33.6000,35.2600,26.7081,1946673,0.0000
2015-11-20,34.0800,36.6400,33.2200,34.3600,26.0264,2936746,0.0000
2015-11-13,39.2100,40.2950,32.4900,33.6700,25.5037,3181660,0.4500
2015-11-06,45.2100,47.1900,36.3100,39.4900,29.5208,4827416,0.0000
2015-10-30,47.5500,48.0200,42.6100,45.5500,34.0509,2470945,0.0000
2015-10-23,51.1200,52.1800,46.1500,47.9500,35.8450,1730236,0.0000
2015-10-16,53.3400,53.3400,49.4300,51.9000,38.7979,2168576,0.0000
2015-10-09,48.6200,55.5400,48.6200,53.3900,39.9117,2008471,0.0000
2015-10-02,47.1600,48.4100,41.4400,48.0200,35.8974,2946329,0.0000
2015-09-25,50.1900,52.2600,46.6100,47.9200,35.8226,2073926,0.0000
2015-09-18,48.8900,51.7900,48.1200,50.0200,37.3925,1817735,0.0000
2015-09-11,52.4900,53.3100,48.9600,49.2100,36.7869,1764549,0.0000
2015-09-04,54.0300,55.7500,51.1900,51.2400,38.3045,2469342,0.0000
2015-08-28,49.0400,54.9200,47.5500,54.5900,40.8088,4281788,0.0000
2015-08-21,57.2800,58.3000,50.6700,51.7200,38.6633,1928314,0.0000
2015-08-14,54.6600,59.7100,54.0920,57.4200,42.9243,3754262,0.4200
2015-08-07,70.7800,71.8600,54.3000,54.8000,40.6622,5521975,0.0000
2015-07-31,69.2500,72.8000,68.0000,71.0900,52.7495,2032893,0.0000
2015-07-24,78.1600,78.4500,69.9200,70.0000,51.9408,2114583,0.0000
2015-07-17,77.5800,80.9199,77.4800,78.1600,57.9956,1362134,0.0000
2015-07-10,75.5000,77.5400,73.5400,77.4800,57.4910,2052006,0.0000
2015-07-02,81.1200,81.3100,76.9600,77.5000,57.5058,1169073,0.0000
2015-06-26,79.9600,82.2400,79.2200,81.6100,60.5555,1403026,0.0000
2015-06-19,76.6100,79.0300,75.6600,78.8700,58.5224,1765561,0.0000
2015-06-12,77.2200,78.4200,76.6600,77.0800,57.1942,1235121,0.0000
2015-06-05,79.1000,80.4800,76.9650,77.5100,57.5133,1596196,0.0000
2015-05-29,80.7300,81.6600,78.3800,78.7000,58.3963,1932590,0.0000
2015-05-22,81.1700,82.7680,80.3700,81.6600,60.5926,2425455,0.0000
2015-05-15,82.5900,82.5900,79.2800,81.3000,60.3255,1977305,0.3800
2015-05-08,85.1400,86.1100,80.0400,82.4900,60.9192,2592098,0.0000
2015-05-01,85.7200,85.7600,83.7500,85.2400,62.9501,1599683,0.0000
2015-04-24,85.2800,86.9900,83.3700,85.2700,62.9723,1446672,0.0000
2015-04-17,83.5200,86.8000,83.1900,85.0300,62.7950,1773934,0.0000
2015-04-10,82.6800,84.9200,82.0400,83.5000,61.6651,1991914,0.0000
2015-04-02,79.5000,83.1000,79.2800,82.6200,61.0152,2054334,0.0000
2015-03-27,78.9600,80.2100,76.7900,78.8800,58.2532,2035115,0.0000
2015-03-20,77.1100,79.5200,75.5200,78.8900,58.2606,2653180,0.0000
2015-03-13,81.4100,81.6000,76.3500,77.6100,57.3153,1755931,0.0000
2015-03-06,77.4900,81.2800,76.3600,81.2000,59.9665,2467410,0.3400
2015-02-27,70.9700,78.2700,69.8300,77.3100,56.8544,3028310,0.0000
2015-02-20,72.1800,73.4800,70.1800,71.7900,52.7950,1381283,0.0000
2015-02-13,70.0100,73.4200,68.4200,72.4700,53.2950,1477588,0.0000
2015-02-06,67.5800,71.6420,66.6800,70.0100,51.4859,2803410,0.0000
2015-01-30,65.7200,69.9500,64.5450,67.3300,49.5150,3660133,0.0000
2015-01-23,61.7000,65.6300,60.4200,64.0600,47.1102,2007593,0.0000
2015-01-16,63.3300,63.9640,56.8300,61.8200,45.4629,3477335,0.0000
2015-01-09,68.5300,68.7800,62.1600,63.7100,46.8529,2934336,0.0000
2015-01-02,67.1700,69.8800,67.1400,69.2700,50.9417,1834790,0.0000
2014-12-26,66.2400,67.4100,65.4900,66.8500,49.1620,1197476,0.0000
2014-12-19,63.9500,67.3800,59.3000,67.2400,49.4488,3506006,0.0000
2014-12-12,71.0000,71.5800,62.5000,63.8200,46.9337,4384733,0.0000
2014-12-05,73.9300,74.0000,69.7700,71.2700,52.4125,4554577,0.0000
2014-11-28,80.4000,81.6000,73.8400,73.9900,54.4129,2336373,0.0000
2014-11-21,77.9200,82.5300,77.5400,80.5200,59.2151,2788206,0.0000
2014-11-14,78.2100,78.9800,75.0700,78.3200,57.5972,3050036,0.3000
2014-11-07,77.1100,80.0000,73.1000,78.0200,57.1500,3046706,0.0000
2014-10-31,76.9300,78.2500,74.9900,76.7500,56.2197,3597732,0.0000
2014-10-24,75.9500,78.6050,74.5000,76.9900,56.3955,2345093,0.0000
2014-10-17,71.2000,79.0000,63.8500,75.9700,55.6484,6370945,0.0000
2014-10-10,83.3500,83.3500,69.9600,71.3700,52.2788,5186896,0.0000
2014-10-03,82.9900,84.4300,80.6600,83.0100,60.8052,1805398,0.0000
2014-09-26,86.6600,86.6600,82.6500,83.7500,61.3472,1736519,0.0000
2014-09-19,85.0800,87.4800,84.0500,86.9100,63.6620,1070500,0.0000
2014-09-12,87.1900,87.5600,85.0500,85.2500,62.4460,1419900,0.0000
2014-09-05,87.8700,88.9900,86.8500,87.1700,63.8524,1437500,0.0000
2014-08-29,83.5800,88.0600,83.3000,87.7300,64.2626,1949700,0.0000
2014-08-22,83.1900,83.7900,81.8100,83.3500,61.0542,1117800,0.0000
2014-08-15,80.6100,83.1200,80.6100,82.5900,60.4975,2196300,0.2700
2014-08-08,77.4100,80.3700,75.7200,80.1900,58.5464,2333600,0.0000
2014-08-01,80.0800,80.3600,76.4800,77.1300,56.3123,1941000,0.0000
2014-07-25,78.9500,82.2900,78.3700,80.0300,58.4296,1429500,0.0000
2014-07-18,79.2200,79.5100,77.7500,79.3000,57.8966,1166500,0.0000
2014-07-11,79.6500,79.6500,77.7200,78.6500,57.4221,1358000,0.0000
2014-07-03,78.2300,81.1990,77.6240,79.8200,58.2763,1741300,0.0000
2014-06-27,76.9700,79.7700,76.3900,78.0100,56.9548,2206800,0.0000
2014-06-20,68.1400,77.5350,67.8200,76.9300,56.1663,2705000,0.0000
2014-06-13,69.6700,70.3600,66.7700,68.3000,49.8656,1444800,0.0000
2014-06-06,67.9000,69.5700,66.8000,69.5300,50.7636,1461700,0.0000
2014-05-30,67.9900,68.6800,67.6200,67.9400,49.6027,959200,0.0000
2014-05-23,65.3000,67.6850,65.2000,67.5500,49.3180,1606800,0.0000
2014-05-16,64.8600,65.9000,64.1500,65.4500,47.7848,2614000,0.2400
2014-05-09,64.0100,65.3299,62.9000,64.5800,46.9777,2483500,0.0000
2014-05-02,64.6700,65.4800,63.1800,64.5800,46.9777,2541500,0.0000
2014-04-25,66.2500,67.1600,64.3300,64.5800,46.9777,1386400,0.0000
2014-04-17,65.0100,66.4320,64.1200,66.1000,48.0833,1295400,0.0000
2014-04-11,66.4200,66.6680,64.0900,64.4400,46.8758,1491300,0.0000
2014-04-04,65.4000,68.2200,64.6700,66.7300,48.5416,1546800,0.0000
2014-03-28,64.4400,65.1400,62.9900,64.6500,47.0286,1658800,0.0000
2014-03-21,65.6800,66.6000,64.2300,64.4400,46.8758,1416400,0.0000
2014-03-14,67.3300,67.3750,64.7420,65.4600,47.6178,1980000,0.0000
2014-03-07,66.7700,68.0800,66.2600,67.2800,48.9417,2012100,0.2200
2014-02-28,62.4600,68.5000,62.2300,67.3200,48.8111,2445400,0.0000
2014-02-21,62.1200,62.7100,61.1000,62.1700,45.0771,2960600,0.0000
2014-02-14,61.5100,62.1500,60.8100,61.8000,44.8088,3562800,0.0000
2014-02-07,61.9500,62.2950,59.9000,61.7500,44.7725,1596700,0.0000
2014-01-31,61.5600,62.5600,60.6600,61.7600,44.7798,2359400,0.0000
2014-01-24,63.4900,63.7200,61.2500,61.3600,44.4898,1671700,0.0000
2014-01-17,63.8100,63.9400,61.9900,63.0000,45.6789,1530600,0.0000
2014-01-10,63.7200,64.2000,62.6900,63.7900,46.2517,2104200,0.0000
2014-01-03,63.6000,66.2100,62.5100,63.6200,46.1284,6847900,0.0000
2013-12-27,62.2900,64.3620,61.8600,63.7500,46.2227,533900,0.0000
2013-12-20,58.5400,62.2450,57.4400,62.2000,45.0988,1850400,0.0000
2013-12-13,60.8400,61.3300,58.1000,58.4200,42.3581,1444400,0.0000
2013-12-06,61.1500,62.5099,59.0100,60.6100,43.9460,1519600,0.0000
2013-11-29,60.6900,62.1925,60.3800,61.3800,44.5043,981300,0.0000
2013-11-22,61.3900,61.7700,59.8000,60.7500,44.0475,1281800,0.2100
2013-11-15,58.4900,62.1700,58.2700,61.1400,44.1757,1628800,0.0000
2013-11-08,59.8700,60.8600,58.6500,58.6900,42.4055,1498000,0.0000
2013-11-01,61.5100,61.9900,59.4500,59.7900,43.2003,1676500,0.0000
2013-10-25,59.6000,62.6400,58.9800,61.5600,44.4792,2077000,0.0000
2013-10-18,57.3600,60.3200,57.0700,59.3000,42.8462,1273100,0.0000
2013-10-11,57.0600,58.1400,55.0050,57.8900,41.8275,1222300,0.0000
2013-10-04,56.5300,58.6400,56.1900,57.2500,41.3650,1337000,0.0000
2013-09-27,56.7900,57.9500,55.8200,57.0600,41.2278,2373500,0.0000
2013-09-20,55.2500,57.5800,53.8900,56.9200,41.1266,2220900,0.0000
2013-09-13,52.9500,54.9400,52.6300,54.6300,39.4720,959400,0.0000
2013-09-06,53.5100,53.8700,51.8601,52.7000,38.0775,724800,0.0000
2013-08-30,53.8100,55.0200,52.6700,52.9400,38.2509,1122300,0.0000
2013-08-23,53.2900,54.6000,52.4200,54.0800,39.0746,1389500,0.0000
2013-08-16,56.0100,56.1400,53.1300,53.2000,38.4388,2549500,0.2000
2013-08-09,57.1000,58.0300,55.0410,56.1800,40.4404,2581000,0.0000
2013-08-02,56.1600,57.8600,55.4500,57.2200,41.1890,1543000,0.0000
2013-07-26,56.1700,56.7000,54.9501,56.1400,40.4116,1156400,0.0000
2013-07-19,56.6500,57.0200,55.0400,56.1700,40.4332,2024500,0.0000
2013-07-12,57.7900,59.5000,55.8400,56.2800,40.5123,1971600,0.0000
2013-07-05,54.0800,57.5200,54.0800,57.5100,41.3977,1134300,0.0000
2013-06-28,51.7600,54.6000,50.5400,53.8600,38.7703,2635900,0.0000
2013-06-21,54.1400,56.2100,51.3800,52.4900,37.7842,2288000,0.0000
2013-06-14,52.2900,54.3100,51.4730,53.8600,38.7703,1438600,0.0000
2013-06-07,52.3300,52.5900,50.2800,52.1300,37.5250,2823000,0.0000
2013-05-31,54.9800,54.9800,52.2900,52.3200,37.6618,1588100,0.0000
2013-05-24,56.0000,58.0800,53.9900,54.5000,39.2310,1266100,0.0000
2013-05-17,55.5500,56.2300,54.3200,56.1200,40.3972,1265800,0.1900
2013-05-10,55.0600,56.8199,54.1400,55.6100,39.8938,1701800,0.0000
2013-05-03,52.1500,55.9000,51.4500,55.0500,39.4921,1673500,0.0000
2013-04-26,51.7600,53.6500,51.0600,51.7600,37.1319,1187800,0.0000
2013-04-19,52.4800,52.6400,50.2000,51.5300,36.9669,2045000,0.0000
2013-04-12,49.9300,55.0600,49.4400,52.9200,37.9641,2600700,0.0000
2013-04-05,51.8500,52.0500,49.4400,49.7500,35.6900,2469500,0.0000
2013-03-28,50.7100,52.3950,50.6800,51.7200,37.1032,1220700,0.0000
2013-03-22,48.8900,50.7100,48.5700,50.6900,36.3643,1523500,0.0000
2013-03-15,48.0200,48.9700,47.8100,48.8200,35.0228,1404600,0.0000
2013-03-08,47.5500,48.4099,46.9500,47.9600,34.4058,1627200,0.0000
2013-03-01,46.8400,48.0700,44.7100,47.6500,34.1834,2242100,0.0000
2013-02-22,47.3600,47.4300,44.5300,46.6800,33.4876,1765300,0.0000
2013-02-15,47.1200,48.3900,46.7000,47.2700,33.9108,3137400,0.0000
2013-02-08,44.3000,47.1700,44.2700,46.7000,33.5019,3483800,0.0000
2013-02-01,41.9700,44.6100,41.6600,44.5700,31.9739,2847800,0.0000
2013-01-25,41.8400,42.0000,40.8300,41.9600,30.1015,1869900,0.0000
2013-01-18,41.8300,42.0700,41.2600,41.8400,30.0154,1175100,0.0000
2013-01-11,40.3300,43.0000,40.2200,41.8400,30.0154,2871900,0.0000
2013-01-04,37.7400,40.7700,37.6100,40.6000,29.1259,1352000,0.0000
2012-12-28,38.2600,38.2600,36.9600,37.8000,27.1172,3127800,0.0000
2012-12-21,37.2000,38.4900,36.9000,38.4100,27.5548,1547600,0.0000
2012-12-14,36.8000,37.4800,36.2100,37.1500,26.6509,1304500,0.0000
2012-12-07,38.4100,38.8600,36.3000,36.7600,26.3711,942700,0.0000
2012-11-30,37.4300,38.1300,37.1000,37.6800,27.0311,1128100,0.0000
2012-11-23,36.5400,37.7800,36.4900,37.5000,26.9020,807900,0.0000
2012-11-16,37.4200,37.7200,34.7600,36.1300,25.9192,1841200,0.0000
2012-11-09,38.3300,39.0000,37.0200,37.2300,26.7083,1151200,0.0000
2012-11-02,37.9800,39.3500,37.9800,38.2900,27.4687,580400,0.0000
2012-10-26,39.4400,39.5400,37.9400,38.3200,27.4902,1816600,0.0000
2012-10-19,39.0200,39.9800,38.6100,39.5000,28.3368,2379800,0.0000
