timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-03-31,0.5000,0.5000,0.4200,0.4900,0.4900,477100,0.0000
2017-03-24,0.5200,0.5300,0.4700,0.4800,0.4800,458700,0.0000
2017-03-17,0.5100,0.5500,0.5000,0.5200,0.5200,309700,0.0000
2017-03-10,0.5300,0.5600,0.4800,0.4900,0.4900,438000,0.0000
2017-03-03,0.5800,0.6300,0.5300,0.5400,0.5400,663900,0.0000
2017-02-24,0.6600,0.6600,0.5600,0.5800,0.5800,790600,0.0000
2017-02-17,0.5500,0.7200,0.5400,0.6300,0.6300,1844900,0.0000
2017-02-10,0.5000,0.5400,0.4900,0.5400,0.5400,482500,0.0000
2017-02-03,0.5400,0.5400,0.4900,0.5000,0.5000,557200,0.0000
2017-01-27,0.5700,0.6099,0.4850,0.5276,0.5276,1577900,0.0000
2017-01-20,0.4200,0.5599,0.4108,0.5599,0.5599,1713300,0.0000
2017-01-13,0.3138,0.4100,0.3110,0.4044,0.4044,1008200,0.0000
2017-01-06,0.3029,0.3229,0.2950,0.3116,0.3116,151500,0.0000
2016-12-30,0.2900,0.3200,0.2890,0.3147,0.3147,224600,0.0000
2016-12-23,0.2830,0.3046,0.2639,0.2893,0.2893,367300,0.0000
2016-12-16,0.3002,0.3250,0.2600,0.2900,0.2900,467600,0.0000
2016-12-09,0.3180,0.3280,0.3002,0.3138,0.3138,392400,0.0000
2016-12-02,0.3103,0.3300,0.3093,0.3170,0.3170,165900,0.0000
2016-11-25,0.3125,0.3201,0.3000,0.3090,0.3090,192900,0.0000
2016-11-18,0.3298,0.3298,0.2950,0.3150,0.3150,329100,0.0000
2016-11-11,0.3000,0.3400,0.2755,0.3400,0.3400,892900,0.0000
2016-11-04,0.2499,0.3000,0.2366,0.2989,0.2989,460000,0.0000
2016-10-28,0.2304,0.2670,0.2302,0.2530,0.2530,301800,0.0000
2016-10-21,0.2489,0.2518,0.2200,0.2300,0.2300,323600,0.0000
2016-10-14,0.2401,0.2600,0.2250,0.2490,0.2490,121000,0.0000
2016-10-07,0.2832,0.2910,0.2300,0.2500,0.2500,480400,0.0000
2016-09-30,0.2735,0.2850,0.2677,0.2680,0.2680,371500,0.0000
2016-09-23,0.2850,0.2901,0.2574,0.2810,0.2810,280600,0.0000
2016-09-16,0.2950,0.3059,0.2801,0.2844,0.2844,407500,0.0000
2016-09-09,0.2905,0.3200,0.2854,0.2954,0.2954,1036700,0.0000
2016-09-02,0.2900,0.3004,0.2850,0.2911,0.2911,270500,0.0000
2016-08-26,0.2970,0.3120,0.2834,0.2901,0.2901,490000,0.0000
2016-08-19,0.3062,0.3142,0.2971,0.2987,0.2987,303800,0.0000
2016-08-12,0.2989,0.3089,0.2916,0.3000,0.3000,253300,0.0000
2016-08-05,0.3050,0.3095,0.2905,0.2966,0.2966,605600,0.0000
2016-07-29,0.2920,0.3100,0.2820,0.3100,0.3100,676400,0.0000
2016-07-22,0.3050,0.3150,0.2901,0.3050,0.3050,378600,0.0000
2016-07-15,0.3075,0.3190,0.2999,0.3100,0.3100,818600,0.0000
2016-07-08,0.3190,0.3190,0.2950,0.3015,0.3015,567500,0.0000
2016-07-01,0.2900,0.3140,0.2800,0.3105,0.3105,371700,0.0000
2016-06-24,0.2900,0.3200,0.2700,0.2900,0.2900,720000,0.0000
2016-06-17,0.3100,0.3398,0.2853,0.3072,0.3072,2497800,0.0000
2016-06-10,0.3000,0.3200,0.2720,0.3100,0.3100,352300,0.0000
2016-06-03,0.3100,0.3300,0.2900,0.3000,0.3000,281700,0.0000
2016-05-27,0.3150,0.3500,0.2900,0.3199,0.3199,357200,0.0000
2016-05-20,0.3350,0.3500,0.2993,0.3060,0.3060,434600,0.0000
2016-05-13,0.3420,0.3500,0.3000,0.3346,0.3346,539500,0.0000
2016-05-06,0.3799,0.3799,0.3205,0.3361,0.3361,927000,0.0000
2016-04-29,0.3140,0.3612,0.2900,0.3612,0.3612,786800,0.0000
2016-04-22,0.3176,0.3415,0.2950,0.3140,0.3140,668100,0.0000
2016-04-15,0.3100,0.3499,0.3000,0.3141,0.3141,349400,0.0000
2016-04-08,0.2960,0.3100,0.2894,0.3010,0.3010,478600,0.0000
2016-04-01,0.2800,0.3007,0.2573,0.2900,0.2900,147800,0.0000
2016-03-24,0.2990,0.3000,0.2696,0.2800,0.2800,302500,0.0000
2016-03-18,0.2850,0.3102,0.2750,0.2950,0.2950,468200,0.0000
2016-03-11,0.3050,0.3100,0.2650,0.2803,0.2803,316300,0.0000
2016-03-04,0.3135,0.3599,0.2600,0.3016,0.3016,652300,0.0000
2016-02-26,0.3000,0.3091,0.2591,0.2910,0.2910,501400,0.0000
2016-02-19,0.2500,0.3153,0.2200,0.2951,0.2951,569000,0.0000
2016-02-12,0.2058,0.2950,0.1922,0.2690,0.2690,879900,0.0000
2016-02-05,0.1923,0.2170,0.1800,0.2057,0.2057,178000,0.0000
2016-01-29,0.1956,0.2049,0.1847,0.1923,0.1923,126200,0.0000
2016-01-22,0.1881,0.2089,0.1701,0.2049,0.2049,183800,0.0000
2016-01-15,0.2132,0.2132,0.1700,0.1800,0.1800,451600,0.0000
2016-01-08,0.2400,0.2400,0.2003,0.2025,0.2025,247900,0.0000
2015-12-31,0.2177,0.2366,0.2004,0.2359,0.2359,110500,0.0000
2015-12-24,0.2200,0.2265,0.2031,0.2227,0.2227,118800,0.0000
2015-12-18,0.2500,0.2565,0.2004,0.2311,0.2311,154500,0.0000
2015-12-11,0.2420,0.2599,0.2100,0.2560,0.2560,126700,0.0000
2015-12-04,0.2591,0.2599,0.2400,0.2585,0.2585,267000,0.0000
2015-11-27,0.2450,0.2589,0.2400,0.2500,0.2500,130600,0.0000
2015-11-20,0.2800,0.2800,0.2400,0.2594,0.2594,143400,0.0000
2015-11-13,0.2800,0.2800,0.2500,0.2603,0.2603,88600,0.0000
2015-11-06,0.2800,0.2800,0.2500,0.2738,0.2738,108700,0.0000
2015-10-30,0.2599,0.2847,0.2401,0.2750,0.2750,382300,0.0000
2015-10-23,0.2700,0.2851,0.2451,0.2604,0.2604,195500,0.0000
2015-10-16,0.3300,0.3700,0.2603,0.2670,0.2670,353200,0.0000
2015-10-09,0.2964,0.3300,0.2688,0.3300,0.3300,146100,0.0000
2015-10-02,0.3194,0.3394,0.2500,0.2840,0.2840,160900,0.0000
2015-09-25,0.3350,0.3999,0.3000,0.3320,0.3320,241100,0.0000
2015-09-18,0.2580,0.3350,0.2400,0.3350,0.3350,477800,0.0000
2015-09-11,0.2383,0.2600,0.2200,0.2594,0.2594,119800,0.0000
2015-09-04,0.2700,0.2858,0.2251,0.2383,0.2383,178700,0.0000
2015-08-28,0.2476,0.2700,0.2251,0.2693,0.2693,198100,0.0000
2015-08-21,0.2960,0.3160,0.2271,0.2476,0.2476,177298,0.0000
2015-08-14,0.2800,0.3200,0.2500,0.3001,0.3001,119600,0.0000
2015-08-07,0.2700,0.2950,0.2400,0.2601,0.2601,121700,0.0000
2015-07-31,0.2430,0.3000,0.2313,0.2700,0.2700,125200,0.0000
2015-07-24,0.2900,0.3000,0.2200,0.2680,0.2680,250600,0.0000
2015-07-17,0.2800,0.3500,0.2633,0.3000,0.3000,213200,0.0000
2015-07-10,0.2954,0.3109,0.2802,0.2802,0.2802,72700,0.0000
2015-07-02,0.3400,0.3500,0.2810,0.2910,0.2910,182200,0.0000
2015-06-26,0.3616,0.3800,0.3400,0.3500,0.3500,162200,0.0000
2015-06-19,0.4000,0.4000,0.3618,0.3798,0.3798,227000,0.0000
2015-06-12,0.3700,0.4000,0.3401,0.4000,0.4000,239800,0.0000
2015-06-05,0.3600,0.4000,0.3551,0.3800,0.3800,232000,0.0000
2015-05-29,0.3900,0.4095,0.3500,0.3500,0.3500,354200,0.0000
2015-05-22,0.3894,0.5090,0.3650,0.4000,0.4000,867700,0.0000
2015-05-15,0.4350,0.4350,0.3300,0.3901,0.3901,475300,0.0000
2015-05-08,0.4400,0.4800,0.4091,0.4342,0.4342,317800,0.0000
2015-05-01,0.4093,0.5000,0.4080,0.4397,0.4397,1064000,0.0000
2015-04-24,0.4500,0.4635,0.3501,0.4100,0.4100,812200,0.0000
2015-04-17,0.3300,0.5000,0.3000,0.4500,0.4500,2073800,0.0000
2015-04-10,0.2200,0.3530,0.2193,0.3300,0.3300,1572200,0.0000
2015-04-02,0.1516,0.2174,0.0812,0.2150,0.2150,610100,0.0000
2015-03-27,0.1500,0.1880,0.1500,0.1825,0.1825,481300,0.0000
2015-03-20,0.1424,0.1600,0.1354,0.1580,0.1580,54900,0.0000
2015-03-13,0.1688,0.1688,0.1315,0.1490,0.1490,353700,0.0000
2015-03-06,0.1561,0.1700,0.1501,0.1690,0.1690,196600,0.0000
2015-02-27,0.1648,0.1703,0.1550,0.1679,0.1679,138900,0.0000
2015-02-20,0.1690,0.1791,0.1571,0.1620,0.1620,608400,0.0000
2015-02-13,0.1668,0.1727,0.1600,0.1708,0.1708,264400,0.0000
2015-02-06,0.1725,0.1850,0.1603,0.1747,0.1747,175000,0.0000
2015-01-30,0.2000,0.2115,0.1600,0.1716,0.1716,225600,0.0000
2015-01-23,0.1771,0.2049,0.1673,0.1984,0.1984,420700,0.0000
2015-01-16,0.1950,0.2000,0.1600,0.1672,0.1672,370800,0.0000
2015-01-09,0.1800,0.1988,0.1733,0.1898,0.1898,168300,0.0000
2015-01-02,0.1601,0.1980,0.1601,0.1800,0.1800,355800,0.0000
2014-12-26,0.1880,0.1949,0.1600,0.1800,0.1800,939400,0.0000
2014-12-19,0.2010,0.2200,0.1703,0.1875,0.1875,609300,0.0000
2014-12-12,0.1900,0.2300,0.1700,0.2015,0.2015,391700,0.0000
2014-12-05,0.2250,0.2300,0.1800,0.1964,0.1964,290500,0.0000
2014-11-28,0.2400,0.2401,0.2000,0.2000,0.2000,241700,0.0000
2014-11-21,0.2100,0.2400,0.2037,0.2310,0.2310,509500,0.0000
2014-11-14,0.2104,0.2199,0.1550,0.2000,0.2000,201000,0.0000
2014-11-07,0.2180,0.2308,0.1900,0.2058,0.2058,327900,0.0000
2014-10-31,0.2312,0.2400,0.2000,0.2170,0.2170,243500,0.0000
2014-10-24,0.2300,0.2504,0.2300,0.2500,0.2500,108300,0.0000
2014-10-17,0.2350,0.2504,0.2153,0.2500,0.2500,125800,0.0000
2014-10-10,0.2530,0.2649,0.2250,0.2300,0.2300,137500,0.0000
2014-10-03,0.2800,0.3000,0.2470,0.2556,0.2556,141800,0.0000
2014-09-26,0.2507,0.2900,0.2460,0.2701,0.2701,147800,0.0000
2014-09-19,0.2614,0.2989,0.2460,0.2590,0.2590,1090500,0.0000
2014-09-12,0.2618,0.2693,0.2500,0.2634,0.2634,465300,0.0000
2014-09-05,0.2600,0.2969,0.2504,0.2790,0.2790,205200,0.0000
2014-08-29,0.2650,0.2900,0.2600,0.2820,0.2820,201300,0.0000
2014-08-22,0.2759,0.2870,0.2500,0.2680,0.2680,256300,0.0000
2014-08-15,0.2821,0.2940,0.2501,0.2769,0.2769,449400,0.0000
2014-08-08,0.2804,0.2947,0.2721,0.2920,0.2920,199800,0.0000
2014-08-01,0.3100,0.3100,0.2602,0.2820,0.2820,234100,0.0000
2014-07-25,0.2901,0.3001,0.2800,0.2978,0.2978,88300,0.0000
2014-07-18,0.3000,0.3200,0.2910,0.2980,0.2980,413300,0.0000
2014-07-11,0.3280,0.3387,0.3000,0.3011,0.3011,515700,0.0000
2014-07-03,0.3100,0.3200,0.2790,0.3052,0.3052,211500,0.0000
2014-06-27,0.3299,0.3399,0.2970,0.3102,0.3102,317100,0.0000
2014-06-20,0.3400,0.3600,0.3100,0.3121,0.3121,950400,0.0000
2014-06-13,0.3094,0.3380,0.2875,0.3378,0.3378,304300,0.0000
2014-06-06,0.3099,0.3190,0.2899,0.3100,0.3100,86800,0.0000
2014-05-30,0.3060,0.3100,0.2900,0.3029,0.3029,140700,0.0000
2014-05-23,0.3300,0.3300,0.2820,0.3098,0.3098,317400,0.0000
2014-05-16,0.3400,0.3400,0.3207,0.3315,0.3315,118300,0.0000
2014-05-09,0.3339,0.3360,0.3200,0.3290,0.3290,190300,0.0000
2014-05-02,0.3118,0.3340,0.3000,0.3300,0.3300,282000,0.0000
2014-04-25,0.3315,0.3350,0.3090,0.3239,0.3239,383600,0.0000
2014-04-17,0.3260,0.3519,0.3200,0.3469,0.3469,288300,0.0000
2014-04-11,0.3800,0.3890,0.3226,0.3318,0.3318,439700,0.0000
2014-04-04,0.3900,0.3900,0.3500,0.3600,0.3600,363600,0.0000
2014-03-28,0.4079,0.4200,0.3516,0.3650,0.3650,600200,0.0000
2014-03-21,0.4200,0.4600,0.3560,0.4167,0.4167,832200,0.0000
2014-03-14,0.3950,0.4739,0.3802,0.4122,0.4122,3067400,0.0000
2014-03-07,0.4000,0.4179,0.3520,0.3950,0.3950,1415400,0.0000
2014-02-28,0.3600,0.4100,0.3500,0.3993,0.3993,557700,0.0000
2014-02-21,0.4090,0.4100,0.3500,0.3659,0.3659,331300,0.0000
2014-02-14,0.4000,0.4384,0.3790,0.4000,0.4000,1244200,0.0000
2014-02-07,0.3200,0.3900,0.3200,0.3900,0.3900,330200,0.0000
2014-01-31,0.3450,0.3500,0.3220,0.3244,0.3244,215200,0.0000
2014-01-24,0.3598,0.3845,0.3220,0.3500,0.3500,1025100,0.0000
2014-01-17,0.3499,0.3759,0.3202,0.3530,0.3530,383700,0.0000
2014-01-10,0.3200,0.3433,0.3000,0.3399,0.3399,203100,0.0000
2014-01-03,0.3084,0.3332,0.2801,0.3180,0.3180,446300,0.0000
2013-12-27,0.2801,0.3200,0.2800,0.3100,0.3100,275700,0.0000
2013-12-20,0.2901,0.3098,0.2701,0.2800,0.2800,390200,0.0000
2013-12-13,0.3000,0.3100,0.2811,0.3000,0.3000,275200,0.0000
2013-12-06,0.3125,0.3300,0.2820,0.3144,0.3144,275100,0.0000
2013-11-29,0.3250,0.3300,0.3034,0.3199,0.3199,184300,0.0000
2013-11-22,0.3400,0.3480,0.3201,0.3360,0.3360,198900,0.0000
2013-11-15,0.3715,0.3800,0.3350,0.3500,0.3500,409800,0.0000
2013-11-08,0.4000,0.4300,0.3601,0.3870,0.3870,290100,0.0000
2013-11-01,0.4100,0.5118,0.4100,0.4200,0.4200,1128600,0.0000
2013-10-25,0.4000,0.4197,0.3700,0.4152,0.4152,624200,0.0000
2013-10-18,0.3200,0.3873,0.3151,0.3800,0.3800,233000,0.0000
2013-10-11,0.3900,0.4100,0.3101,0.3180,0.3180,522500,0.0000
2013-10-04,0.2929,0.4100,0.2701,0.3900,0.3900,1193400,0.0000
2013-09-27,0.3000,0.3170,0.2700,0.2751,0.2751,508200,0.0000
2013-09-20,0.3080,0.3300,0.2990,0.3199,0.3199,185900,0.0000
2013-09-13,0.3102,0.3200,0.2999,0.3072,0.3072,223800,0.0000
2013-09-06,0.3400,0.3400,0.2900,0.2910,0.2910,244000,0.0000
2013-08-30,0.3101,0.3400,0.2920,0.2920,0.2920,515800,0.0000
2013-08-23,0.3200,0.3401,0.2900,0.3274,0.3274,468600,0.0000
2013-08-16,0.2800,0.3200,0.2416,0.3200,0.3200,1253700,0.0000
2013-08-09,0.2770,0.2923,0.2425,0.2640,0.2640,675500,0.0000
2013-08-02,0.3240,0.3240,0.2410,0.2640,0.2640,719600,0.0000
2013-07-26,0.3400,0.3410,0.3201,0.3300,0.3300,249000,0.0000
2013-07-19,0.3400,0.3700,0.3300,0.3330,0.3330,165300,0.0000
2013-07-12,0.3500,0.3700,0.3427,0.3570,0.3570,125000,0.0000
2013-07-05,0.3500,0.3624,0.3299,0.3600,0.3600,44100,0.0000
2013-06-28,0.3300,0.3500,0.3100,0.3500,0.3500,243500,0.0000
2013-06-21,0.3703,0.3849,0.3100,0.3585,0.3585,253000,0.0000
2013-06-14,0.3890,0.3899,0.3400,0.3800,0.3800,216000,0.0000
2013-06-07,0.3680,0.3818,0.3600,0.3796,0.3796,190300,0.0000
2013-05-31,0.3690,0.3900,0.3500,0.3700,0.3700,199200,0.0000
2013-05-24,0.3800,0.4282,0.3200,0.3800,0.3800,305500,0.0000
2013-05-17,0.3999,0.4000,0.3300,0.3700,0.3700,521800,0.0000
2013-05-10,0.2900,0.3800,0.2740,0.3800,0.3800,681800,0.0000
2013-05-03,0.3100,0.3100,0.2630,0.2829,0.2829,528100,0.0000
2013-04-26,0.2699,0.3000,0.2486,0.2947,0.2947,808900,0.0000
2013-04-19,0.2810,0.2810,0.2236,0.2534,0.2534,1012700,0.0000
2013-04-12,0.3189,0.3200,0.2878,0.2900,0.2900,578200,0.0000
2013-04-05,0.3640,0.3800,0.3110,0.3150,0.3150,797100,0.0000
2013-03-28,0.4000,0.4600,0.3400,0.3601,0.3601,793200,0.0000
2013-03-22,0.3870,0.4000,0.3600,0.3900,0.3900,409400,0.0000
2013-03-15,0.4190,0.4190,0.3802,0.4000,0.4000,482500,0.0000
2013-03-08,0.4200,0.4200,0.3802,0.3900,0.3900,1018500,0.0000
2013-03-01,0.4800,0.4960,0.3900,0.4100,0.4100,1141900,0.0000
2013-02-22,0.5500,0.6000,0.4776,0.4999,0.4999,696800,0.0000
2013-02-15,0.6000,0.6000,0.5100,0.5500,0.5500,544400,0.0000
2013-02-08,0.5100,0.6199,0.4973,0.6032,0.6032,541500,0.0000
2013-02-01,0.5750,0.5799,0.4921,0.5200,0.5200,318700,0.0000
2013-01-25,0.5100,0.5980,0.5000,0.5650,0.5650,852200,0.0000
2013-01-18,0.5100,0.5200,0.4600,0.5099,0.5099,472900,0.0000
2013-01-11,0.4701,0.5599,0.4700,0.5000,0.5000,1034900,0.0000
2013-01-04,0.4250,0.5290,0.4236,0.4900,0.4900,691600,0.0000
2012-12-28,0.4650,0.4650,0.4200,0.4310,0.4310,408600,0.0000
2012-12-21,0.4400,0.4600,0.4205,0.4550,0.4550,421600,0.0000
2012-12-14,0.4499,0.4900,0.4100,0.4500,0.4500,537300,0.0000
2012-12-07,0.4490,0.4501,0.4100,0.4280,0.4280,566700,0.0000
2012-11-30,0.4880,0.4900,0.4201,0.4470,0.4470,577400,0.0000
2012-11-23,0.5100,0.5400,0.4620,0.4980,0.4980,345000,0.0000
2012-11-16,0.5900,0.6136,0.4550,0.5100,0.5100,737000,0.0000
2012-11-09,0.4600,0.7000,0.4590,0.6000,0.6000,1468900,0.0000
2012-11-02,0.4500,0.4999,0.4400,0.4540,0.4540,298900,0.0000
2012-10-26,0.4500,0.5600,0.4006,0.4310,0.4310,2613100,0.0000
2012-10-19,0.5200,0.5400,0.4000,0.4300,0.4300,1806800,0.0000
2012-10-12,0.5500,0.5699,0.5100,0.5200,0.5200,431100,0.0000
2012-10-05,0.5900,0.6100,0.5500,0.5550,0.5550,472800,0.0000
2012-09-28,0.6290,0.6385,0.5620,0.5700,0.5700,707900,0.0000
2012-09-21,0.7399,0.7399,0.6110,0.6290,0.6290,1178500,0.0000
2012-09-14,0.6500,0.8395,0.6340,0.7002,0.7002,988900,0.0000
2012-09-07,0.6499,0.6600,0.5999,0.6500,0.6500,291500,0.0000
2012-08-31,0.6300,0.6500,0.5400,0.6500,0.6500,460600,0.0000
