timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-17,13.0800,13.3400,13.0200,13.1700,11.9974,1188494,0.0000
2018-08-10,13.8200,13.9400,13.0000,13.1100,11.9427,5340358,0.0000
2018-08-03,13.4300,13.9500,13.4000,13.8000,12.5713,648399,0.0000
2018-07-27,13.4000,13.7900,13.3000,13.3500,12.1614,471402,0.0000
2018-07-20,12.6000,13.5500,12.4900,13.3900,12.1978,816573,0.0000
2018-07-13,12.6400,12.7346,12.4090,12.5300,11.4144,291551,0.0000
2018-07-06,12.4000,12.7899,12.3900,12.5100,11.3962,179336,0.0000
2018-06-29,12.7500,12.9500,12.4300,12.4300,11.3233,287774,0.0000
2018-06-22,12.7800,13.0500,12.6000,12.7500,11.6148,304522,0.0000
2018-06-15,12.4800,12.8099,12.3000,12.7200,11.5875,577500,0.0000
2018-06-08,12.5300,12.8300,12.3400,12.5400,11.4235,409537,0.0000
2018-06-01,13.1400,13.1400,12.3000,12.5400,11.4235,516420,0.3600
2018-05-25,13.1700,13.2900,12.9610,13.1000,11.6034,573154,0.0000
2018-05-18,12.9600,13.2400,12.7000,13.0600,11.5680,283593,0.0000
2018-05-11,12.7500,12.9900,12.6300,12.9200,11.4440,189926,0.0000
2018-05-04,12.2200,12.7800,12.0600,12.7600,11.3022,301651,0.0000
2018-04-27,12.0600,12.2700,11.9500,12.2300,10.8328,209703,0.0000
2018-04-20,12.2800,12.3300,11.9600,12.0300,10.6556,232575,0.0000
2018-04-13,12.0800,12.4400,12.0100,12.3100,10.9037,366279,0.0000
2018-04-06,12.0500,12.1558,11.7200,11.9500,10.5848,319435,0.0000
2018-03-29,11.7400,12.0100,11.5900,11.9500,10.5848,291532,0.0000
2018-03-23,12.1700,12.4100,11.6700,11.7300,10.3899,495254,0.3600
2018-03-16,11.6000,12.5500,11.4300,12.1200,10.4204,754446,0.0000
2018-03-09,11.5400,11.9300,11.4200,11.6500,10.0163,428740,0.0000
2018-03-02,11.9500,11.9500,11.1154,11.6400,10.0077,538345,0.0000
2018-02-23,12.2500,12.4800,11.5200,11.9400,10.2656,284505,0.0000
2018-02-16,11.9200,12.7100,11.7435,12.3400,10.6095,311962,0.0000
2018-02-09,12.4000,12.5300,11.6000,11.8200,10.1625,960851,0.0000
2018-02-02,12.9900,13.1400,12.4100,12.5400,10.7815,405858,0.0000
2018-01-26,12.9500,13.2282,12.8900,13.0500,11.2200,241750,0.0000
2018-01-19,13.2000,13.3200,12.9700,13.0200,11.1942,193243,0.0000
2018-01-12,12.9200,13.3300,12.8000,13.2300,11.3747,293242,0.0000
2018-01-05,12.6900,13.1900,12.6600,12.9700,11.1512,245517,0.0000
2017-12-29,13.0600,13.1500,12.5400,12.6900,10.9105,548987,0.0000
2017-12-22,13.3300,13.5700,12.8800,13.0500,11.2200,331468,0.0000
2017-12-15,13.5000,13.5273,12.8400,13.0300,11.2028,515248,0.0000
2017-12-08,13.4400,13.6000,13.1100,13.5300,11.6327,332220,0.0000
2017-12-01,13.6700,13.8800,13.0500,13.3600,11.4865,598087,0.0000
2017-11-24,13.4300,13.6800,13.3100,13.6400,11.7272,205968,0.0000
2017-11-17,13.9000,14.0900,13.2600,13.3500,11.4779,548703,0.3600
2017-11-10,13.7000,14.1500,13.6100,13.9300,11.6635,505832,0.0000
2017-11-03,13.9500,14.0200,13.3310,13.7200,11.4876,602515,0.0000
2017-10-27,13.8200,13.9900,13.4400,13.9000,11.6383,452591,0.0000
2017-10-20,13.6300,13.8800,13.5200,13.8100,11.5630,259150,0.0000
2017-10-13,13.5000,13.7900,13.3500,13.5500,11.3453,300434,0.0000
2017-10-06,13.4200,13.5600,13.3000,13.4500,11.2616,302859,0.0000
2017-09-29,13.2300,13.4200,12.9300,13.4000,11.2197,347468,0.0000
2017-09-22,13.0700,13.3600,12.8700,13.1500,11.0104,309553,0.0000
2017-09-15,13.1900,13.3000,12.7500,13.0800,10.9518,452629,0.0000
2017-09-08,13.4000,13.6900,12.8900,13.2400,11.0857,381447,0.0000
2017-09-01,14.0800,14.1890,12.9610,13.3500,11.1778,584834,0.3600
2017-08-25,13.7300,14.0500,13.7000,13.9700,11.3951,356635,0.0000
2017-08-18,13.7600,14.0000,13.6101,13.8200,11.2727,418405,0.0000
2017-08-11,12.7500,13.7500,12.7500,13.6700,11.1504,677911,0.0000
2017-08-04,12.8800,13.1100,12.6500,12.7800,10.4244,388896,0.0000
2017-07-28,12.7800,13.0200,12.3700,12.8600,10.4897,428697,0.0000
2017-07-21,13.0400,13.5400,12.6700,12.8100,10.4489,557133,0.0000
2017-07-14,13.4000,13.4846,12.7000,13.0400,10.6365,689415,0.0000
2017-07-07,13.3300,13.5299,13.1100,13.4600,10.9791,196453,0.0000
2017-06-30,13.5200,13.5500,13.1600,13.3100,10.8567,269603,0.0000
2017-06-23,13.4300,13.5100,13.1400,13.5100,11.0199,421447,0.0000
2017-06-16,13.3500,13.7500,13.1000,13.4000,10.9302,635223,0.0000
2017-06-09,13.1800,13.4400,13.0000,13.3800,10.9138,463465,0.0000
2017-06-02,13.4700,13.4700,13.0600,13.1900,10.7589,538140,0.0000
2017-05-26,13.4400,14.0900,13.0863,13.5300,11.0362,1326705,0.3600
2017-05-19,13.8100,13.9600,13.3200,13.3600,10.6151,509347,0.0000
2017-05-12,13.7300,14.1100,13.3000,13.8100,10.9726,540571,0.0000
2017-05-05,14.3700,14.3900,13.2700,13.7300,10.9091,475536,0.0000
2017-04-28,14.2100,14.3900,13.9000,14.3200,11.3778,451168,0.0000
2017-04-21,13.8300,14.4100,13.8193,14.0500,11.1633,556814,0.0000
2017-04-13,13.9300,14.0000,13.6800,13.8500,11.0044,348954,0.0000
2017-04-07,13.9300,13.9500,13.5700,13.9300,11.0680,561226,0.0000
2017-03-31,13.9600,14.0700,13.5338,13.9400,11.0759,579339,0.3600
2017-03-24,14.0000,14.1000,13.7600,13.9800,10.8257,546001,0.0000
2017-03-17,13.2500,13.9900,13.0600,13.9900,10.8334,829160,0.0000
2017-03-10,13.2600,13.4600,12.9800,13.1500,10.1830,524921,0.0000
2017-03-03,13.2500,13.4000,13.0000,13.2800,10.2836,571825,0.0000
2017-02-24,13.3300,13.4600,13.1100,13.2600,10.2682,413050,0.0000
2017-02-17,13.4000,13.4500,12.9000,13.1400,10.1752,445334,0.0000
2017-02-10,12.9200,13.4900,12.8900,13.4000,10.3766,370281,0.0000
2017-02-03,13.2500,13.2901,12.7700,12.9300,10.0126,562283,0.0000
2017-01-27,13.0800,13.5200,13.0175,13.2900,10.2914,671385,0.0000
2017-01-20,12.5800,13.0800,12.4510,12.9700,10.0436,890251,0.0000
2017-01-13,12.5200,12.6000,12.2200,12.3200,9.5402,206202,0.0000
2017-01-06,11.8800,12.7100,11.8800,12.5100,9.6874,309925,0.0000
2016-12-30,12.3200,12.3200,11.6600,11.7800,9.1221,466981,0.0000
2016-12-23,12.2600,12.6701,12.2000,12.2200,9.4628,509407,0.0000
2016-12-16,12.7500,12.8000,12.0300,12.2900,9.5170,773273,0.0000
2016-12-09,12.6000,13.1000,12.5388,12.8900,9.9816,587594,0.0000
2016-12-02,12.0700,12.6650,11.8400,12.5700,9.7338,804789,0.3600
2016-11-25,12.4500,12.6300,12.1600,12.2400,9.2022,428868,0.0000
2016-11-18,11.8500,12.4200,11.6800,12.4200,9.3376,975652,0.0000
2016-11-11,10.8600,11.8774,10.6100,11.8600,8.9165,975175,0.0000
2016-11-04,10.8900,10.9300,10.2500,10.7900,8.1121,530519,0.0000
2016-10-28,10.9500,11.1500,10.7500,10.9300,8.2174,265613,0.0000
2016-10-21,11.0400,11.1490,10.6000,10.9000,8.1948,439605,0.0000
2016-10-14,11.0000,11.1900,10.6800,11.0500,8.3076,474370,0.0000
2016-10-07,10.6700,11.2300,10.6700,10.9600,8.2399,585444,0.0000
2016-09-30,10.7100,10.9300,10.4600,10.6000,7.9693,525182,0.0000
2016-09-23,10.8000,10.9800,10.5100,10.6800,8.0294,489320,0.0000
2016-09-16,10.9200,11.0300,10.3740,10.8300,8.1422,569139,0.0000
2016-09-09,11.2500,11.3500,10.9900,11.0100,8.2775,344142,0.0000
2016-09-02,11.3000,11.5750,11.2000,11.3100,8.5030,502802,0.3600
2016-08-26,11.6800,12.0797,11.4300,11.6700,8.5058,1062373,0.0000
2016-08-19,11.1100,11.6050,11.1100,11.6000,8.4548,531074,0.0000
2016-08-12,10.9000,11.2200,10.7200,11.0900,8.0831,1066446,0.0000
2016-08-05,11.5400,11.5500,10.7446,11.0600,8.0612,757355,0.0000
2016-07-29,11.9500,11.9700,11.3844,11.4500,8.3454,543327,0.0000
2016-07-22,11.4300,11.9200,11.3100,11.8500,8.6370,493266,0.0000
2016-07-15,11.1500,11.4300,11.0500,11.4200,8.3236,809280,0.0000
2016-07-08,10.4600,11.2500,10.4001,10.9400,7.9737,703447,0.0000
2016-07-01,10.7500,10.9500,10.4500,10.5000,7.6530,561637,0.0000
2016-06-24,10.5400,10.9000,10.5100,10.6700,7.7769,218259,0.0000
2016-06-17,10.6100,10.7400,9.8000,10.5000,7.6530,467164,0.0000
2016-06-10,10.7800,10.8100,10.5500,10.6800,7.7842,314007,0.0000
2016-06-03,10.8500,10.8500,10.6000,10.6900,7.7915,215836,0.0000
2016-05-27,10.6500,11.1080,10.3500,10.8200,7.8863,784912,0.3600
2016-05-20,10.2200,10.6400,10.2000,10.5000,7.4062,508680,0.0000
2016-05-13,10.6900,10.7400,10.0900,10.2100,7.2016,360297,0.0000
2016-05-06,10.6800,10.8092,10.5300,10.6000,7.4767,143090,0.0000
2016-04-29,10.5500,10.8300,10.4500,10.5700,7.4555,199630,0.0000
2016-04-22,10.3800,10.5950,10.2000,10.5600,7.4485,238221,0.0000
2016-04-15,10.2700,10.5600,10.1000,10.3200,7.2792,210796,0.0000
2016-04-08,10.6300,10.6300,10.1100,10.2500,7.2298,160908,0.0000
2016-04-01,10.9600,10.9600,10.3000,10.6200,7.4908,233095,0.3600
2016-03-24,10.9300,11.1112,10.7900,10.8700,7.4155,170107,0.0000
2016-03-18,10.0800,11.1000,9.9500,10.9200,7.4496,600784,0.0000
2016-03-11,10.0300,10.2100,9.8100,10.0600,6.8629,233413,0.0000
2016-03-04,9.8400,10.2300,9.6500,9.9700,6.8015,461651,0.0000
2016-02-26,9.7700,9.9200,9.3300,9.7800,6.6719,203106,0.0000
2016-02-19,9.4700,10.0500,9.1700,9.6200,6.5628,160042,0.0000
2016-02-12,9.7400,10.1100,8.8600,9.2400,6.3035,297681,0.0000
2016-02-05,10.5700,10.7500,9.7600,9.9000,6.7538,230099,0.0000
2016-01-29,10.5500,11.0800,10.1760,10.5700,7.2109,327154,0.0000
2016-01-22,10.4400,10.7200,8.8300,10.5900,7.2245,412591,0.0000
2016-01-15,11.4500,11.4799,9.8700,10.4100,7.1017,303071,0.0000
2016-01-08,12.0400,12.2900,11.1600,11.4500,7.8112,338921,0.0000
2015-12-31,12.1100,12.2900,11.8000,11.9600,8.1591,411272,0.0000
2015-12-24,12.1200,12.3000,11.8200,12.0200,8.2001,476159,0.0000
2015-12-18,11.9500,12.3500,11.1300,12.0000,8.1864,519427,0.0000
2015-12-11,12.4800,12.4800,11.7900,12.0500,8.2205,538828,0.0000
2015-12-04,12.0800,12.6461,11.9800,12.4700,8.5070,462155,0.0000
2015-11-27,12.3000,12.3000,11.6300,12.0500,8.2205,456004,0.3600
2015-11-20,11.0500,12.0500,10.9100,11.9900,7.9414,626514,0.0000
2015-11-13,11.0600,11.2100,10.8100,11.0200,7.2989,439684,0.0000
2015-11-06,10.8800,11.1400,10.7000,11.0200,7.2989,375485,0.0000
2015-10-30,10.7900,10.9400,10.6500,10.8500,7.1863,308778,0.0000
2015-10-23,10.6500,10.9400,10.4600,10.8200,7.1664,695375,0.0000
2015-10-16,10.8800,11.1300,10.3800,10.6500,7.0538,327792,0.0000
2015-10-09,10.3200,11.1520,10.3200,10.9900,7.2790,265893,0.0000
2015-10-02,11.1600,11.1700,9.9500,10.3300,6.8419,674330,0.0000
2015-09-25,11.2500,11.3400,10.8553,11.1600,7.3916,286061,0.0000
2015-09-18,11.5400,11.5400,11.1000,11.1500,7.3850,398352,0.0000
2015-09-11,11.8500,11.9900,11.3800,11.4800,7.6036,301897,0.0000
2015-09-04,11.8300,12.0500,11.5300,11.7400,7.7758,322629,0.0000
2015-08-28,11.6000,12.1600,11.3110,11.7900,7.8089,739285,0.3600
2015-08-21,12.4100,12.7400,11.9501,12.0400,7.7330,355437,0.0000
2015-08-14,11.7800,12.4600,11.6600,12.3600,7.9385,564380,0.0000
2015-08-07,12.7600,12.8400,11.0700,11.5600,7.4247,467435,0.0000
2015-07-31,12.7000,13.3000,12.3801,12.8600,8.2597,348531,0.0000
2015-07-24,13.4800,13.4800,12.5400,12.6300,8.1120,343580,0.0000
2015-07-17,13.3400,13.6700,13.2630,13.4200,8.6194,361805,0.0000
2015-07-10,13.3500,13.4800,13.1500,13.2400,8.5038,333288,0.0000
2015-07-02,13.2800,13.8100,13.1900,13.3200,8.5551,679016,0.0000
2015-06-26,13.7400,13.7900,13.0100,13.2900,8.5359,838409,0.0000
2015-06-19,13.8400,14.0000,13.5800,13.7800,8.8506,519903,0.0000
2015-06-12,13.9200,13.9700,13.5400,13.8000,8.8634,352917,0.0000
2015-06-05,13.6800,14.2400,13.4600,13.8800,8.9148,436535,0.0000
2015-05-29,13.9400,14.1000,13.4100,13.6000,8.7350,328256,0.3600
2015-05-22,14.2800,14.3000,13.9800,14.0400,8.7880,224641,0.0000
2015-05-15,13.4500,14.2600,13.4500,14.1850,8.8787,448161,0.0000
2015-05-08,14.0700,14.0910,12.1400,13.5200,8.4625,980871,0.0000
2015-05-01,14.4300,14.4400,14.0100,14.0800,8.8130,430365,0.0000
2015-04-24,14.0600,14.4900,14.0000,14.4400,9.0384,1218973,0.0000
2015-04-17,14.2100,14.2500,13.9800,14.0700,8.8068,890566,0.0000
2015-04-10,14.1000,14.2200,14.0000,14.2000,8.8881,629873,0.0000
2015-04-02,14.4200,14.4200,13.9750,14.0900,8.8193,901774,0.0000
2015-03-27,14.7700,14.8800,14.0500,14.4200,9.0258,3068358,0.3600
2015-03-20,14.4500,14.9000,14.4500,14.8500,9.0741,148270,0.0000
2015-03-13,14.8300,14.9000,14.4300,14.7200,8.9947,78208,0.0000
2015-03-06,14.8600,14.8900,14.3200,14.7400,9.0069,177723,0.0000
2015-02-27,14.8000,15.0000,14.6000,14.8700,9.0863,126905,0.0000
2015-02-20,14.6500,14.9800,14.4100,14.6800,8.9702,88019,0.0000
2015-02-13,15.0500,15.0700,14.3400,14.7200,8.9947,104745,0.0000
2015-02-06,13.8500,15.1000,13.8100,14.9500,9.1352,331531,0.0000
2015-01-30,13.9600,14.3500,13.7600,13.8600,8.4692,369403,0.0000
2015-01-23,14.3200,14.4900,13.6000,13.9600,8.5303,142709,0.0000
2015-01-16,15.1500,15.1900,14.1900,14.2000,8.6769,126824,0.0000
2015-01-09,14.8300,15.2500,14.6100,14.9900,9.1597,165792,0.0000
2015-01-02,14.8700,15.1500,14.5500,14.8300,9.0619,107927,0.0000
2014-12-26,14.8500,14.9700,14.4600,14.7800,9.0313,76248,0.0000
2014-12-19,14.7600,15.1000,14.0700,14.8300,9.0619,371456,0.1500
2014-12-12,15.3585,15.3585,14.3100,14.5900,8.8243,222303,0.0000
2014-12-05,14.4600,15.5900,14.0100,15.2200,9.2053,256929,0.0000
2014-11-28,14.7800,14.9300,14.3200,14.4700,8.7517,58699,0.3600
2014-11-21,14.6400,15.1400,14.5500,14.7000,8.6735,151300,0.0000
2014-11-14,14.5000,14.8000,14.3800,14.5600,8.5909,215261,0.0000
2014-11-07,14.5300,14.8600,14.3500,14.5900,8.6086,150749,0.0000
2014-10-31,14.2600,14.6700,13.9600,14.4500,8.5260,199619,0.0000
2014-10-24,13.9000,14.3300,13.3100,14.2000,8.3785,84288,0.0000
2014-10-17,13.9800,14.2999,12.8000,13.9800,8.2487,182703,0.0000
2014-10-10,14.7700,14.8800,13.6500,13.8800,8.1897,189167,0.0000
2014-10-03,14.9800,15.3400,14.2800,14.7900,8.7266,176425,0.0000
2014-09-26,15.0400,15.0500,14.5101,15.0000,8.8505,68821,0.0000
2014-09-19,15.2200,15.3900,14.9000,14.9100,8.7974,78813,0.0000
2014-09-12,15.3000,15.3840,15.0600,15.2400,8.9921,25743,0.0000
2014-09-05,15.4700,15.6100,15.3000,15.3000,9.0275,48643,0.0000
2014-08-29,15.5500,15.6200,15.0900,15.5200,9.1573,93631,0.3200
2014-08-22,15.5100,15.6800,15.3000,15.5500,8.9872,64915,0.0000
2014-08-15,15.3000,15.5799,15.0000,15.5000,8.9583,57456,0.0000
2014-08-08,15.6599,15.6599,15.0000,15.1500,8.7560,60579,0.0000
2014-08-01,15.4900,15.6900,15.1600,15.4100,8.9063,136550,0.0000
2014-07-25,15.5100,15.7400,15.3120,15.5800,9.0045,132704,0.0000
2014-07-18,15.9600,16.0590,15.2800,15.4900,8.9525,135548,0.0000
2014-07-11,16.0100,16.1900,15.6500,15.8400,9.1548,139083,0.0000
2014-07-03,16.0000,16.4000,15.7800,16.2000,9.3629,272638,0.0000
2014-06-27,15.2850,16.1500,15.2600,16.1500,9.3340,324114,0.0000
2014-06-20,15.2500,15.4800,15.2300,15.3000,8.8427,344599,0.0000
2014-06-13,15.1700,15.4650,15.0000,15.2700,8.8254,410587,0.0000
2014-06-06,15.6200,16.0000,14.9100,15.3000,8.8427,526580,0.0000
2014-05-30,15.5000,15.8400,15.2375,15.6200,9.0277,237127,0.3000
2014-05-23,15.1800,15.5000,15.1000,15.4900,8.7806,188458,0.0000
2014-05-16,15.0701,15.2400,14.9000,15.1000,8.5595,122039,0.0000
2014-05-09,15.1100,15.4170,15.0000,15.1500,8.5878,102687,0.0000
2014-05-02,15.1100,15.3600,14.7925,15.1100,8.5652,330860,0.0000
2014-04-25,15.8600,15.8600,15.0200,15.2300,8.6332,281704,0.0000
2014-04-17,15.5900,15.8900,13.8800,15.7300,8.9166,446278,0.0000
2014-04-11,15.9000,16.2500,15.4600,15.5800,8.8316,538755,0.0900
2014-04-04,16.1600,16.5000,15.8400,15.9000,8.9612,546777,0.0000
2014-03-28,16.4200,16.5000,15.5200,16.0900,9.0683,456643,0.0000
2014-03-21,16.2000,16.7200,15.8100,16.4000,9.2430,553185,0.0000
2014-03-14,15.5000,16.2200,15.3800,16.2000,9.1303,878686,0.0000
