timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-07-22,26.3999,26.3999,25.6000,26.0000,22.5770,6982,0.0000
2016-07-15,25.8600,26.3400,25.6100,25.8500,22.4467,4555,0.0000
2016-07-08,25.5100,26.5200,25.5100,25.6110,22.2392,19166,0.0000
2016-07-01,26.3900,26.7599,25.5600,25.5600,22.1949,4690,0.0000
2016-06-24,25.5101,26.4000,25.5101,25.5746,22.2076,16708,0.0000
2016-06-17,25.0400,26.0743,25.0400,25.5940,22.2244,3847,0.0000
2016-06-10,25.7250,25.9990,25.1000,25.4300,22.0820,6450,0.2500
2016-06-03,25.1788,25.8857,24.9680,25.5000,21.9274,4406,0.0000
2016-05-27,24.4600,25.2945,24.4600,25.2945,21.7507,15439,0.0000
2016-05-20,24.7100,25.4999,24.2500,24.2900,20.8869,22492,0.0000
2016-05-13,24.1500,25.4755,24.0500,24.7499,21.2824,45144,0.0000
2016-05-06,24.5000,25.4625,23.9000,24.1346,20.7533,8977,0.0000
2016-04-29,24.9900,25.0000,24.4000,24.5000,21.0675,18686,0.0000
2016-04-22,23.9900,25.0000,23.9900,24.8593,21.3765,8758,0.0000
2016-04-15,24.7000,24.7700,23.9600,24.1800,20.7923,1695,0.0000
2016-04-08,24.8000,25.0000,24.6000,24.7000,21.2395,20549,0.0000
2016-04-01,24.7500,24.8400,24.3900,24.5000,21.0675,16282,0.0000
2016-03-24,25.2200,25.4687,24.6000,24.7500,21.2825,13653,0.0000
2016-03-18,24.6600,26.0000,24.6600,24.9000,21.4115,51827,0.0000
2016-03-11,25.1000,25.9900,24.5900,24.7000,21.2395,22285,0.2500
2016-03-04,24.8500,26.2000,24.8500,25.8425,22.0011,6768,0.0000
2016-02-26,24.7500,25.5000,24.2700,24.8000,21.1136,14182,0.0000
2016-02-19,25.1600,25.4600,23.1000,24.8800,21.1817,9826,0.0000
2016-02-12,25.7899,25.8000,24.0200,25.1600,21.4201,10365,0.0000
2016-02-05,24.5000,25.7800,24.5000,25.2600,21.5052,3715,0.0000
2016-01-29,24.7500,24.9500,24.2900,24.6000,20.9433,15185,0.0000
2016-01-22,25.4000,25.4000,24.6300,24.7500,21.0710,15569,0.0000
2016-01-15,24.5500,25.9490,24.5500,25.7400,21.9138,4001,0.0000
2016-01-08,25.2500,25.3500,24.5500,24.7600,21.0795,10656,0.0000
2015-12-31,26.9500,26.9500,25.7500,25.7500,21.9224,2324,0.0000
2015-12-24,26.9900,27.0000,25.7100,25.7100,21.8883,4238,0.0000
2015-12-18,25.2500,26.7000,24.5500,26.7000,22.7311,8105,0.2500
2015-12-11,25.3900,25.5000,24.9300,25.3999,21.4143,3083,0.0000
2015-12-04,25.5000,25.5000,25.0000,25.0000,21.0772,3436,0.0000
2015-11-27,25.2400,25.5000,25.0200,25.4999,21.4987,1404,0.0000
2015-11-20,25.4999,25.5000,24.7000,25.3160,21.3436,11108,0.0000
2015-11-13,25.4000,25.4000,24.4000,25.3000,21.3301,19932,0.0000
2015-11-06,25.1850,25.4700,24.8000,25.4000,21.4144,2219,0.0000
2015-10-30,24.7000,26.2000,21.9300,25.2000,21.2458,12277,0.0000
2015-10-23,25.2000,25.2000,24.7000,24.7000,20.8243,2407,0.0000
2015-10-16,24.9000,25.9970,24.9000,25.2000,21.2458,5122,0.0000
2015-10-09,25.1000,25.2500,24.9500,25.2500,21.2880,2805,0.0000
2015-10-02,24.6100,25.5000,24.2500,25.0000,21.0772,4864,0.0000
2015-09-25,24.9100,24.9100,24.2510,24.5000,20.6557,1976,0.2500
2015-09-18,24.8300,26.0000,24.4100,24.9100,20.7917,7251,0.0000
2015-09-11,26.4500,26.4500,24.7500,24.8070,20.7058,2742,0.0000
2015-09-04,24.5000,25.9900,24.0000,25.3500,21.1590,7325,0.0000
2015-08-28,25.0000,26.0000,24.1200,24.1200,20.1323,20916,0.0000
2015-08-21,26.5000,26.5000,25.2000,25.8499,21.5762,1389,0.0000
2015-08-14,26.5000,27.2500,25.0900,26.0700,21.7599,2731,0.0000
2015-08-07,26.5000,27.1500,26.5000,26.5100,22.1272,4329,0.0000
2015-07-31,25.9000,26.8000,25.3300,26.5200,22.1356,17019,0.0000
2015-07-24,26.0001,27.7700,25.5000,26.1950,21.8643,4763,0.0000
2015-07-17,26.2600,26.8000,26.2600,26.4000,22.0354,3516,0.0000
2015-07-10,26.1180,27.0375,26.0000,26.0800,21.7683,5711,0.0000
2015-07-02,25.5500,26.7600,25.1900,25.6300,21.3927,7401,0.0000
2015-06-26,26.9400,26.9400,25.3500,25.6000,21.3677,21796,0.2500
2015-06-19,26.2500,26.9700,25.5000,26.1150,21.5859,9815,0.0000
2015-06-12,26.0500,26.5840,26.0000,26.0850,21.5611,3868,0.0000
2015-06-05,26.0500,27.2399,26.0000,26.0000,21.4908,7227,0.0000
2015-05-29,27.9700,27.9700,26.3500,26.3700,21.7967,2555,0.0000
2015-05-22,26.2700,26.9300,25.7600,26.8000,22.1521,12496,0.0000
2015-05-15,27.4900,28.1100,26.6200,26.6400,22.0198,8199,0.0000
2015-05-08,27.0000,27.8500,26.9000,27.2500,22.5240,13774,0.0000
2015-05-01,28.2400,28.9990,24.2800,27.2260,22.5042,39895,0.0000
2015-04-24,28.9800,28.9800,28.0001,28.8300,23.8300,5563,0.0000
2015-04-17,27.6040,29.4500,27.6040,28.4940,23.5523,65264,0.0000
2015-04-10,28.9100,29.1000,27.7500,28.3300,23.4167,23374,0.0000
2015-04-02,28.6700,29.6800,28.0200,28.8200,23.8218,36490,0.0000
2015-03-27,29.0300,29.5800,27.8000,28.7100,23.7308,59481,0.0000
2015-03-20,28.7650,30.0000,28.7650,29.5000,24.3838,8081,0.2500
2015-03-13,28.0200,29.9000,27.7800,28.7650,23.5795,23006,0.0000
2015-03-06,28.4000,30.3100,26.7000,28.5000,23.3623,48457,0.0000
2015-02-27,31.4100,31.5000,27.9000,28.4500,23.3213,46181,0.0000
2015-02-20,29.8000,31.5000,27.7001,30.6210,25.1010,94599,0.0000
2015-02-13,25.0001,29.9800,24.0200,29.2500,23.9771,36623,0.0000
2015-02-06,28.0000,28.7500,25.2800,25.4000,20.8211,52418,0.0000
2015-01-30,25.0000,27.9100,24.5500,27.3850,22.4483,37091,0.0000
2015-01-23,24.0000,24.8900,24.0000,24.8500,20.3703,10687,0.0000
2015-01-16,24.5000,24.9500,23.7600,24.0000,19.6735,9590,0.0000
2015-01-09,24.8800,24.9800,23.0200,24.2400,19.8703,12824,0.0000
2015-01-02,23.2400,24.9000,23.2400,24.9000,20.4113,22595,0.0000
2014-12-26,23.2800,24.2500,23.1900,23.6300,19.3702,8613,0.0000
2014-12-19,24.5500,24.5500,21.5500,23.8900,19.5834,27916,0.2500
2014-12-12,23.3500,25.0000,22.5600,24.1500,19.5837,24530,0.0000
2014-12-05,22.9900,25.0000,22.0700,24.0600,19.5107,24719,0.0000
2014-11-28,22.9600,23.3899,22.8010,23.0200,18.6674,5672,0.0000
2014-11-21,21.9451,23.5500,21.5800,22.9100,18.5782,23569,0.0000
2014-11-14,23.6000,24.4320,21.7400,21.9300,17.7835,34957,0.0000
2014-11-07,19.0100,24.8100,19.0000,24.5000,19.8675,60005,0.0000
2014-10-31,17.9700,19.6730,17.8100,19.0295,15.4314,26377,0.0000
2014-10-24,17.6700,18.3900,17.2400,18.3900,14.9128,46376,0.0000
2014-10-17,17.2701,18.4000,17.2700,17.2700,14.0046,28396,0.0000
2014-10-10,17.8100,18.4899,16.5700,17.2700,14.0046,21745,0.0000
2014-10-03,22.0000,22.1400,18.1000,18.2400,14.7912,38673,0.0000
2014-09-26,22.4801,23.5100,22.1400,22.2000,18.0024,12704,0.2500
2014-09-19,24.7000,24.7000,22.6201,22.6600,18.1744,20374,0.0000
2014-09-12,24.4178,24.7400,23.5000,24.3699,19.5458,22821,0.0000
2014-09-05,24.5600,24.6400,23.5600,24.1200,19.3454,11250,0.0000
2014-08-29,24.4900,24.9900,24.1600,24.2110,19.4184,9506,0.0000
2014-08-22,24.7364,24.9699,24.1500,24.1700,19.3855,27084,0.0000
2014-08-15,24.5000,24.9699,24.3100,24.4580,19.6165,7714,0.0000
2014-08-08,24.4100,25.4500,24.4000,24.5000,19.6502,6551,0.0000
2014-08-01,24.8150,25.7499,24.3100,24.6960,19.8074,11133,0.0000
2014-07-25,24.9000,25.9900,24.2500,24.8150,19.9028,40247,0.0000
2014-07-18,24.8141,24.9000,24.2800,24.9000,19.9710,9336,0.0000
2014-07-11,25.5200,25.7500,24.1125,24.3800,19.5539,15199,0.0000
2014-07-03,25.4400,25.9000,25.0001,25.6000,20.5324,27814,0.0000
2014-06-27,26.2000,26.3100,24.7500,25.9900,20.8452,26727,0.0000
2014-06-20,24.4000,26.5000,23.5200,26.5000,21.2543,23479,0.0000
2014-06-13,23.4300,26.2800,23.4300,24.5000,19.6502,32967,0.2500
2014-06-06,25.5630,25.5975,22.4400,24.0000,19.0623,67777,0.0000
2014-05-30,26.1800,26.8300,25.3500,25.9400,20.6031,60086,0.0000
2014-05-23,26.6500,26.9696,26.0300,26.1800,20.7937,4158,0.0000
2014-05-16,26.9100,27.3800,26.0000,26.8400,21.3180,15474,0.0000
2014-05-09,27.5300,27.7700,26.5933,26.9500,21.4053,7204,0.0000
2014-05-02,27.2000,27.9235,26.6000,27.0000,21.4450,8258,0.0000
2014-04-25,26.3000,27.4500,26.0900,26.8000,21.2862,32486,0.0000
2014-04-17,26.5700,27.4900,25.7600,26.5600,21.0956,51686,0.0000
2014-04-11,27.4400,27.6600,26.6000,26.6500,21.1670,7765,0.0000
2014-04-04,27.6700,28.5000,27.0510,27.5000,21.8422,22053,0.0000
2014-03-28,27.7500,27.9690,26.4500,27.4500,21.8024,71346,0.0000
2014-03-21,28.9990,29.2300,27.9000,27.9000,22.1599,19550,0.2500
2014-03-14,28.9000,29.2800,28.2500,28.8100,22.6837,25190,0.0000
2014-03-07,28.4100,29.4500,28.3850,29.1000,22.9120,40611,0.0000
2014-02-28,28.7501,29.6623,28.4700,28.9150,22.7663,20305,0.0000
2014-02-21,28.9800,29.7500,28.5000,29.3000,23.0695,24426,0.0000
2014-02-14,31.0800,32.3500,28.7000,28.9395,22.7856,53437,0.0000
2014-02-07,31.9700,32.0300,31.0800,31.4600,24.7702,26041,0.0000
2014-01-31,31.2500,32.0699,31.0000,31.2500,24.6048,32240,0.0000
2014-01-24,31.5800,32.0900,31.4158,31.5000,24.8016,8343,0.0000
2014-01-17,32.1100,32.2223,31.0000,31.5800,24.8646,58017,0.0000
2014-01-10,32.4500,32.4500,31.0900,31.9700,25.1717,17512,0.0000
2014-01-03,31.6800,32.6400,31.5001,32.6000,25.6677,6397,0.0000
2013-12-27,31.5800,32.6000,31.2200,31.7300,24.9827,7363,0.0000
2013-12-20,31.9000,32.6500,31.4100,31.8000,25.0379,13911,0.0000
2013-12-13,33.1500,33.5000,31.6201,31.8200,25.0536,32741,1.2500
2013-12-06,32.6100,33.1800,32.5301,33.1449,25.1359,30823,0.0000
2013-11-29,32.2000,32.9900,31.3800,32.9300,24.9729,58878,0.0000
2013-11-22,32.5000,33.8500,31.8000,31.9401,24.2222,50548,0.0000
2013-11-15,33.1000,33.7000,31.7750,32.3300,24.5179,51310,0.0000
2013-11-08,32.7500,33.2400,32.1300,33.1600,25.1474,34759,0.0000
2013-11-01,32.0000,33.1400,31.3600,32.5700,24.6999,25166,0.0000
2013-10-25,30.9000,33.8900,30.0000,32.1900,24.4117,177525,0.0000
2013-10-18,30.3600,30.8000,28.8000,30.8000,23.3576,46112,0.0000
2013-10-11,29.9400,31.0000,29.5200,30.2500,22.9405,33503,0.0000
2013-10-04,28.6400,29.9800,28.0100,29.9000,22.6751,20569,0.0000
2013-09-27,28.4800,28.7500,28.1500,28.6300,21.7120,30528,0.0000
2013-09-20,28.2037,28.4800,28.0001,28.4800,21.5982,29351,0.0000
2013-09-13,28.1910,28.4500,28.0000,28.0000,21.2342,10231,0.0000
2013-09-06,28.0100,28.1900,27.2000,27.6500,20.9688,9019,0.2500
2013-08-30,27.2200,28.8809,27.1500,28.3600,21.3145,36106,0.0000
2013-08-23,27.4200,27.9900,27.0000,27.2200,20.4577,6668,0.0000
2013-08-16,26.6100,28.3700,26.6100,27.6700,20.7959,14581,0.0000
2013-08-09,27.0000,28.0000,26.7100,26.7100,20.0744,21245,0.0000
2013-08-02,26.3400,27.7700,26.3400,26.9000,20.2172,18594,0.0000
2013-07-26,26.2000,26.6500,26.0000,26.4000,19.8414,11193,0.0000
2013-07-19,25.9400,26.2700,25.6500,26.1400,19.6460,5452,0.0000
2013-07-12,25.8500,26.1000,25.3500,25.9800,19.5258,19317,0.0000
2013-07-05,25.4300,26.0000,25.4200,25.7700,19.3679,4191,0.0000
2013-06-28,25.1000,25.8690,25.1000,25.7000,19.3153,14720,0.0000
2013-06-21,25.2000,25.6900,25.0000,25.3800,19.0748,5238,0.0000
2013-06-14,25.1600,25.9700,24.3500,25.1000,18.8644,9328,0.2500
2013-06-07,25.4900,25.8900,24.0900,24.8101,18.4637,28676,0.0000
2013-05-31,25.7800,26.1800,25.5100,25.7300,19.1483,16288,0.0000
2013-05-24,25.5800,26.4500,25.3600,26.0800,19.4088,42031,0.0000
2013-05-17,25.9700,26.1600,25.3100,25.7500,19.1632,9678,0.0000
2013-05-10,25.1800,26.2100,24.9526,26.1000,19.4236,12141,0.0000
2013-05-03,25.2400,26.4000,24.9500,24.9500,18.5678,12327,0.0000
2013-04-26,25.3800,26.4600,25.0000,25.1000,18.6794,13919,0.0000
2013-04-19,25.2500,25.3800,24.6800,25.0500,18.6422,26570,0.0000
2013-04-12,25.5400,26.0000,25.3600,25.3600,18.8729,7800,0.0000
2013-04-05,26.0742,26.4900,25.5000,25.6505,19.0891,11560,0.0000
2013-03-28,25.9500,26.1800,25.8000,25.9100,19.2822,5751,0.0000
2013-03-22,25.7500,26.5000,25.7500,26.1000,19.4236,5401,0.0000
2013-03-15,25.9300,26.5000,25.5480,26.5000,19.7213,8517,0.2500
2013-03-08,25.2300,26.5000,25.2300,26.5000,19.5346,11076,0.0000
2013-03-01,26.2400,26.6500,25.3500,25.9800,19.1513,9597,0.0000
2013-02-22,25.5000,26.9100,25.1922,26.5158,19.5462,13037,0.0000
2013-02-15,25.0500,26.9378,25.0400,25.7820,19.0053,22433,0.0000
2013-02-08,25.2898,26.3200,25.0000,25.5800,18.8564,12397,0.0000
2013-02-01,25.8500,26.3600,25.0000,25.3400,18.6795,18294,0.0000
2013-01-25,25.8200,26.5900,25.2300,26.1000,19.2397,17605,0.0000
2013-01-18,25.2000,26.6400,25.1500,25.9900,19.1586,24958,0.0000
2013-01-11,24.3400,25.5000,24.2600,25.4800,18.7827,8570,0.0000
2013-01-04,24.1100,26.0000,24.1100,24.9099,18.3624,23612,0.0000
2012-12-28,23.2500,24.6000,23.2301,24.3400,17.9423,19008,0.0000
2012-12-21,23.0300,24.7500,22.9000,23.7500,17.5074,33469,0.0000
2012-12-14,27.3700,27.6000,22.8700,23.1000,17.0282,53351,1.2500
2012-12-07,26.4000,27.6000,26.4000,27.1700,19.0769,47565,0.0000
2012-11-30,27.7500,27.7500,26.4000,26.8600,18.8592,31441,0.0000
2012-11-23,27.4300,27.9800,27.0000,27.7500,19.4841,13620,0.0000
2012-11-16,26.8500,27.4800,26.1725,27.2200,19.1120,18498,0.0000
2012-11-09,27.2737,27.4900,26.7000,26.8700,18.8663,12975,0.0000
2012-11-02,27.1400,27.4900,27.1400,27.4500,19.2735,6141,0.0000
2012-10-26,27.4000,27.4400,27.1000,27.4150,19.2489,6231,0.0000
2012-10-19,27.3400,27.4800,26.7500,27.4400,19.2665,6376,0.0000
2012-10-12,27.2600,27.7500,26.7500,27.1400,19.0558,13285,0.0000
2012-10-05,27.0000,27.8800,26.3700,27.4200,19.2524,19615,0.0000
2012-09-28,25.0000,27.3499,24.8900,26.3200,18.4801,35694,0.0000
2012-09-21,25.9700,26.3000,22.0250,25.0000,17.5533,104507,0.0000
2012-09-14,26.0000,26.2700,25.2550,25.7700,18.0939,17485,0.0000
2012-09-07,28.1900,28.2200,25.7010,26.0600,18.2975,20645,0.2250
2012-08-31,31.0000,31.0000,26.0800,26.9700,18.7724,35631,0.0000
2012-08-24,29.4200,30.7700,29.0000,30.4000,21.1599,18615,0.0000
2012-08-17,29.5000,29.9500,28.6100,29.2250,20.3420,10736,0.0000
