timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-11-18,15.0000,15.8200,14.8000,15.5700,13.3938,206301,0.0000
2016-11-11,14.0500,15.1600,13.5300,14.9100,12.8260,324482,0.2070
2016-11-04,14.8800,14.9799,13.5300,13.8800,11.7651,406674,0.0000
2016-10-28,16.4400,16.6200,14.3501,15.0000,12.7145,378170,0.0000
2016-10-21,16.6200,17.0000,16.0701,16.3600,13.8673,239156,0.0000
2016-10-14,16.6000,17.4100,15.9600,16.5800,14.0537,502033,0.0000
2016-10-07,16.0200,16.5700,15.7500,16.3600,13.8673,276093,0.0000
2016-09-30,16.0700,16.4000,15.1000,16.1500,13.6893,496482,0.0000
2016-09-23,16.4300,16.8000,15.8500,16.0700,13.6215,342812,0.0000
2016-09-16,16.1700,17.0000,15.6200,16.4600,13.9520,860540,0.0000
2016-09-09,16.1500,16.9000,15.8700,16.1500,13.6893,325513,0.0000
2016-09-02,16.3000,16.6600,15.7500,16.3900,13.8927,251529,0.0000
2016-08-26,16.9000,16.9900,16.1000,16.3200,13.8334,126047,0.0000
2016-08-19,16.5100,17.5600,15.9700,16.9100,14.3335,333090,0.0000
2016-08-12,16.5600,17.0000,16.0500,16.5200,14.0029,701588,0.1890
2016-08-05,15.8700,16.7000,15.6600,16.5900,13.9017,1089913,0.0000
2016-07-29,18.4000,19.1019,15.5400,15.9900,13.3989,2870930,0.0000
2016-07-22,18.9100,19.5180,18.0470,18.4200,15.4352,31703,0.0000
2016-07-15,19.0300,19.6000,18.5800,19.0600,15.9715,289083,0.0000
2016-07-08,18.6100,19.2000,18.0600,18.9400,15.8709,69219,0.0000
2016-07-01,18.1800,19.2100,17.5600,19.0300,15.9463,80542,0.0000
2016-06-24,19.4800,19.4800,18.1900,18.2000,15.2508,44005,0.0000
2016-06-17,18.9100,19.5600,18.5900,19.4600,16.3067,47112,0.0000
2016-06-10,19.1100,19.6750,18.7900,18.7900,15.7452,69487,0.0000
2016-06-03,18.8700,19.9100,18.8700,19.0700,15.9799,82249,0.0000
2016-05-27,18.3900,20.2500,18.0100,18.8600,15.8039,90647,0.0000
2016-05-20,18.5000,18.9499,17.5900,18.3800,15.4017,136549,0.0000
2016-05-13,18.4300,19.2500,17.6500,18.5100,15.5106,105736,0.1490
2016-05-06,19.0700,19.8400,17.3101,18.6000,15.4555,100445,0.0000
2016-04-29,18.4500,19.8080,17.9100,19.0800,15.8544,257002,0.0000
2016-04-22,17.6900,18.5600,17.5800,18.2850,15.1938,146727,0.0000
2016-04-15,17.7200,18.5775,17.4000,17.9800,14.9404,106385,0.0000
2016-04-08,16.3600,17.7300,16.0720,17.7300,14.7326,239931,0.0000
2016-04-01,16.8000,16.8000,15.5100,16.6400,13.8269,51457,0.0000
2016-03-24,16.9700,16.9800,16.1050,16.9100,14.0512,118445,0.0000
2016-03-18,16.3500,17.5000,16.0200,16.8000,13.9598,81973,0.0000
2016-03-11,16.0001,16.9130,15.7400,16.4600,13.6773,57160,0.0000
2016-03-04,14.8600,17.1500,14.6600,16.0000,13.2951,55240,0.0000
2016-02-26,14.4900,15.2500,14.0650,14.6600,12.1816,66777,0.0000
2016-02-19,14.4500,15.0200,13.6800,14.4000,11.9656,64210,0.2280
2016-02-12,14.3700,15.4000,14.0201,14.2200,11.6389,60702,0.0000
2016-02-05,14.6900,15.6470,14.2396,14.5000,11.8680,131858,0.0000
2016-01-29,13.9800,15.1100,13.5100,14.5300,11.8926,234406,0.0000
2016-01-22,14.4000,14.9300,13.1000,14.1300,11.5652,249988,0.0000
2016-01-15,13.4400,14.9500,12.6900,14.4000,11.7862,298778,0.0000
2016-01-08,13.6500,14.0850,12.8100,13.3500,10.9268,135139,0.0000
2015-12-31,14.4300,14.6200,13.5100,13.9600,11.4261,314085,0.0000
2015-12-24,14.2900,14.9200,13.8700,14.6300,11.9744,585130,0.0000
2015-12-18,15.2400,15.6000,14.0000,14.5300,11.8926,374501,0.0000
2015-12-11,15.0000,15.8700,13.3100,15.5000,12.6865,363884,0.0000
2015-12-04,15.3500,15.7800,15.1500,15.2499,12.4818,119784,0.0000
2015-11-27,15.3800,16.0000,15.0000,15.1700,12.4164,159440,0.0000
2015-11-20,15.1400,16.4900,14.5500,15.1600,12.4082,324574,0.0000
2015-11-13,16.4800,16.4800,14.7600,15.3500,12.5637,431366,0.2000
2015-11-06,16.1300,16.3500,15.5300,16.2000,13.0951,367644,0.0000
2015-10-30,16.4000,16.7500,15.5000,16.2000,13.0951,126399,0.0000
2015-10-23,16.3000,17.3100,15.6000,16.2500,13.1355,74929,0.0000
2015-10-16,16.6900,16.9100,15.4000,16.5600,13.3861,93430,0.0000
2015-10-09,15.2000,17.4500,15.1700,16.5650,13.3901,142779,0.0000
2015-10-02,13.6500,15.2500,13.5200,15.2500,12.3271,112979,0.0000
2015-09-25,16.3800,16.9500,13.7300,13.9200,11.2520,244006,0.0000
2015-09-18,15.8800,16.3100,15.0800,15.9900,12.9253,291596,0.0000
2015-09-11,16.3800,17.0800,15.7450,15.8600,12.8202,176443,0.0000
2015-09-04,16.1400,17.4500,15.7400,16.1200,13.0304,216588,0.0000
2015-08-28,14.6900,16.9000,13.4000,16.1100,13.0223,252433,0.0000
2015-08-21,16.1900,18.0000,14.6000,15.1000,12.2059,268168,0.0000
2015-08-14,14.2400,16.9665,13.5600,16.2000,13.0951,311769,0.2200
2015-08-07,15.7300,18.7200,14.1500,14.2500,11.3422,232171,0.0000
2015-07-31,15.6600,16.3675,15.0000,15.8450,12.6117,331510,0.0000
2015-07-24,15.8100,15.9500,14.2000,15.7600,12.5441,298115,0.0000
2015-07-17,17.2500,18.3300,15.8100,15.8100,12.5839,256407,0.0000
2015-07-10,17.8700,18.4000,16.0200,17.1600,13.6584,220077,0.0000
2015-07-02,19.9100,21.4950,17.7600,18.0900,14.3986,139590,0.0000
2015-06-26,19.9500,22.1000,19.4700,20.1000,15.9985,218399,0.0000
2015-06-19,18.7700,20.3550,18.6000,19.7900,15.7517,234639,0.0000
2015-06-12,17.9700,19.0200,17.7900,18.6800,14.8682,216981,0.0000
2015-06-05,18.2600,19.2300,17.4347,18.0000,14.3270,171285,0.0000
2015-05-29,18.6900,18.8899,18.0000,18.5500,14.7648,710425,0.0000
2015-05-22,20.3100,20.3500,18.2500,18.8800,15.0274,345914,0.0000
2015-05-15,19.2200,20.4600,18.3700,20.3400,16.1895,99290,0.1900
2015-05-08,20.6500,20.7700,18.6000,18.8000,14.8179,294102,0.0000
2015-05-01,20.0400,20.8900,18.5500,20.5500,16.1972,100385,0.0000
2015-04-24,20.9300,21.2500,19.7300,19.8600,15.6533,164171,0.0000
2015-04-17,20.0700,21.7900,19.7000,20.7400,16.3470,363374,0.0000
2015-04-10,18.6000,20.3700,18.3300,19.8700,15.6612,801974,0.0000
2015-04-02,18.2400,19.0800,18.0400,18.5900,14.6524,220620,0.0000
2015-03-27,17.6000,18.6600,17.2737,18.1300,14.2898,482958,0.0000
2015-03-20,17.2500,18.0200,17.0000,17.6100,13.8799,343017,0.0000
2015-03-13,17.7300,18.0400,16.6200,17.2600,13.6041,332958,0.0000
2015-03-06,19.2700,19.2700,17.6200,17.7100,13.9588,405752,0.0000
2015-02-27,18.7500,19.2200,17.4500,19.0000,14.9755,270946,0.0000
2015-02-20,18.9000,19.2500,17.3600,18.2600,14.3923,429989,0.2500
2015-02-13,18.5800,19.3700,18.2300,18.9800,14.7530,468895,0.0000
2015-02-06,17.5000,19.8700,17.3000,18.5300,14.4032,732851,0.0000
2015-01-30,17.1700,17.7600,16.2600,17.5000,13.6026,1625705,0.0000
2015-01-23,17.4600,17.8950,16.2500,17.1300,13.3150,1524694,0.0000
2015-01-16,18.0200,18.4100,17.1500,17.4700,13.5793,1255512,0.0000
2015-01-09,19.4200,19.4200,16.4600,18.1500,14.1079,632379,0.0000
2015-01-02,18.3800,19.7500,16.6500,19.7300,15.3360,682669,0.0000
2014-12-26,19.4900,19.9700,17.3500,18.1500,14.1079,732379,0.0000
2014-12-19,15.1400,19.8600,14.5700,19.6500,15.2738,1933825,0.0000
2014-12-12,14.1500,16.7400,13.7900,15.0100,11.6672,1959145,0.0000
2014-12-05,17.8900,18.0900,14.0500,14.4400,11.2241,774012,0.0000
2014-11-28,19.7900,20.1600,17.5500,17.9700,13.9679,850234,0.0000
2014-11-21,18.5000,19.9900,18.3700,19.9000,15.4681,693724,0.2500
2014-11-14,20.5000,20.9300,18.5300,18.7800,14.4071,468829,0.0000
2014-11-07,20.1500,21.3300,19.5100,20.5300,15.7496,742959,0.0000
2014-10-31,21.0200,21.3300,19.9400,20.2400,15.5271,373775,0.0000
2014-10-24,21.0700,21.7000,19.9300,21.3600,16.3863,367587,0.0000
2014-10-17,18.4600,21.8400,16.2900,20.7000,15.8800,1160942,0.0000
2014-10-10,24.0100,24.2100,17.7600,18.3300,14.0619,1264556,0.0000
2014-10-03,23.1900,24.3000,22.9100,24.1700,18.5420,819989,0.0000
2014-09-26,26.4000,26.4500,22.8500,23.3000,17.8746,1863292,0.0000
2014-09-19,29.8000,29.8800,26.2950,26.4900,20.3218,4879976,0.0000
2014-09-12,30.0200,30.5600,30.0000,30.0600,23.0605,65534,0.0000
2014-09-05,31.5300,32.2400,30.0000,30.2000,23.1679,92943,0.0000
2014-08-29,32.7000,32.7000,31.5000,32.0400,24.5795,78584,0.0000
2014-08-22,31.2600,32.8400,30.7642,32.1300,24.6485,47222,0.0000
2014-08-15,31.7600,32.0000,30.8000,31.3900,24.0808,57580,0.0000
2014-08-08,30.5000,32.2800,30.1200,31.9600,24.5181,83857,0.0000
2014-08-01,32.3500,32.7100,30.0350,30.8000,23.6282,939062,0.0000
2014-07-25,33.7600,34.0000,32.1100,32.3500,24.8173,160747,0.0000
2014-07-18,32.3800,33.8300,31.7600,33.6000,25.7762,432422,0.0000
2014-07-11,33.1700,34.1200,32.5000,32.6800,25.0705,233827,0.0000
2014-07-03,33.6100,34.6400,31.6000,33.6700,25.8299,509211,0.0000
2014-06-27,36.0000,36.0000,31.5700,33.1000,25.3927,1066366,0.0000
