timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-06,2.0700,2.1800,2.0400,2.1000,2.1000,10214547,0.0000
2018-06-29,2.0800,2.0900,2.0000,2.0800,2.0800,13018186,0.0000
2018-06-22,2.0900,2.1100,2.0200,2.0700,2.0700,14319204,0.0000
2018-06-15,2.1500,2.1800,2.0500,2.1400,2.1400,29297581,0.0000
2018-06-08,2.2800,2.3000,2.1500,2.1700,2.1700,15366215,0.0000
2018-06-01,2.3300,2.4250,2.2500,2.2700,2.2700,8985712,0.0000
2018-05-25,2.3100,2.4200,2.2400,2.3700,2.3700,15716668,0.0000
2018-05-18,2.3400,2.3867,2.2700,2.3200,2.3200,23989102,0.0000
2018-05-11,2.4300,2.5300,2.2700,2.3500,2.3500,26197439,0.0000
2018-05-04,2.3300,2.5100,2.3200,2.4300,2.4300,19214505,0.0000
2018-04-27,2.4400,2.5300,2.2201,2.3900,2.3900,25858331,0.0000
2018-04-20,2.4100,2.5100,2.3800,2.4900,2.4900,17353455,0.0000
2018-04-13,2.5000,2.5100,2.2600,2.4200,2.4200,34260207,0.0000
2018-04-06,2.6200,2.6600,2.4850,2.5000,2.5000,18017248,0.0000
2018-03-29,2.5600,2.6200,2.4800,2.5800,2.5800,13531955,0.0000
2018-03-23,2.3100,2.6000,2.2800,2.5500,2.5500,24466800,0.0000
2018-03-16,2.4200,2.4900,2.3000,2.3000,2.3000,32528223,0.0000
2018-03-09,2.5700,2.6700,2.4200,2.4200,2.4200,27723640,0.0000
2018-03-02,2.6900,2.6900,2.4700,2.5600,2.5600,35382894,0.0000
2018-02-23,2.6000,2.6850,2.5400,2.6400,2.6400,24245510,0.0000
2018-02-16,2.6400,2.9200,2.5800,2.6300,2.6300,36321703,0.0000
2018-02-09,2.9000,2.9767,2.5400,2.5700,2.5700,33877123,0.0000
2018-02-02,3.1500,3.1900,2.8600,2.8800,2.8800,30835419,0.0000
2018-01-26,3.1000,3.4200,3.0800,3.1900,3.1900,31574749,0.0000
2018-01-19,3.4000,3.4500,3.0900,3.1100,3.1100,26320602,0.0000
2018-01-12,3.4400,3.4400,3.0900,3.3900,3.3900,26857676,0.0000
2018-01-05,3.3400,3.5600,3.3150,3.4300,3.4300,20674094,0.0000
2017-12-29,3.2900,3.4000,3.2500,3.2900,3.2900,8368431,0.0000
2017-12-22,2.9900,3.3200,2.9800,3.2800,3.2800,16010748,0.0000
2017-12-15,3.0900,3.1050,2.9300,2.9500,2.9500,35578643,0.0000
2017-12-08,3.1100,3.1450,3.0100,3.1000,3.1000,14942515,0.0000
2017-12-01,3.2000,3.2100,3.0300,3.1300,3.1300,15501125,0.0000
2017-11-24,3.2400,3.3000,3.1600,3.1700,3.1700,8890678,0.0000
2017-11-17,3.3700,3.4000,3.1400,3.2300,3.2300,24457234,0.0000
2017-11-10,3.3500,3.5100,3.2900,3.3600,3.3600,19221330,0.0000
2017-11-03,3.4400,3.5700,3.2600,3.2900,3.2900,32658605,0.0000
2017-10-27,3.6400,3.6900,3.3200,3.4700,3.4700,25415016,0.0000
2017-10-20,3.8400,3.8400,3.5300,3.6500,3.6500,22282295,0.0000
2017-10-13,3.9900,4.0300,3.6700,3.6900,3.6900,23396712,0.0000
2017-10-06,3.6800,3.9700,3.6200,3.9400,3.9400,19007343,0.0000
2017-09-29,3.6300,3.8500,3.6100,3.7100,3.7100,20406633,0.0000
2017-09-22,3.8700,3.9000,3.5600,3.6900,3.6900,23656628,0.0000
2017-09-15,4.0300,4.1000,3.8600,3.8800,3.8800,28148879,0.0000
2017-09-08,3.9000,4.2500,3.8200,4.1000,4.1000,34398896,0.0000
2017-09-01,3.5400,3.8100,3.5100,3.7500,3.7500,25172177,0.0000
2017-08-25,3.4300,3.5300,3.3800,3.4900,3.4900,12476701,0.0000
2017-08-18,3.3900,3.5200,3.3000,3.3900,3.3900,17197516,0.0000
2017-08-11,3.3300,3.5500,3.3200,3.4200,3.4200,23883096,0.0000
2017-08-04,3.2500,3.6000,3.2000,3.3500,3.3500,28215221,0.0000
2017-07-28,3.1300,3.2300,2.9800,3.2300,3.2300,25484078,0.0000
2017-07-21,3.0100,3.1200,2.9700,3.0900,3.0900,15775975,0.0000
2017-07-14,2.8200,3.0300,2.7700,2.9700,2.9700,25362655,0.0000
2017-07-07,3.1200,3.1800,2.8200,2.8200,2.8200,33991699,0.0000
2017-06-30,3.0800,3.2300,2.9700,3.1800,3.1800,28472125,0.0000
2017-06-23,2.8800,3.1100,2.8300,3.0900,3.0900,24234986,0.0000
2017-06-16,3.0300,3.2400,2.8800,2.9400,2.9400,76283100,0.0000
2017-06-09,2.9200,3.1300,2.8600,3.0500,3.0500,23227383,0.0000
2017-06-02,2.8600,2.9800,2.7900,2.9200,2.9200,14966075,0.0000
2017-05-26,2.9800,3.0600,2.8300,2.8800,2.8800,26233250,0.0000
2017-05-19,3.0700,3.1500,2.9200,2.9700,2.9700,34734604,0.0000
2017-05-12,2.7500,3.0500,2.7200,3.0000,3.0000,24806500,0.0000
2017-05-05,2.8100,2.8800,2.5700,2.7500,2.7500,38854500,0.0000
2017-04-28,3.1700,3.2100,2.7400,2.8400,2.8400,48811300,0.0000
2017-04-21,3.3200,3.3600,3.1000,3.2100,3.2100,31290900,0.0000
2017-04-13,3.0300,3.4300,2.9700,3.3000,3.3000,25858000,0.0000
2017-04-07,2.9900,3.1100,2.9700,3.0300,3.0300,19152400,0.0000
2017-03-31,3.0000,3.0900,2.9200,2.9800,2.9800,34502000,0.0000
2017-03-24,2.8200,3.0100,2.7800,2.9200,2.9200,27452400,0.0000
2017-03-17,2.8700,2.8900,2.6100,2.8400,2.8400,40695700,0.0000
2017-03-10,2.8600,2.9100,2.6800,2.9000,2.9000,36333300,0.0000
2017-03-03,2.9500,3.0800,2.7100,2.8700,2.8700,54667600,0.0000
2017-02-24,3.0600,3.1200,2.9000,2.9900,2.9900,58521000,0.0000
2017-02-17,2.9700,3.2500,2.9500,3.0900,3.0900,39478800,0.0000
2017-02-10,2.9500,3.0700,2.7500,3.0000,3.0000,39395400,0.0000
2017-02-03,3.6600,3.7000,2.3900,2.9100,2.9100,95637000,0.0000
2017-01-27,4.2600,4.4100,3.8300,3.9600,3.9600,25535200,0.0000
2017-01-20,4.2500,4.2500,4.0100,4.1900,4.1900,18087400,0.0000
2017-01-13,3.9000,4.1800,3.8200,4.0700,4.0700,22108300,0.0000
2017-01-06,3.5600,4.0175,3.5100,3.8100,3.8100,21590900,0.0000
2016-12-30,3.2000,3.7690,3.1400,3.5000,3.5000,19264600,0.0000
2016-12-23,3.3000,3.4000,3.0100,3.1600,3.1600,30261000,0.0000
2016-12-16,3.8500,3.9300,3.2600,3.3000,3.3000,30529900,0.0000
2016-12-09,3.5400,3.9700,3.5100,3.8000,3.8000,21293500,0.0000
2016-12-02,3.6400,3.7500,3.4500,3.6300,3.6300,18892600,0.0000
2016-11-25,3.8100,3.9000,3.5750,3.5900,3.5900,16238300,0.0000
2016-11-18,3.6000,3.9550,3.5000,3.7800,3.7800,30790000,0.0000
2016-11-11,4.0100,4.5200,3.6500,3.6700,3.6700,46232900,0.0000
2016-11-04,4.0100,4.3700,3.8300,4.1500,4.1500,29718400,0.0000
2016-10-28,4.1600,4.2100,3.7800,4.0100,4.0100,26850600,0.0000
2016-10-21,3.8800,4.2600,3.8300,4.1400,4.1400,18712100,0.0000
2016-10-14,3.8700,4.1200,3.8100,3.8700,3.8700,20897500,0.0000
2016-10-07,4.3300,4.3700,3.8300,3.8500,3.8500,29438600,0.0000
2016-09-30,4.6200,4.6400,4.3200,4.3500,4.3500,22686000,0.0000
2016-09-23,4.5700,4.9900,4.4700,4.5700,4.5700,21426500,0.0000
2016-09-16,4.5800,4.9000,4.3600,4.4400,4.4400,29852300,0.0000
2016-09-09,5.4600,5.7000,4.6600,4.7000,4.7000,34703800,0.0000
2016-09-02,4.9600,5.3500,4.7100,5.2900,5.2900,27193900,0.0000
2016-08-26,5.5700,5.6000,4.8900,5.0000,5.0000,28448800,0.0000
2016-08-19,5.7000,5.8699,5.4700,5.6900,5.6900,22109100,0.0000
2016-08-12,5.5800,6.0362,5.5400,5.7000,5.7000,25830600,0.0000
2016-08-05,5.2300,5.8500,5.2000,5.5800,5.5800,30897800,0.0000
2016-07-29,4.3400,5.3050,4.2300,5.2000,5.2000,29511700,0.0000
2016-07-22,4.6900,4.7700,4.2800,4.3900,4.3900,19167500,0.0000
2016-07-15,4.7600,5.0100,4.6400,4.6900,4.6900,21986400,0.0000
2016-07-08,4.7900,5.0000,4.6400,4.8600,4.8600,21501300,0.0000
2016-07-01,4.4700,4.7900,4.1000,4.7500,4.7500,29343100,0.0000
2016-06-24,4.1200,4.5100,3.9500,4.4300,4.4300,22299900,0.0000
2016-06-17,4.2900,4.3300,3.8700,4.1100,4.1100,46252500,0.0000
2016-06-10,4.0500,4.4000,3.9800,4.1700,4.1700,19575600,0.0000
2016-06-03,3.7000,4.1100,3.6700,4.0900,4.0900,19865300,0.0000
2016-05-27,4.1500,4.3700,3.7000,3.7300,3.7300,27105800,0.0000
2016-05-20,4.7200,4.8500,4.0400,4.2100,4.2100,19360300,0.0000
2016-05-13,4.3900,4.8100,4.2200,4.5300,4.5300,15333500,0.0000
2016-05-06,4.8000,4.8000,4.2000,4.6000,4.6000,23422200,0.0000
2016-04-29,4.3600,4.7750,4.3300,4.7000,4.7000,19399700,0.0000
2016-04-22,4.3800,4.7100,4.2100,4.3400,4.3400,26389600,0.0000
2016-04-15,4.2800,4.4200,3.9700,4.1500,4.1500,23260300,0.0000
2016-04-08,3.7800,4.1900,3.6350,4.1500,4.1500,18477600,0.0000
2016-04-01,3.6000,3.9600,3.4301,3.7700,3.7700,14938000,0.0000
2016-03-24,3.7000,3.9200,3.4300,3.5500,3.5500,13060300,0.0000
2016-03-18,3.7700,4.0800,3.4300,3.8500,3.8500,30520000,0.0000
2016-03-11,3.8200,4.0300,3.5600,3.7800,3.7800,29669200,0.0000
2016-03-04,3.2600,3.9300,3.2000,3.7400,3.7400,22778600,0.0000
2016-02-26,2.9000,3.4600,2.9000,3.1600,3.1600,20251900,0.0000
2016-02-19,2.8000,3.1700,2.6609,3.0100,3.0100,20131100,0.0000
2016-02-12,3.0000,3.1850,2.5500,2.9500,2.9500,36084400,0.0000
2016-02-05,2.4800,2.8900,2.3400,2.8900,2.8900,22261600,0.0000
2016-01-29,2.0700,2.5550,2.0300,2.4300,2.4300,20492400,0.0000
2016-01-22,1.9900,2.0500,1.7600,2.0200,2.0200,16148300,0.0000
2016-01-15,2.3700,2.3950,2.0000,2.0000,2.0000,23843400,0.0000
2016-01-08,2.3700,2.5000,2.2600,2.3800,2.3800,19320800,0.0000
2015-12-31,2.3800,2.4500,2.2100,2.3200,2.3200,8735900,0.0000
2015-12-24,2.3100,2.4300,2.2100,2.4200,2.4200,9050500,0.0000
2015-12-18,2.4600,2.5000,2.1910,2.2500,2.2500,18108200,0.0000
2015-12-11,2.5300,2.5800,2.2800,2.5200,2.5200,16071100,0.0000
2015-12-04,2.1700,2.6100,2.1600,2.5900,2.5900,15515400,0.0000
2015-11-27,2.0200,2.2800,2.0000,2.1400,2.1400,10908200,0.0000
2015-11-20,2.2200,2.2900,2.0100,2.0500,2.0500,24127200,0.0000
2015-11-13,2.3000,2.4200,2.1200,2.1700,2.1700,20274000,0.0000
2015-11-06,2.4100,2.5300,2.2500,2.3300,2.3300,16740500,0.0000
2015-10-30,2.9700,2.9900,2.3400,2.4500,2.4500,16689100,0.0000
2015-10-23,2.8800,3.0200,2.7000,2.9500,2.9500,17771800,0.0000
2015-10-16,3.1500,3.1850,2.9000,2.9600,2.9600,21378800,0.0000
2015-10-09,2.4200,3.1100,2.4200,3.0800,3.0800,29309400,0.0000
2015-10-02,2.2700,2.4400,2.1500,2.4300,2.4300,14683800,0.0000
2015-09-25,2.5100,2.5700,2.2100,2.3100,2.3100,16429100,0.0000
2015-09-18,2.2500,2.6400,2.1000,2.5000,2.5000,28345800,0.0000
2015-09-11,2.3400,2.4300,2.0200,2.2800,2.2800,16511400,0.0000
2015-09-04,2.1900,2.4000,2.1000,2.3200,2.3200,20821200,0.0000
2015-08-28,2.2400,2.3350,1.9000,2.2400,2.2400,26506200,0.0000
2015-08-21,2.3200,2.5600,2.2200,2.3200,2.3200,21210100,0.0000
2015-08-14,2.0600,2.4600,2.0100,2.2600,2.2600,21275300,0.0000
2015-08-07,2.2000,2.2300,1.9100,2.0300,2.0300,23229000,0.0000
2015-07-31,2.1500,2.2800,2.0800,2.2000,2.2000,20322200,0.0000
2015-07-24,2.3200,2.4600,2.0300,2.1900,2.1900,20991800,0.0000
2015-07-17,2.5500,2.9700,2.4700,2.4800,2.4800,21035300,0.0000
2015-07-10,2.7200,2.8700,2.4500,2.6000,2.6000,17846600,0.0000
2015-07-02,2.8600,2.8700,2.6300,2.6900,2.6900,12533800,0.0000
2015-06-26,2.9600,2.9900,2.8500,2.8500,2.8500,12122100,0.0000
2015-06-19,3.2600,3.2800,2.9100,3.0000,3.0000,21257400,0.0000
2015-06-12,3.1400,3.2900,3.1400,3.2500,3.2500,10090000,0.0000
2015-06-05,3.2400,3.3000,3.0780,3.1500,3.1500,10937400,0.0000
2015-05-29,3.1400,3.3100,3.0200,3.1800,3.1800,18904300,0.0000
2015-05-22,3.4500,3.4800,3.1600,3.2200,3.2200,13746800,0.0000
2015-05-15,3.3700,3.5400,3.3200,3.4200,3.4200,15532700,0.0000
2015-05-08,3.3600,3.5400,3.1500,3.3900,3.3900,17181300,0.0000
2015-05-01,3.2200,3.5200,3.1900,3.3000,3.3000,20851600,0.0000
2015-04-24,3.4900,3.5100,3.1600,3.2000,3.2000,14258900,0.0000
2015-04-17,3.4900,3.6200,3.3300,3.5400,3.5400,11344100,0.0000
2015-04-10,3.7600,3.8400,3.4200,3.5100,3.5100,12510000,0.0000
2015-04-02,3.5200,3.7000,3.3000,3.6500,3.6500,13533500,0.0000
2015-03-27,3.8500,4.0300,3.4500,3.6000,3.6000,15670100,0.0000
2015-03-20,3.5300,3.8550,3.3700,3.8500,3.8500,21193800,0.0000
2015-03-13,3.5300,3.6200,3.2200,3.5300,3.5300,19413300,0.0000
2015-03-06,3.8400,3.8840,3.4300,3.5200,3.5200,17419100,0.0000
2015-02-27,3.5300,3.9400,3.3800,3.8100,3.8100,21860000,0.0000
2015-02-20,3.6500,3.7200,3.4400,3.5100,3.5100,16820800,0.0000
2015-02-13,3.6800,3.8500,3.6000,3.7300,3.7300,20247200,0.0000
2015-02-06,4.2900,4.4000,3.6000,3.6700,3.6700,29416200,0.0000
2015-01-30,4.1600,4.6000,4.0700,4.3600,4.3600,23607200,0.0000
2015-01-23,4.7400,4.9100,4.2300,4.2400,4.2400,19558600,0.0000
2015-01-16,4.6200,4.9200,3.7800,4.6000,4.6000,33781700,0.0000
2015-01-09,4.4800,5.1165,4.3800,4.5700,4.5700,26448700,0.0000
2015-01-02,4.3300,4.4400,4.0900,4.4200,4.4200,14138300,0.0000
2014-12-26,4.4900,4.5300,3.9550,4.2200,4.2200,10281900,0.0000
2014-12-19,4.2800,4.5300,3.7700,4.5300,4.5300,38482100,0.0000
2014-12-12,4.3600,4.7900,4.1900,4.3500,4.3500,21553500,0.0000
2014-12-05,4.0900,4.6000,4.0900,4.3100,4.3100,26682000,0.0000
2014-11-28,4.2900,4.6500,4.0100,4.0100,4.0100,17996900,0.0000
2014-11-21,4.0500,4.4500,4.0100,4.2400,4.2400,29262700,0.0000
2014-11-14,3.8700,4.1400,3.5600,4.0800,4.0800,30471100,0.0000
2014-11-07,3.6200,3.9200,3.3700,3.8900,3.8900,43373500,0.0000
2014-10-31,4.2700,4.3800,3.5200,3.6000,3.6000,23432500,0.0000
2014-10-24,4.4900,4.7490,4.2026,4.2800,4.2800,16648700,0.0000
2014-10-17,4.4200,4.7600,4.4000,4.4400,4.4400,22026500,0.0000
2014-10-10,4.8800,5.2700,4.5000,4.5100,4.5100,22932200,0.0000
2014-10-03,5.4800,5.5300,4.8100,4.8200,4.8200,21093000,0.0000
2014-09-26,5.7400,5.8300,5.4200,5.4600,5.4600,16393400,0.0000
2014-09-19,6.0200,6.1600,5.6500,5.8600,5.8600,13491700,0.0000
2014-09-12,6.0600,6.0950,5.8079,6.0000,6.0000,12984900,0.0000
2014-09-05,6.3300,6.3900,6.0000,6.0800,6.0800,10193300,0.0000
2014-08-29,6.2000,6.5700,6.1200,6.4900,6.4900,8673200,0.0000
2014-08-22,6.2400,6.5000,6.1100,6.2000,6.2000,12840900,0.0000
2014-08-15,6.0400,6.4500,6.0300,6.2700,6.2700,10560400,0.0000
2014-08-08,6.2000,6.2000,5.8250,6.0900,6.0900,12133000,0.0000
2014-08-01,6.4200,6.6100,6.1000,6.2000,6.2000,12644900,0.0000
2014-07-25,6.3100,6.4600,6.1200,6.4600,6.4600,9815100,0.0000
2014-07-18,6.4100,6.5200,6.1150,6.2800,6.2800,13975100,0.0000
2014-07-11,6.3200,6.7750,6.0507,6.6400,6.6400,24248500,0.0000
2014-07-03,6.2300,6.4500,6.1300,6.2900,6.2900,12316500,0.0000
2014-06-27,6.4800,6.7000,6.2000,6.2700,6.2700,14515500,0.0000
2014-06-20,6.2200,6.7255,5.9800,6.4500,6.4500,22813500,0.0000
2014-06-13,5.5000,6.2500,5.3700,6.1800,6.1800,15861300,0.0000
2014-06-06,5.2800,5.5500,5.1700,5.4900,5.4900,8938300,0.0000
2014-05-30,5.1100,5.3100,5.0000,5.2800,5.2800,10461500,0.0000
2014-05-23,5.1300,5.3200,5.0150,5.1700,5.1700,7422100,0.0000
2014-05-16,5.0300,5.1400,4.9900,5.0800,5.0800,8345000,0.0000
2014-05-09,5.2800,5.3000,4.8500,4.9500,4.9500,12554600,0.0000
2014-05-02,5.1100,5.2100,4.9800,5.1900,5.1900,10532600,0.0000
2014-04-25,4.9500,5.1950,4.8200,5.1100,5.1100,11673300,0.0000
2014-04-17,5.0200,5.1600,4.8200,4.9900,4.9900,9741400,0.0000
2014-04-11,5.2100,5.5200,4.8190,4.9500,4.9500,14742800,0.0000
2014-04-04,5.0700,5.4200,4.8800,5.2300,5.2300,13835600,0.0000
2014-03-28,5.4300,5.4700,4.9700,5.0800,5.0800,17483300,0.0000
2014-03-21,6.3600,6.4100,5.4200,5.5200,5.5200,25633300,0.0000
2014-03-14,6.0000,6.4700,5.9100,6.4000,6.4000,15305000,0.0000
2014-03-07,6.3200,6.3700,6.0000,6.0400,6.0400,17783500,0.0000
2014-02-28,6.4800,6.4900,5.9600,6.1100,6.1100,15061100,0.0000
2014-02-21,6.4600,6.5200,6.1200,6.3600,6.3600,14081500,0.0000
2014-02-14,5.6700,6.4599,5.4900,6.3600,6.3600,21951200,0.0000
2014-02-07,5.8300,5.9600,5.3900,5.5100,5.5100,16795200,0.0000
2014-01-31,5.7700,5.9800,5.6500,5.7400,5.7400,22441800,0.0000
2014-01-24,5.7000,5.9600,5.5500,5.7700,5.7700,15799100,0.0000
2014-01-17,5.2500,5.8500,5.2000,5.8100,5.8100,21457400,0.0000
2014-01-10,5.3000,5.4000,5.0500,5.2500,5.2500,14014600,0.0000
2014-01-03,5.0500,5.4700,4.9700,5.2600,5.2600,11728600,0.0000
2013-12-27,4.9200,5.2900,4.7600,5.1400,5.1400,8886900,0.0000
2013-12-20,4.8600,4.9700,4.6800,4.9100,4.9100,23594000,0.0000
2013-12-13,4.7500,5.3000,4.7400,4.8600,4.8600,20042100,0.0000
2013-12-06,5.0700,5.1400,4.6900,4.7200,4.7200,19574700,0.0000
2013-11-29,5.1700,5.3350,4.9600,5.3300,5.3300,14244300,0.0000
2013-11-22,5.5200,5.5650,5.1700,5.2900,5.2900,16776900,0.0000
2013-11-15,5.5900,5.6900,5.4950,5.5700,5.5700,13907100,0.0000
2013-11-08,5.6900,5.8600,5.3599,5.6400,5.6400,14140400,0.0000
2013-11-01,6.3000,6.4200,5.6200,5.6500,5.6500,24859900,0.0000
2013-10-25,5.8300,6.3000,5.8200,6.3000,6.3000,19636200,0.0000
2013-10-18,5.5400,6.0200,5.5000,5.7900,5.7900,17042500,0.0000
2013-10-11,5.9400,5.9800,5.4900,5.5200,5.5200,16150000,0.0000
2013-10-04,6.0400,6.1119,5.8000,5.8800,5.8800,17021900,0.0000
2013-09-27,6.2500,6.3900,6.0000,6.0700,6.0700,18940500,0.0000
2013-09-20,6.2000,7.1000,6.0100,6.2800,6.2800,48733800,0.0000
2013-09-13,6.6500,6.7100,6.0100,6.1800,6.1800,22027100,0.0000
2013-09-06,6.8800,6.8900,6.4000,6.6700,6.6700,17550000,0.0000
2013-08-30,7.9300,8.1000,6.6051,6.7400,6.7400,33340700,0.0000
2013-08-23,7.7700,7.9300,7.2600,7.8400,7.8400,23091500,0.0000
2013-08-16,7.3600,7.9300,6.7200,7.7500,7.7500,35196800,0.0000
2013-08-09,6.6800,7.1300,6.2300,6.9500,6.9500,18891800,0.0000
2013-08-02,7.5300,7.6600,6.6400,6.6700,6.6700,17687100,0.0000
2013-07-26,7.1500,7.5500,7.1500,7.4800,7.4800,20817400,0.0000
2013-07-19,6.7400,7.0700,6.5610,7.0300,7.0300,13444800,0.0000
2013-07-12,6.5700,6.9100,6.2900,6.7000,6.7000,12651100,0.0000
2013-07-05,6.5100,6.6500,6.2200,6.5200,6.5200,11198200,0.0000
2013-06-28,5.9300,6.4800,5.7000,6.4200,6.4200,26207100,0.0000
2013-06-21,6.6700,6.7400,5.7820,6.0100,6.0100,31090100,0.0000
2013-06-14,6.8500,6.9400,6.6000,6.7000,6.7000,19230200,0.0000
2013-06-07,7.0500,7.1100,6.7500,6.8700,6.8700,18164600,0.0000
2013-05-31,6.6400,7.4800,6.4900,6.8100,6.8100,16855400,0.0000
2013-05-24,6.2900,6.9600,6.2500,6.6400,6.6400,17242400,0.0000
2013-05-17,7.3600,7.4200,6.2500,6.3000,6.3000,20803300,0.0000
2013-05-10,7.6000,7.7300,7.1200,7.4800,7.4800,14496100,0.0000
2013-05-03,7.6500,8.0200,7.3500,7.5600,7.5600,18467600,0.0000
2013-04-26,7.3800,8.0882,6.8900,7.5400,7.5400,21682600,0.0000
2013-04-19,7.0800,7.2400,6.2500,7.1500,7.1500,34159700,0.0000
2013-04-12,8.7000,8.8900,7.5200,7.7500,7.7500,13963000,0.0000
2013-04-05,9.1000,9.1800,8.0600,8.6300,8.6300,15448800,0.0000
2013-03-28,9.4300,9.5500,9.0000,9.1000,9.1000,6713200,0.0000
2013-03-22,9.5100,9.6400,9.2300,9.5000,9.5000,7857900,0.0000
2013-03-15,9.3500,9.8900,9.1000,9.4100,9.4100,20176900,0.0000
2013-03-08,9.3000,9.4000,8.5000,9.3500,9.3500,16733800,0.0000
2013-03-01,8.9700,9.2900,8.6400,9.2600,9.2600,14206600,0.0000
2013-02-22,9.4300,9.4700,8.7200,8.9000,8.9000,12606700,0.0000
2013-02-15,9.8600,10.1200,9.3200,9.6100,9.6100,11491000,0.0000
2013-02-08,10.1100,10.2700,9.8300,10.0600,10.0600,9737500,0.0000
2013-02-01,9.4400,10.1600,9.2200,10.1300,10.1300,11310200,0.0000
2013-01-25,10.8500,10.9500,9.3600,9.4100,9.4100,12320800,0.0000
2013-01-18,11.0900,11.1400,10.7250,10.9300,10.9300,9691800,0.0000
2013-01-11,10.9200,11.0700,10.5500,10.9500,10.9500,10700600,0.0000
2013-01-04,10.6400,11.4620,10.4500,10.9100,10.9100,6672200,0.0000
2012-12-28,10.5400,10.8900,10.3900,10.6400,10.6400,5996400,0.0000
2012-12-21,11.2100,11.2500,10.2200,10.5100,10.5100,18512700,0.0000
2012-12-14,10.9700,11.3000,10.7700,11.2100,11.2100,10920500,0.0000
2012-12-07,10.8500,11.0300,10.3710,10.8700,10.8700,9996300,0.0000
2012-11-30,10.4100,10.8900,9.8500,10.6300,10.6300,10795700,0.0000
2012-11-23,10.0500,10.5300,9.7688,10.4700,10.4700,6536100,0.0000
2012-11-16,10.9000,11.0500,9.4600,9.6900,9.6900,13045400,0.0000
2012-11-09,10.8000,11.2800,10.4500,10.7000,10.7000,13512200,0.0000
2012-11-02,11.5200,11.9000,10.5700,10.7800,10.7800,8584200,0.0000
2012-10-26,11.8800,12.1100,11.5000,11.6100,11.6100,7188600,0.0000
2012-10-19,11.7300,12.1800,11.5000,11.8500,11.8500,9709800,0.0000
2012-10-12,12.5000,12.6500,11.8000,11.8000,11.8000,7790800,0.0000
