timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-02-02,2.4000,2.4000,2.0400,2.0900,2.0900,1091212,0.0000
2018-01-26,2.2800,2.4700,2.2400,2.3900,2.3900,1746435,0.0000
2018-01-19,2.1500,3.0700,2.0600,2.2800,2.2800,17918251,0.0000
2018-01-12,2.3500,2.3700,2.1000,2.1699,2.1699,948322,0.0000
2018-01-05,2.4000,2.4186,2.2110,2.3500,2.3500,1334647,0.0000
2017-12-29,2.3200,2.5799,2.3200,2.3600,2.3600,2199981,0.0000
2017-12-22,2.0800,3.2500,1.9521,2.4500,2.4500,13349117,0.0000
2017-12-15,2.3000,2.4000,2.0558,2.0800,2.0800,1780365,0.0000
2017-12-08,2.0200,2.2600,1.9606,2.2300,2.2300,2649183,0.0000
2017-12-01,2.0600,2.1300,1.9300,1.9600,1.9600,1653356,0.0000
2017-11-24,1.9000,2.2000,1.9000,2.1000,2.1000,2033805,0.0000
2017-11-17,2.1000,2.1000,1.8900,1.9200,1.9200,775494,0.0000
2017-11-10,1.8800,2.0900,1.8500,2.0500,2.0500,1314841,0.0000
2017-11-03,1.8300,1.9400,1.8300,1.9100,1.9100,455008,0.0000
2017-10-27,2.0300,2.0600,1.8100,1.8800,1.8800,1186187,0.0000
2017-10-20,2.2900,2.3000,1.9200,2.0300,2.0300,1505870,0.0000
2017-10-13,2.1500,2.4700,2.0500,2.2600,2.2600,5846543,0.0000
2017-10-06,2.0500,2.1700,1.9800,2.1200,2.1200,2002251,0.0000
2017-09-29,2.1200,2.2500,2.0200,2.0300,2.0300,1575103,0.0000
2017-09-22,1.9400,2.3300,1.9100,2.1300,2.1300,4123056,0.0000
2017-09-15,1.8400,2.0800,1.8400,1.9100,1.9100,1711003,0.0000
2017-09-08,1.8600,1.9400,1.8000,1.8400,1.8400,584035,0.0000
2017-09-01,1.9100,2.0400,1.8500,1.9200,1.9200,1194026,0.0000
2017-08-25,1.8900,1.9800,1.8000,1.9400,1.9400,1387765,0.0000
2017-08-18,2.0500,2.2100,1.6700,1.8800,1.8800,3789996,0.0000
2017-08-11,2.0000,2.3000,1.6500,2.0400,2.0400,7039169,0.0000
2017-08-04,2.1800,2.2000,1.5200,1.9700,1.9700,8258247,0.0000
2017-07-28,2.7000,2.7300,2.0500,2.1800,2.1800,17161364,0.0000
2017-07-21,1.1100,3.2900,1.0200,2.8700,2.8700,126876852,0.0000
2017-07-14,1.0000,1.1300,0.9800,1.0800,1.0800,1407068,0.0000
2017-07-07,1.0000,1.0600,0.9700,1.0100,1.0100,788058,0.0000
2017-06-30,1.0000,1.0500,0.9000,1.0000,1.0000,799070,0.0000
2017-06-23,0.9500,1.0000,0.8900,0.9700,0.9700,942869,0.0000
2017-06-16,1.0800,1.1000,0.9500,0.9700,0.9700,1112757,0.0000
2017-06-09,1.0000,1.1500,1.0000,1.0800,1.0800,2206968,0.0000
2017-06-02,1.1800,1.1800,0.9900,1.0300,1.0300,1714277,0.0000
2017-05-26,0.8600,1.2100,0.8500,1.1800,1.1800,3533506,0.0000
2017-05-19,0.8600,0.8900,0.8200,0.8600,0.8600,633566,0.0000
2017-05-12,0.8800,0.9500,0.7800,0.8400,0.8400,1456806,0.0000
2017-05-05,1.4000,1.5000,0.8300,0.8900,0.8900,6932800,0.0000
2017-04-28,2.9500,3.7500,2.9000,3.3500,3.3500,1970950,0.0000
2017-04-21,3.0000,3.0000,2.7500,2.9500,2.9500,612942,0.0000
2017-04-13,3.0000,3.0500,2.9000,2.9800,2.9800,610390,0.0000
2017-04-07,3.0000,3.1500,2.9000,2.9500,2.9500,720844,0.0000
2017-03-31,2.9000,3.2500,2.8500,3.0000,3.0000,1416733,0.0000
2017-03-24,3.0500,3.0500,2.6500,2.9000,2.9000,784631,0.0000
2017-03-17,3.0500,3.1500,2.8500,3.0000,3.0000,585170,0.0000
2017-03-10,3.0000,3.3000,2.9000,3.0500,3.0500,681115,0.0000
2017-03-03,3.0000,3.3000,3.0000,3.0000,3.0000,599817,0.0000
2017-02-24,3.3500,3.3500,3.0000,3.0000,3.0000,701452,0.0000
2017-02-17,3.4000,3.4500,3.2000,3.3500,3.3500,1470787,0.0000
2017-02-10,2.9000,3.1000,2.7500,3.0500,3.0500,785401,0.0000
2017-02-03,2.6000,3.4500,2.5000,2.9500,2.9500,3829194,0.0000
2017-01-27,2.7500,2.7500,2.3500,2.5500,2.5500,679341,0.0000
2017-01-20,2.5500,3.1000,2.5500,2.7000,2.7000,1672270,0.0000
2017-01-13,2.7500,2.8000,2.4000,2.5500,2.5500,1281666,0.0000
2017-01-06,3.5500,3.7500,2.3500,2.7500,2.7500,3370251,0.0000
2016-12-30,4.1500,4.1500,3.4900,3.6000,3.6000,964506,0.0000
2016-12-23,3.8500,4.2500,3.7500,4.1000,4.1000,1417893,0.0000
2016-12-16,3.9000,3.9000,3.6500,3.7000,3.7000,1034775,0.0000
2016-12-09,3.4500,3.9100,3.4000,3.8000,3.8000,1762971,0.0000
2016-12-02,3.4500,3.5500,3.3000,3.4500,3.4500,596959,0.0000
2016-11-25,3.5000,3.5000,3.3500,3.4000,3.4000,370479,0.0000
2016-11-18,3.5500,3.6000,3.2500,3.5000,3.5000,734188,0.0000
2016-11-11,3.5000,3.6250,3.2500,3.5000,3.5000,2450927,0.0000
2016-11-04,3.8000,4.0500,3.3000,3.4500,3.4500,895512,0.0000
2016-10-28,5.0000,5.0800,3.7100,3.8200,3.8200,2386466,0.0000
2016-10-21,3.7200,5.5900,3.7200,4.9400,4.9400,5749527,0.0000
2016-10-14,3.4000,4.9000,3.3000,3.7400,3.7400,7652642,0.0000
2016-10-07,3.4600,3.4700,3.3200,3.3900,3.3900,500707,0.0000
2016-09-30,3.4800,3.5000,3.3592,3.4400,3.4400,459671,0.0000
2016-09-23,3.3600,3.5100,3.3000,3.4600,3.4600,513508,0.0000
2016-09-16,3.6129,3.7000,3.2300,3.3500,3.3500,494293,0.0000
2016-09-09,3.5520,3.7400,3.5100,3.6000,3.6000,389383,0.0000
2016-09-02,3.7400,3.7400,3.5100,3.5300,3.5300,317677,0.0000
2016-08-26,3.6800,3.8100,3.6000,3.7200,3.7200,385487,0.0000
2016-08-19,3.6200,3.7500,3.5545,3.6800,3.6800,370104,0.0000
2016-08-12,3.4700,3.6400,3.4000,3.6100,3.6100,617191,0.0000
2016-08-05,3.4800,3.5900,3.3500,3.4600,3.4600,419933,0.0000
2016-07-29,3.3800,3.4400,3.2800,3.3700,3.3700,427918,0.0000
2016-07-22,3.5500,3.5800,3.3600,3.4400,3.4400,628203,0.0000
2016-07-15,3.3600,3.6599,3.3000,3.5700,3.5700,843527,0.0000
2016-07-08,3.6000,3.6000,3.2500,3.3000,3.3000,960969,0.0000
2016-07-01,3.2900,4.0500,2.9600,3.6100,3.6100,4010349,0.0000
2016-06-24,3.6000,3.6240,3.2100,3.2200,3.2200,573200,0.0000
2016-06-17,3.5100,3.6600,3.4100,3.5700,3.5700,598471,0.0000
2016-06-10,3.3400,3.8389,3.3400,3.5300,3.5300,798144,0.0000
2016-06-03,3.4700,3.5898,3.3400,3.3700,3.3700,352669,0.0000
2016-05-27,3.4700,3.6700,3.3201,3.5000,3.5000,533996,0.0000
2016-05-20,3.3700,3.5500,3.3000,3.4500,3.4500,615363,0.0000
2016-05-13,3.4500,3.8400,3.2400,3.3300,3.3300,988851,0.0000
2016-05-06,4.0100,4.1600,3.2102,3.4200,3.4200,1151966,0.0000
2016-04-29,4.1000,4.5900,3.9600,4.0500,4.0500,1636760,0.0000
2016-04-22,4.3300,4.5800,4.0000,4.1800,4.1800,1099105,0.0000
2016-04-15,3.6200,4.3500,3.5400,4.2400,4.2400,1525929,0.0000
2016-04-08,3.5000,3.7300,3.3500,3.6000,3.6000,950161,0.0000
2016-04-01,3.4000,3.6400,3.1500,3.5300,3.5300,1392326,0.0000
2016-03-24,3.6300,3.7500,3.3600,3.4000,3.4000,545400,0.0000
2016-03-18,3.6700,3.9500,3.4100,3.5800,3.5800,760559,0.0000
2016-03-11,3.6500,4.0500,3.4000,3.7600,3.7600,1265812,0.0000
2016-03-04,3.0500,4.4900,2.8900,3.7200,3.7200,4722701,0.0000
2016-02-26,3.1100,3.2900,2.9600,3.0200,3.0200,1762112,0.0000
2016-02-19,2.9600,3.3300,2.9000,3.0200,3.0200,947926,0.0000
2016-02-12,3.1700,3.1700,2.7101,2.8900,2.8900,724627,0.0000
2016-02-05,3.2400,3.2400,2.8200,3.0900,3.0900,1137746,0.0000
2016-01-29,3.2400,3.9400,3.0700,3.2500,3.2500,5522640,0.0000
2016-01-22,3.2300,3.8100,2.8000,3.0600,3.0600,10790648,0.0000
2016-01-15,3.2900,3.4600,2.6000,2.6700,2.6700,2817629,0.0000
2016-01-08,4.4500,4.4500,3.2450,3.2900,3.2900,3401377,0.0000
2015-12-31,4.8300,5.0300,4.4010,4.4800,4.4800,2908050,0.0000
2015-12-24,4.6800,5.5500,4.5500,4.9500,4.9500,5731854,0.0000
2015-12-18,4.3700,5.2500,4.1200,4.5800,4.5800,7420610,0.0000
2015-12-11,7.6400,7.9700,4.4000,4.4200,4.4200,9919858,0.0000
2015-12-04,9.4300,11.5000,7.7700,7.9400,7.9400,9966036,0.0000
2015-11-27,4.5800,15.7000,4.4967,11.0600,11.0600,58064732,0.0000
2015-11-20,0.0500,4.2500,0.0400,4.2300,4.2300,86390905,0.0000
2015-11-13,0.0616,0.0700,0.0450,0.0461,4.6100,95659593,0.0000
2015-11-06,0.0455,0.0725,0.0431,0.0570,5.7000,202067229,0.0000
2015-10-30,0.0580,0.0590,0.0400,0.0425,4.2500,106193205,0.0000
2015-10-23,0.0550,0.0700,0.0505,0.0549,5.4900,94954915,0.0000
2015-10-16,0.0890,0.0900,0.0550,0.0562,5.6200,176923702,0.0000
2015-10-09,0.0935,0.0969,0.0841,0.0885,8.8500,77564120,0.0000
2015-10-02,0.0968,0.1100,0.0808,0.0905,9.0500,185631588,0.0000
2015-09-25,0.0957,0.1040,0.0700,0.0881,8.8100,295608482,0.0000
2015-09-18,0.0598,0.1260,0.0500,0.1185,11.8500,196285304,0.0000
2015-09-11,0.0831,0.0831,0.0572,0.0588,5.8800,72201464,0.0000
2015-09-04,0.0880,0.0998,0.0768,0.0810,8.1000,80990751,0.0000
2015-08-28,0.0955,0.1000,0.0800,0.0853,8.5300,59375936,0.0000
2015-08-21,0.1500,0.1500,0.1000,0.1011,10.1100,64585298,0.0000
2015-08-14,0.1627,0.2014,0.1002,0.1449,14.4900,88394461,0.0000
2015-08-07,0.1900,0.1900,0.1550,0.1711,17.1100,18915072,0.0000
2015-07-31,0.2120,0.2120,0.1770,0.1816,18.1600,22704049,0.0000
2015-07-24,0.2185,0.2201,0.1932,0.2073,20.7300,19005430,0.0000
2015-07-17,0.2480,0.2489,0.2050,0.2190,21.9000,17340746,0.0000
2015-07-10,0.2688,0.2688,0.2260,0.2382,23.8200,21128413,0.0000
2015-07-02,0.2843,0.2860,0.2513,0.2720,27.2000,15711256,0.0000
2015-06-26,0.2831,0.2929,0.2616,0.2801,28.0100,23089157,0.0000
2015-06-19,0.2900,0.3138,0.2720,0.2830,28.3000,30526154,0.0000
2015-06-12,0.2850,0.3000,0.2761,0.2820,28.2000,17217680,0.0000
2015-06-05,0.2960,0.3100,0.2760,0.2787,27.8700,20519106,0.0000
2015-05-29,0.3300,0.3300,0.2613,0.2930,29.3000,19130232,0.0000
2015-05-22,0.4300,0.4300,0.2725,0.3010,30.1000,33278875,0.0000
2015-05-15,0.5015,0.5100,0.4010,0.4305,43.0500,18059826,0.0000
2015-05-08,0.5650,0.5799,0.4900,0.5080,50.8000,14676916,0.0000
2015-05-01,0.5600,0.6600,0.5500,0.5545,55.4500,8239923,0.0000
2015-04-24,0.6600,0.6720,0.5500,0.5660,56.6000,9731917,0.0000
2015-04-17,0.5450,0.6800,0.5350,0.6410,64.1000,20814724,0.0000
2015-04-10,0.5500,0.5550,0.5110,0.5151,51.5100,5071355,0.0000
2015-04-02,0.5370,0.5550,0.5191,0.5500,55.0000,4538277,0.0000
2015-03-27,0.6100,0.6278,0.4931,0.5300,53.0000,13159619,0.0000
2015-03-20,0.5200,0.6200,0.5025,0.6000,60.0000,17115005,0.0000
2015-03-13,0.5500,0.5540,0.4950,0.5100,51.0000,13997567,0.0000
2015-03-06,0.6380,0.8890,0.4915,0.5401,54.0100,32525495,0.0000
2015-02-27,0.5950,0.6692,0.5800,0.6480,64.8000,3139471,0.0000
2015-02-20,0.5288,0.7300,0.5288,0.6010,60.1000,5060474,0.0000
2015-02-13,0.5205,0.5700,0.5204,0.5344,53.4400,1798033,0.0000
2015-02-06,0.5200,0.5479,0.5100,0.5220,52.2000,1091305,0.0000
2015-01-30,0.5200,0.5503,0.5025,0.5300,53.0000,1805738,0.0000
2015-01-23,0.5510,0.5784,0.5110,0.5200,52.0000,1536797,0.0000
2015-01-16,0.6395,0.6434,0.5510,0.5786,57.8600,1810100,0.0000
2015-01-09,0.6137,0.6180,0.5600,0.6100,61.0000,1946182,0.0000
2015-01-02,0.5700,0.6700,0.5651,0.6001,60.0100,3002575,0.0000
2014-12-26,0.6220,0.6220,0.5800,0.5895,58.9500,1743865,0.0000
2014-12-19,0.6250,0.6400,0.5800,0.6116,61.1600,2894419,0.0000
2014-12-12,0.6495,0.7200,0.5700,0.5992,59.9200,3000126,0.0000
2014-12-05,0.5670,0.8300,0.5500,0.6400,64.0000,15178110,0.0000
2014-11-28,0.5400,0.5496,0.5100,0.5200,52.0000,2054914,0.0000
2014-11-21,0.5625,0.6000,0.4800,0.5330,53.3000,6323213,0.0000
2014-11-14,0.5600,0.6500,0.5550,0.5600,56.0000,10060817,0.0000
2014-11-07,1.1900,1.3500,0.5460,0.5670,56.7000,45114813,0.0000
2014-10-31,1.2300,1.3400,1.0600,1.1200,112.0000,14569889,0.0000
2014-10-24,1.0600,1.2200,1.0600,1.1700,117.0000,4157022,0.0000
2014-10-17,1.2900,1.3100,0.8200,1.0799,107.9900,11659060,0.0000
2014-10-10,1.3500,1.3600,1.2800,1.2800,128.0000,4024982,0.0000
2014-10-03,1.3100,1.3500,1.3000,1.3400,134.0000,3517923,0.0000
2014-09-26,1.3500,1.4000,1.3100,1.3300,133.0000,3635944,0.0000
2014-09-19,1.3800,1.4600,1.3400,1.3600,136.0000,7066667,0.0000
2014-09-12,1.4200,1.4200,1.3200,1.3650,136.5000,5177654,0.0000
2014-09-05,1.5400,1.5400,1.3700,1.4100,141.0000,6442288,0.0000
2014-08-29,1.3000,1.5200,1.2900,1.5000,150.0000,11343622,0.0000
2014-08-22,1.2800,1.3600,1.2400,1.2900,129.0000,4398554,0.0000
2014-08-15,1.1700,1.2800,1.1600,1.2600,126.0000,3591262,0.0000
2014-08-08,1.1400,1.1900,1.1200,1.1650,116.5000,1938037,0.0000
2014-08-01,1.1800,1.1900,1.1300,1.1400,114.0000,2366415,0.0000
2014-07-25,1.2000,1.2300,1.1600,1.1900,119.0000,3615925,0.0000
2014-07-18,1.2600,1.2800,1.1600,1.1900,119.0000,5166634,0.0000
2014-07-11,1.2800,1.3000,1.2000,1.2500,125.0000,5335585,0.0000
2014-07-03,1.1100,1.3500,1.1100,1.3100,131.0000,9290872,0.0000
2014-06-27,1.1200,1.1500,1.0900,1.1100,111.0000,1671966,0.0000
2014-06-20,1.0700,1.1100,1.0700,1.1100,111.0000,1336486,0.0000
2014-06-13,1.0700,1.1600,1.0600,1.0900,109.0000,2743989,0.0000
2014-06-06,1.0900,1.1099,1.0400,1.0700,107.0000,1504818,0.0000
2014-05-30,1.0800,1.1400,1.0600,1.0900,109.0000,1588629,0.0000
2014-05-23,1.0800,1.1100,1.0300,1.0700,107.0000,1669926,0.0000
2014-05-16,1.0700,1.1300,1.0200,1.0800,108.0000,1853842,0.0000
2014-05-09,1.1200,1.1500,1.0200,1.0500,105.0000,2093280,0.0000
2014-05-02,1.1500,1.1600,1.1000,1.1300,113.0000,1500599,0.0000
2014-04-25,1.1500,1.2000,1.1300,1.1500,115.0000,1761365,0.0000
2014-04-17,1.1300,1.1600,1.0200,1.1500,115.0000,2430964,0.0000
2014-04-11,1.1900,1.2300,1.1300,1.1300,113.0000,2413512,0.0000
2014-04-04,1.1900,1.2500,1.1500,1.1800,118.0000,2842273,0.0000
2014-03-28,1.2600,1.2799,1.1600,1.2000,120.0000,5179229,0.0000
2014-03-21,1.2900,1.3300,1.2500,1.2600,126.0000,6754492,0.0000
2014-03-14,1.2800,1.5200,1.2500,1.2700,127.0000,11015107,0.0000
2014-03-07,1.2500,1.2850,1.2300,1.2750,127.5000,3504780,0.0000
2014-02-28,1.3300,1.3400,1.2500,1.2500,125.0000,3945620,0.0000
2014-02-21,1.2800,1.3400,1.2500,1.3100,131.0000,3866696,0.0000
2014-02-14,1.2800,1.3300,1.2500,1.2800,128.0000,4748716,0.0000
2014-02-07,1.2700,1.3100,1.2100,1.2850,128.5000,5942126,0.0000
2014-01-31,1.3000,1.3100,1.2100,1.2700,127.0000,6378785,0.0000
2014-01-24,1.3500,1.3900,1.2700,1.2900,129.0000,8443393,0.0000
2014-01-17,1.2900,1.3700,1.2100,1.3200,132.0000,13145325,0.0000
2014-01-10,1.4900,1.6200,1.1200,1.2500,125.0000,30695054,0.0000
2014-01-03,1.4800,1.5000,1.3500,1.4600,146.0000,6041387,0.0000
2013-12-27,1.2100,1.5500,1.1800,1.4150,141.5000,11555815,0.0000
2013-12-20,1.2800,1.3000,1.1500,1.2000,120.0000,6455312,0.0000
2013-12-13,1.1200,1.3000,1.0600,1.2700,127.0000,11897988,0.0000
2013-12-06,1.1200,1.1700,1.1000,1.1000,110.0000,8036763,0.0000
2013-11-29,1.0900,1.1800,1.0600,1.1500,115.0000,11439885,0.0000
2013-11-22,1.6700,1.7000,0.9900,1.0500,105.0000,28492544,0.0000
2013-11-15,1.3400,1.7400,1.2500,1.6500,165.0000,6208112,0.0000
2013-11-08,1.3500,1.4599,1.3100,1.3500,135.0000,1829928,0.0000
2013-11-01,1.4200,1.4200,1.3500,1.3500,135.0000,797779,0.0000
2013-10-25,1.4300,1.4500,1.3790,1.4100,141.0000,1248840,0.0000
2013-10-18,1.4500,1.5000,1.4200,1.4300,143.0000,1178941,0.0000
2013-10-11,1.5100,1.5100,1.4000,1.4600,146.0000,1078381,0.0000
2013-10-04,1.5200,1.5500,1.4700,1.5100,151.0000,1202409,0.0000
2013-09-27,1.5300,1.5800,1.5000,1.5400,154.0000,1015759,0.0000
2013-09-20,1.5700,1.6000,1.5200,1.5500,155.0000,844472,0.0000
2013-09-13,1.6600,1.7000,1.5200,1.5400,154.0000,1489132,0.0000
2013-09-06,1.4800,1.7500,1.4400,1.6800,168.0000,2086183,0.0000
2013-08-30,1.4600,1.4900,1.4200,1.4700,147.0000,825760,0.0000
2013-08-23,1.3800,1.4900,1.3500,1.4600,146.0000,1547439,0.0000
2013-08-16,1.5000,1.5000,1.3700,1.3800,138.0000,1709743,0.0000
2013-08-09,1.4300,1.5190,1.4000,1.4900,149.0000,1628808,0.0000
2013-08-02,1.4000,1.4600,1.3800,1.4300,143.0000,2732304,0.0000
2013-07-26,1.9000,1.9100,1.3500,1.3900,139.0000,8499341,0.0000
2013-07-19,1.9400,1.9590,1.8500,1.8800,188.0000,527542,0.0000
2013-07-12,1.8800,2.0400,1.8700,1.9300,193.0000,939296,0.0000
2013-07-05,1.8800,1.9200,1.8500,1.8828,188.2800,234463,0.0000
2013-06-28,1.8500,1.9000,1.7900,1.8600,186.0000,428758,0.0000
2013-06-21,1.9400,1.9400,1.8100,1.8900,189.0000,1115259,0.0000
2013-06-14,1.9400,2.0000,1.8700,1.9300,193.0000,818707,0.0000
2013-06-07,2.1200,2.1200,1.8650,1.9050,190.5000,1908652,0.0000
2013-05-31,2.0200,2.1000,2.0100,2.0700,207.0000,1352215,0.0000
2013-05-24,2.1000,2.1300,1.9600,2.0200,202.0000,802283,0.0000
2013-05-17,1.8800,2.1800,1.8600,2.1000,210.0000,1356769,0.0000
2013-05-10,1.8200,1.9200,1.7900,1.8700,187.0000,1047138,0.0000
2013-05-03,1.8000,1.8650,1.7420,1.7900,179.0000,608059,0.0000
2013-04-26,1.7600,1.8700,1.7300,1.8100,181.0000,558768,0.0000
2013-04-19,1.9700,2.0400,1.7500,1.7750,177.5000,962715,0.0000
2013-04-12,1.7800,2.1100,1.7500,1.9800,198.0000,1725382,0.0000
2013-04-05,1.8800,1.8800,1.7000,1.7800,178.0000,1250012,0.0000
2013-03-28,1.9500,2.0000,1.8500,1.8800,188.0000,1103682,0.0000
2013-03-22,1.9200,2.0000,1.8400,1.9600,196.0000,1843896,0.0000
2013-03-15,2.5700,2.5800,1.8500,1.9300,193.0000,6415451,0.0000
2013-03-08,2.5500,2.6700,2.3900,2.6200,262.0000,1189931,0.0000
2013-03-01,2.5800,2.6000,2.3600,2.5150,251.5000,1409068,0.0000
2013-02-22,2.6500,2.7500,2.4800,2.5800,258.0000,1958565,0.0000
2013-02-15,3.0400,3.0400,2.6000,2.6500,265.0000,3309599,0.0000
2013-02-08,2.9100,3.1700,2.6700,3.0200,302.0000,5169783,0.0000
2013-02-01,2.6200,3.4500,2.6200,2.8900,289.0000,11625780,0.0000
2013-01-25,2.6000,2.6200,2.5500,2.5900,259.0000,1091480,0.0000
2013-01-18,2.7700,2.8400,2.4900,2.5900,259.0000,2710234,0.0000
2013-01-11,2.6000,2.7500,2.5100,2.7400,274.0000,3217876,0.0000
2013-01-04,2.5100,2.7200,2.3200,2.5700,257.0000,5956213,0.0000
2012-12-28,2.2000,2.7200,2.1500,2.4700,247.0000,8596441,0.0000
2012-12-21,2.1800,2.3500,2.1500,2.2100,221.0000,1819982,0.0000
2012-12-14,2.1700,2.3100,2.1200,2.1900,219.0000,1727514,0.0000
2012-12-07,2.3000,2.3900,2.1200,2.2100,221.0000,1649658,0.0000
2012-11-30,2.1400,2.3500,2.1000,2.2700,227.0000,1890198,0.0000
2012-11-23,1.9600,2.2400,1.9000,2.1400,214.0000,1969962,0.0000
2012-11-16,2.1200,2.2100,1.7500,1.9300,193.0000,2208333,0.0000
2012-11-09,2.2000,2.3700,2.1200,2.2000,220.0000,2733643,0.0000
2012-11-02,2.1300,2.2500,2.1200,2.2000,220.0000,706859,0.0000
2012-10-26,2.2600,2.3200,2.0000,2.1600,216.0000,2080580,0.0000
2012-10-19,2.4600,2.4600,2.2700,2.2800,228.0000,4315645,0.0000
2012-10-12,3.0200,3.5500,2.3500,2.4300,243.0000,8219213,0.0000
2012-10-05,0.7329,3.2500,0.5202,3.0900,309.0000,12974977,0.0000
2012-09-28,0.8192,0.8400,0.5610,0.7000,420.0000,17788284,0.0000
