timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-11-10,227.3000,231.5000,219.7000,219.8500,219.8500,97803,0.0000
2017-11-03,231.2000,231.2000,225.9000,228.7000,228.7000,81815,0.0000
2017-10-27,234.9500,236.1500,227.1000,231.4000,231.4000,105536,0.0000
2017-10-20,231.2000,237.3000,229.2500,234.3000,234.3000,114882,0.0000
2017-10-13,228.3000,231.4000,226.6500,230.7000,230.7000,146812,0.0000
2017-10-06,223.1500,231.8000,223.1500,228.0500,228.0500,214241,0.0000
2017-09-29,212.3500,224.6000,212.3500,222.3500,222.3500,203136,0.0000
2017-09-22,208.6000,213.9500,206.1000,212.8500,212.8500,115011,0.0000
2017-09-15,202.0000,210.0300,198.0000,207.5000,207.5000,153839,0.0000
2017-09-08,202.5000,205.5500,193.1000,200.6500,200.6500,112616,0.0000
2017-09-01,203.6000,212.3500,200.2500,206.8000,206.8000,160626,0.0000
2017-08-25,201.9000,204.5000,201.2000,203.6500,203.6500,115245,0.0000
2017-08-18,199.3500,205.3800,197.9000,201.8000,201.8000,185362,0.0000
2017-08-11,203.0500,204.1000,196.8000,198.0000,198.0000,129371,0.0000
2017-08-04,199.7000,204.7500,199.4500,202.9500,202.9500,66276,0.0000
2017-07-28,205.7500,206.8500,197.7000,201.9500,201.9500,103422,0.0000
2017-07-21,201.5000,208.2000,201.3500,205.3000,205.3000,155325,0.0000
2017-07-14,201.6000,204.8500,197.6000,201.9000,201.9000,135407,0.0000
2017-07-07,201.8500,204.2000,196.7000,202.8000,202.8000,65515,0.0000
2017-06-30,195.2500,204.3000,193.2000,198.6500,198.6500,135330,0.0000
2017-06-23,189.4500,198.5000,189.4500,194.5000,194.5000,117915,0.0000
2017-06-16,197.2500,199.9000,180.5000,197.8000,197.8000,146939,0.0000
2017-06-09,194.8000,200.1000,188.2400,196.9500,196.9500,131902,0.0000
2017-06-02,189.2500,196.1500,185.0500,193.8000,193.8000,90536,0.0000
2017-05-26,185.8000,191.4000,182.5000,190.2000,190.2000,115034,0.0000
2017-05-19,184.2500,187.4800,183.1500,184.7000,184.7000,167225,0.0000
2017-05-12,189.3400,192.4000,181.3500,184.0500,184.0500,152719,0.0000
2017-05-05,193.3500,196.2000,188.1000,190.5500,190.5500,93278,0.0000
2017-04-28,191.3500,199.9500,187.6100,194.8000,194.8000,105766,0.0000
2017-04-21,183.6000,191.0000,182.0500,188.8000,188.8000,103831,0.0000
2017-04-13,187.2000,188.9000,183.0500,184.6000,184.6000,74053,0.0000
2017-04-07,191.8300,193.5500,184.8000,188.4500,188.4500,131734,0.0000
2017-03-31,183.8500,192.4500,181.5000,191.3000,191.3000,140024,0.0000
2017-03-24,195.4000,196.3500,185.4300,186.0500,186.0500,160878,0.0000
2017-03-17,190.0500,197.9000,190.0000,195.0000,195.0000,200945,0.0000
2017-03-10,194.5000,194.5000,188.0500,190.3500,190.3500,165936,0.0000
2017-03-03,193.2000,198.9000,191.0500,195.0500,195.0500,150904,0.0000
2017-02-24,193.7500,195.1000,191.6500,193.4500,193.4500,108730,0.0000
2017-02-17,193.4000,197.2000,189.0500,192.8500,192.8500,151129,0.0000
2017-02-10,191.0500,195.8000,188.4000,192.0000,192.0000,79344,0.0000
2017-02-03,196.0500,196.0500,190.0000,192.6000,192.6000,78843,0.0000
2017-01-27,192.9000,199.9750,192.0000,197.1500,197.1500,109091,0.0000
2017-01-20,193.0500,196.9000,192.0000,192.7000,192.7000,67776,0.0000
2017-01-13,198.2000,207.3000,192.5000,194.3000,194.3000,105211,0.0000
2017-01-06,200.8500,203.7500,196.7000,199.2000,199.2000,67473,0.0000
2016-12-30,200.2000,200.5000,195.6500,197.7000,197.7000,64503,0.0000
2016-12-23,197.7500,204.9500,194.0500,202.0000,202.0000,125891,0.0000
2016-12-16,193.7000,202.0000,192.5500,197.7500,197.7500,204173,0.0000
2016-12-09,193.7000,196.2500,190.0500,193.4000,193.4000,188898,0.0000
2016-12-02,196.2500,201.7000,192.0000,193.2000,193.2000,137299,0.0000
2016-11-25,198.8000,201.1000,188.0333,197.7000,197.7000,113673,0.0000
2016-11-18,200.5000,209.3500,195.7800,197.5000,197.5000,250503,0.0000
2016-11-11,169.1000,200.0000,166.8500,200.0000,200.0000,178307,0.0000
2016-11-04,166.0250,169.7500,166.0250,166.6000,166.6000,77211,0.0000
2016-10-28,165.6500,169.0000,164.4225,166.5000,166.5000,80302,0.0000
2016-10-21,167.2000,167.2000,163.0000,164.3000,164.3000,102100,0.0000
2016-10-14,167.3000,170.7500,165.0000,167.0100,167.0100,159762,0.0000
2016-10-07,163.3500,167.1500,161.0100,166.1500,166.1500,140949,0.0000
2016-09-30,161.1600,165.6900,160.1950,164.4700,164.4700,76759,0.0000
2016-09-23,160.1200,166.7700,159.5200,162.8500,162.8500,114757,0.0000
2016-09-16,159.5500,163.9400,159.0001,159.9500,159.9500,143329,0.0000
2016-09-09,165.8600,167.1400,160.2200,160.4400,160.4400,77627,0.0000
2016-09-02,164.2300,168.9200,163.8600,166.1300,166.1300,87702,0.0000
2016-08-26,160.7500,165.7200,160.1600,164.0600,164.0600,69492,0.0000
2016-08-19,164.4900,166.3900,160.0801,161.8600,161.8600,99564,0.0000
2016-08-12,167.7700,168.9700,163.4600,164.8800,164.8800,127278,0.0000
2016-08-05,167.1900,169.9200,165.4200,168.6300,168.6300,95774,0.0000
2016-07-29,167.8100,170.0000,165.8600,166.5900,166.5900,93717,0.0000
2016-07-22,170.5500,171.6600,162.8900,167.8100,167.8100,125028,0.0000
2016-07-15,161.9000,170.9400,161.0685,170.7000,170.7000,167439,0.0000
2016-07-08,159.0000,162.0000,157.3200,161.7300,161.7300,133232,0.0000
2016-07-01,151.3000,162.9300,148.9100,159.2000,159.2000,188150,0.0000
2016-06-24,154.8300,158.8600,150.0200,152.4700,152.4700,415731,0.0000
2016-06-17,155.0500,157.7200,153.0000,153.1500,153.1500,290991,0.0000
2016-06-10,153.3800,156.8200,150.1100,154.6100,154.6100,117696,0.0000
2016-06-03,156.8400,156.8500,153.9200,154.3400,154.3400,92419,0.0000
2016-05-27,154.9800,157.4000,152.9100,157.2400,157.2400,102324,0.0000
2016-05-20,156.8100,159.9350,152.5400,155.7900,155.7900,110808,0.0000
2016-05-13,159.2700,161.5399,155.0300,156.2000,156.2000,84889,0.0000
2016-05-06,158.4212,161.5000,157.2400,158.4600,158.4600,91759,0.0000
2016-04-29,160.4100,162.4700,156.7900,158.4400,158.4400,140051,0.0000
2016-04-22,161.0000,163.2200,158.9196,160.9900,160.9900,107726,0.0000
2016-04-15,159.7200,164.1380,158.1200,161.8700,161.8700,149828,0.0000
2016-04-08,164.6800,164.6800,158.0900,159.2200,159.2200,122817,0.0000
2016-04-01,156.7700,164.9100,156.7700,164.8700,164.8700,125446,0.0000
2016-03-24,159.1200,160.8350,155.7400,156.0700,156.0700,100534,0.0000
2016-03-18,161.9900,163.5000,158.3300,158.8200,158.8200,156982,0.0000
2016-03-11,158.2200,164.6900,158.2200,162.7700,162.7700,138736,0.0000
2016-03-04,158.3100,162.5000,156.4100,159.1000,159.1000,137004,0.0000
2016-02-26,154.8700,159.8000,152.4700,157.4900,157.4900,138008,0.0000
2016-02-19,152.7000,158.0900,151.2600,153.8500,153.8500,104900,0.0000
2016-02-12,143.9800,152.1800,142.3508,151.3500,151.3500,234779,0.0000
2016-02-05,158.7400,159.1200,144.5600,145.4600,145.4600,272919,0.0000
2016-01-29,149.6500,159.5600,149.6500,159.5500,159.5500,200146,0.0000
2016-01-22,151.5500,152.3150,147.9400,150.2900,150.2900,216221,0.0000
2016-01-15,150.6600,152.9000,148.8800,151.5300,151.5300,202793,0.0000
2016-01-08,149.7900,151.7100,148.0500,150.0700,150.0700,222533,0.0000
2015-12-31,152.8800,156.0399,149.8950,150.0400,150.0400,80685,0.0000
2015-12-24,150.1200,155.5500,149.7001,153.5000,153.5000,77265,0.0000
2015-12-18,149.6400,151.2850,149.0000,149.9900,149.9900,218783,0.0000
2015-12-11,152.2100,153.5000,148.9800,149.8200,149.8200,145481,0.0000
2015-12-04,154.3500,155.0400,150.2100,152.8100,152.8100,87102,0.0000
2015-11-27,156.6700,157.1700,149.1800,154.3500,154.3500,68085,0.0000
2015-11-20,156.5150,158.0400,154.2300,156.3400,156.3400,71619,0.0000
2015-11-13,157.8500,160.7300,153.3800,155.2100,155.2100,73528,0.0000
2015-11-06,156.0410,160.2200,153.5100,159.0000,159.0000,105986,0.0000
2015-10-30,157.0800,161.9700,152.4500,157.8000,157.8000,74242,0.0000
2015-10-23,155.5900,157.9800,150.4900,156.9200,156.9200,84626,0.0000
2015-10-16,153.1300,159.0300,151.2100,155.8800,155.8800,83340,0.0000
2015-10-09,149.5800,155.0000,147.8500,153.0400,153.0400,81932,0.0000
2015-10-02,149.5000,151.3900,145.7300,147.6300,147.6300,117938,0.0000
2015-09-25,151.6700,152.4350,149.2600,149.9100,149.9100,113889,0.0000
2015-09-18,147.8301,152.7300,147.8301,151.0800,151.0800,184134,0.0000
2015-09-11,150.9900,152.1800,148.9300,150.5600,150.5600,168468,0.0000
2015-09-04,146.5600,150.4900,144.0400,150.0000,150.0000,345383,0.0000
2015-08-28,146.5300,151.9800,143.6300,146.0200,146.0200,285649,0.0000
2015-08-21,160.2000,162.3500,149.5050,151.0000,151.0000,362351,0.0000
2015-08-14,157.1800,161.2500,153.5300,161.1600,161.1600,287193,0.0000
2015-08-07,159.2000,163.3900,155.6120,159.3500,159.3500,130716,0.0000
2015-07-31,160.0600,162.5900,158.1100,159.9900,159.9900,168570,0.0000
2015-07-24,164.7500,166.4000,160.0100,160.9300,160.9300,150896,0.0000
2015-07-17,159.0700,164.4600,157.3750,163.0000,163.0000,157219,0.0000
2015-07-10,154.6100,160.6100,154.0100,159.1100,159.1100,111507,0.0000
2015-07-02,155.7600,156.9000,153.0500,155.4700,155.4700,101655,0.0000
2015-06-26,156.0000,161.2400,155.0200,156.1000,156.1000,236888,0.0000
2015-06-19,156.5800,159.7900,153.3000,155.2600,155.2600,249731,0.0000
2015-06-12,154.5100,160.4999,154.5100,157.9000,157.9000,113479,0.0000
2015-06-05,152.9700,159.0000,152.2100,154.9000,154.9000,126517,0.0000
2015-05-29,149.9200,152.9900,146.4200,151.6200,151.6200,99071,0.0000
2015-05-22,147.9900,153.5900,146.9500,149.6400,149.6400,125498,0.0000
2015-05-15,148.4800,150.4400,147.0000,148.0600,148.0600,109477,0.0000
2015-05-08,142.6900,149.5800,142.2500,148.4800,148.4800,114730,0.0000
2015-05-01,142.0000,143.4883,140.6176,142.4000,142.4000,97078,0.0000
2015-04-24,142.1100,142.9900,139.3600,141.9400,141.9400,63154,0.0000
2015-04-17,142.0000,142.9400,141.0000,142.0000,142.0000,81379,0.0000
2015-04-10,142.1700,143.0200,140.8900,142.2500,142.2500,80326,0.0000
2015-04-02,143.0000,144.0800,141.0000,142.9000,142.9000,107375,0.0000
2015-03-27,142.5600,145.8450,139.9000,142.5500,142.5500,85994,0.0000
2015-03-20,140.0000,142.8000,138.6200,141.7700,141.7700,186516,0.0000
2015-03-13,137.5000,140.6900,136.0100,139.9600,139.9600,186809,0.0000
2015-03-06,139.4200,142.4500,137.0200,137.7400,137.7400,101129,0.0000
2015-02-27,136.9600,140.4000,136.0600,139.1000,139.1000,190853,0.0000
2015-02-20,137.1300,138.6700,134.7100,136.8800,136.8800,100968,0.0000
2015-02-13,139.0000,140.1200,134.9500,137.8200,137.8200,60633,0.0000
2015-02-06,136.0000,141.6100,133.3552,140.2300,140.2300,146197,0.0000
2015-01-30,142.2500,143.7300,134.1300,134.9700,134.9700,111073,0.0000
2015-01-23,140.4400,145.8899,136.4200,140.6500,140.6500,96997,0.0000
2015-01-16,144.5900,144.8100,135.0800,139.9900,139.9900,81359,0.0000
2015-01-09,147.7200,148.9799,142.2500,142.3200,142.3200,106355,0.0000
2015-01-02,152.4400,158.4120,146.9800,149.1900,149.1900,53484,0.0000
2014-12-26,152.3100,161.9350,148.0800,152.7200,152.7200,54804,0.0000
2014-12-19,146.7900,154.1200,145.4600,152.7000,152.7000,152396,0.0000
2014-12-12,145.5000,150.5000,144.3101,146.7950,146.7950,61425,0.0000
2014-12-05,145.8900,146.9600,142.4400,145.2900,145.2900,59853,0.0000
2014-11-28,145.4000,150.8500,144.5100,145.9500,145.9500,39816,0.0000
2014-11-21,144.9600,147.0600,143.6200,145.7100,145.7100,46513,0.0000
2014-11-14,151.0000,152.2100,144.1940,145.6100,145.6100,77542,0.0000
2014-11-07,148.0000,152.9400,145.3000,149.0500,149.0500,69528,0.0000
2014-10-31,137.1800,151.6500,136.7400,148.0700,148.0700,113660,0.0000
2014-10-24,135.8800,138.9750,135.7100,137.9400,137.9400,67877,0.0000
2014-10-17,136.0000,140.3800,135.2700,136.9900,136.9900,138914,0.0000
2014-10-10,138.2000,140.5800,135.0600,136.5100,136.5100,105770,0.0000
2014-10-03,140.7900,141.4400,135.0500,137.5100,137.5100,110888,0.0000
2014-09-26,140.2100,141.2400,138.0000,139.6300,139.6300,97542,0.0000
2014-09-19,140.3300,141.9700,138.0300,140.5800,140.5800,149400,0.0000
2014-09-12,140.0300,142.2600,138.7000,139.6000,139.6000,105100,0.0000
2014-09-05,142.2800,146.2000,140.0300,140.2400,140.2400,58900,0.0000
2014-08-29,146.6300,147.9700,140.0000,141.9000,141.9000,132000,0.0000
2014-08-22,147.0100,149.7600,143.9801,145.2800,145.2800,87600,0.0000
2014-08-15,139.7200,146.9100,139.0100,145.8700,145.8700,98700,0.0000
2014-08-08,137.9280,140.3200,137.6100,139.1000,139.1000,72200,0.0000
2014-08-01,139.6700,140.4000,137.1400,138.7100,138.7100,108600,0.0000
2014-07-25,142.9036,143.9800,138.7800,139.0900,139.0900,74300,0.0000
2014-07-18,146.5800,147.1000,140.9200,143.9700,143.9700,116000,0.0000
2014-07-11,152.0200,152.0200,144.9000,145.3900,145.3900,160900,0.0000
2014-07-03,150.4400,153.7400,149.0900,152.6700,152.6700,112500,0.0000
2014-06-27,144.5900,152.4700,144.5900,150.0900,150.0900,377100,0.0000
2014-06-20,142.1700,145.0000,138.3300,144.8600,144.8600,322900,0.0000
2014-06-13,146.6800,148.3150,141.4600,141.7800,141.7800,176000,0.0000
2014-06-06,141.4700,146.9200,137.6000,146.4900,146.4900,110700,0.0000
2014-05-30,142.1500,143.8400,139.9400,140.9000,140.9000,63500,0.0000
2014-05-23,136.2100,142.6580,135.1800,141.9800,141.9800,154300,0.0000
2014-05-16,130.8899,140.3700,130.8899,136.8900,136.8900,189300,0.0000
2014-05-09,130.6300,131.1300,127.3100,130.2100,130.2100,95800,0.0000
2014-05-02,129.9000,131.2500,128.0600,131.0000,131.0000,104700,0.0000
2014-04-25,132.6800,134.1900,129.5500,129.6800,129.6800,67900,0.0000
2014-04-17,132.7700,135.1750,129.0600,133.1800,133.1800,63300,0.0000
2014-04-11,131.6400,134.2700,129.3500,131.5200,131.5200,81300,0.0000
2014-04-04,135.3600,137.5900,130.9900,131.6700,131.6700,108200,0.0000
2014-03-28,138.6990,140.4000,133.0000,133.5600,133.5600,77600,0.0000
2014-03-21,138.0000,141.6400,135.5800,138.2400,138.2400,181400,0.0000
2014-03-14,130.4800,139.8700,130.0010,137.7700,137.7700,169300,0.0000
2014-03-07,124.6200,131.0500,121.8000,131.0500,131.0500,223700,0.0000
2014-02-28,125.6300,129.2300,123.8900,125.1800,125.1800,113900,0.0000
2014-02-21,124.6300,127.8300,123.2750,126.0000,126.0000,82100,0.0000
2014-02-14,121.0500,126.1800,120.4500,124.2700,124.2700,199200,0.0000
2014-02-07,123.9900,124.2400,119.8200,121.5000,121.5000,149100,0.0000
2014-01-31,131.0200,131.8400,122.0100,123.9600,123.9600,200000,0.0000
2014-01-24,133.3800,134.2800,130.3800,130.8900,130.8900,111100,0.0000
2014-01-17,135.0000,135.8500,132.3500,133.1000,133.1000,103100,0.0000
2014-01-10,137.8900,137.9900,132.8410,135.4400,135.4400,137300,0.0000
2014-01-03,139.7600,139.7600,136.4100,138.0500,138.0500,96500,0.0000
2013-12-27,137.8300,140.4900,134.6001,140.1500,140.1500,62500,0.0000
2013-12-20,134.3500,138.1500,133.3600,137.0900,137.0900,115300,0.0000
2013-12-13,138.0000,138.9900,131.4600,134.3000,134.3000,89400,0.0000
2013-12-06,139.6900,139.8500,136.7100,137.9100,137.9100,62300,0.0000
2013-11-29,137.4800,140.7000,137.4800,139.3100,139.3100,48400,0.0000
2013-11-22,135.0000,137.5100,132.9000,137.3200,137.3200,121900,0.0000
2013-11-15,133.6500,136.9400,132.0500,133.7600,133.7600,56200,0.0000
2013-11-08,135.9500,137.6020,133.0200,133.8000,133.8000,77700,0.0000
2013-11-01,136.4500,139.4900,135.0000,135.1000,135.1000,96900,0.0000
2013-10-25,140.2100,140.8000,136.4200,136.7000,136.7000,122200,0.0000
2013-10-18,136.5900,142.6700,136.0100,140.7700,140.7700,83300,0.0000
2013-10-11,134.5000,138.1000,132.5000,137.5300,137.5300,87500,0.0000
2013-10-04,136.4400,140.0000,134.5600,135.7300,135.7300,194000,0.0000
2013-09-27,134.8500,140.1900,134.2100,137.1300,137.1300,55600,0.0000
2013-09-20,138.0100,143.9900,134.9000,135.2100,135.2100,157000,0.0000
2013-09-13,136.0000,139.0100,134.4040,137.4000,137.4000,57200,0.0000
2013-09-06,136.1200,138.9800,131.1700,135.3400,135.3400,62200,0.0000
2013-08-30,140.7500,141.5000,131.5000,134.7700,134.7700,96100,0.0000
2013-08-23,136.5200,142.7190,136.5200,140.4100,140.4100,78500,0.0000
2013-08-16,140.5200,140.8600,133.3800,137.3700,137.3700,107900,0.0000
2013-08-09,144.5400,146.1000,140.5300,142.2000,142.2000,69000,0.0000
2013-08-02,145.0000,145.3900,140.0201,145.3500,145.3500,57200,0.0000
2013-07-26,145.7600,146.0900,136.9000,145.1400,145.1400,150100,0.0000
2013-07-19,146.1900,147.8500,144.7100,146.2400,146.2400,119400,0.0000
2013-07-12,136.6700,147.7300,135.0100,145.1800,145.1800,139200,0.0000
2013-07-05,133.2100,136.9000,132.5100,134.9700,134.9700,74100,0.0000
2013-06-28,127.1800,134.8696,127.0200,132.9800,132.9800,291800,0.0000
2013-06-21,131.6400,133.5999,126.2300,127.5800,127.5800,219500,0.0000
2013-06-14,135.0000,135.0000,130.5300,130.8300,130.8300,58600,0.0000
2013-06-07,127.0000,134.9500,126.2200,134.9400,134.9400,157800,0.0000
2013-05-31,127.0000,128.1900,125.5100,126.2700,126.2700,146100,0.0000
2013-05-24,133.0200,133.7800,125.8401,126.9400,126.9400,94300,0.0000
2013-05-17,132.8500,138.9900,131.6200,132.6500,132.6500,85100,0.0000
2013-05-10,129.3100,135.7500,129.2900,133.4100,133.4100,98600,0.0000
2013-05-03,126.8000,130.7000,126.0101,129.8100,129.8100,160300,0.0000
2013-04-26,124.9000,127.8000,122.7900,126.5000,126.5000,336000,0.0000
2013-04-19,123.0600,126.6000,122.5250,125.0100,125.0100,155400,0.0000
2013-04-12,121.0900,125.0000,118.5600,123.8800,123.8800,61600,0.0000
2013-04-05,124.5000,124.9599,120.3500,120.3500,120.3500,79000,0.0000
2013-03-28,125.5900,126.5900,121.7310,124.2900,124.2900,33400,0.0000
2013-03-22,121.8600,125.4000,121.0101,125.0200,125.0200,89700,0.0000
2013-03-15,123.4600,123.7600,118.9000,123.7000,123.7000,114300,0.0000
2013-03-08,125.7500,125.7500,119.2810,124.0000,124.0000,195700,0.0000
2013-03-01,125.9100,127.1020,122.8800,125.5300,125.5300,86900,0.0000
2013-02-22,127.5800,128.1000,124.2500,126.2150,126.2150,55200,0.0000
2013-02-15,125.8800,129.8299,124.0500,127.0500,127.0500,96600,0.0000
2013-02-08,123.0000,125.9900,121.4600,125.1300,125.1300,131800,0.0000
2013-02-01,121.0000,125.1100,118.2400,124.6300,124.6300,120700,0.0000
2013-01-25,118.5300,121.4400,117.7500,120.9700,120.9700,55100,0.0000
2013-01-18,115.5300,118.8620,115.5300,117.6400,117.6400,67900,0.0000
2013-01-11,116.9200,118.2500,114.5100,115.5100,115.5100,69200,0.0000
2013-01-04,107.0000,125.4900,105.7300,117.8500,117.8500,245600,0.0000
2012-12-28,104.9200,108.5300,102.2840,107.0700,107.0700,73900,0.0000
2012-12-21,105.2400,110.1400,103.1600,104.3000,104.3000,173300,0.0000
2012-12-14,105.4700,106.4300,103.8500,104.7600,104.7600,73000,0.0000
2012-12-07,102.5000,106.2700,101.5100,105.6200,105.6200,125400,0.0000
2012-11-30,101.3500,102.8700,100.5000,102.4100,102.4100,127300,0.0000
2012-11-23,101.0000,102.1700,100.0100,101.6700,101.6700,84400,0.0000
2012-11-16,100.3500,101.5700,98.0000,99.8800,99.8800,101600,0.0000
2012-11-09,99.0400,102.5800,98.0000,101.0900,101.0900,59000,0.0000
2012-11-02,99.5300,102.7000,97.0000,99.8000,99.8000,129600,0.0000
2012-10-26,99.2100,100.5000,98.1500,99.1800,99.1800,72700,0.0000
2012-10-19,100.1900,102.1000,97.2200,98.4700,98.4700,57500,0.0000
2012-10-12,100.2700,101.6600,98.9200,99.6500,99.6500,52000,0.0000
2012-10-05,100.4200,101.1050,97.0100,100.7300,100.7300,75400,0.0000
2012-09-28,103.3800,105.4400,99.3800,99.6500,99.6500,106400,0.0000
2012-09-21,100.7100,103.7850,98.0901,103.5700,103.5700,107900,0.0000
2012-09-14,95.5700,101.4200,94.8900,100.7300,100.7300,90500,0.0000
2012-09-07,92.9500,95.6600,92.3000,95.2100,95.2100,92900,0.0000
2012-08-31,95.7350,96.0900,92.0200,92.4600,92.4600,60700,0.0000
2012-08-24,95.8800,97.1600,92.5300,95.8700,95.8700,106900,0.0000
2012-08-17,93.5100,96.8400,91.4900,96.1500,96.1500,67000,0.0000
