timestamp,open,high,low,close,adjusted close,volume,dividend amount
2015-05-15,4.6100,4.6700,4.4700,4.5900,4.5900,194294,0.0000
2015-05-08,4.7900,4.7900,4.4700,4.6700,4.6700,327279,0.0000
2015-05-01,4.8700,5.0900,4.6500,4.8100,4.8100,141826,0.0000
2015-04-24,5.1800,5.1900,4.7900,4.8000,4.8000,155725,0.0000
2015-04-17,4.8500,5.3200,4.6000,5.1400,5.1400,288640,0.0000
2015-04-10,4.5300,5.1800,4.3000,4.8100,4.8100,582435,0.0000
2015-04-02,4.9600,4.9600,4.5100,4.6000,4.6000,199732,0.0000
2015-03-27,4.9500,5.2740,4.8900,4.9200,4.9200,165792,0.0000
2015-03-20,5.4800,5.4800,4.8200,4.9100,4.9100,277610,0.0000
2015-03-13,6.1900,6.2290,5.1500,5.4300,5.4300,315895,0.0000
2015-03-06,6.3100,6.6900,6.1300,6.1500,6.1500,158779,0.0000
2015-02-27,6.5500,6.5500,6.1100,6.3100,6.3100,133492,0.0000
2015-02-20,6.9500,6.9500,6.3300,6.5200,6.5200,135250,0.0000
2015-02-13,7.3200,7.6500,6.6901,6.9400,6.9400,261643,0.0000
2015-02-06,5.6700,7.9200,5.6700,7.3500,7.3500,414801,0.0000
2015-01-30,5.8700,5.9300,5.1400,5.6100,5.6100,330397,0.0000
2015-01-23,5.6600,5.9100,5.4800,5.9000,5.9000,271108,0.0000
2015-01-16,5.6300,5.9000,5.4000,5.6800,5.6800,397846,0.0000
2015-01-09,5.7700,5.8100,5.4600,5.6500,5.6500,540257,0.0000
2015-01-02,5.7500,6.0500,5.7100,5.8500,5.8500,521378,0.0000
2014-12-26,6.0000,6.0000,5.4400,5.7700,5.7700,660009,0.0000
2014-12-19,5.8500,6.2400,5.5000,5.9800,5.9800,1174811,0.0000
2014-12-12,7.1900,7.2500,5.5900,5.9200,5.9200,812850,0.0000
2014-12-05,7.5200,8.0000,7.0300,7.3100,7.3100,296361,0.0000
2014-11-28,9.0500,9.2300,7.6000,7.6200,7.6200,230322,0.0000
2014-11-21,9.4800,9.5400,8.8800,9.0900,9.0900,276149,0.0000
2014-11-14,9.6200,9.7400,9.2800,9.4400,9.4400,250088,0.0000
2014-11-07,10.2400,10.4600,9.5800,9.6000,9.6000,241708,0.0000
2014-10-31,10.1600,10.5800,9.6700,10.2000,10.2000,313952,0.0000
2014-10-24,10.5400,10.8800,10.0700,10.2200,10.2200,441248,0.0000
2014-10-17,10.0100,11.6100,10.0100,10.5300,10.5300,463261,0.0000
2014-10-10,10.1400,10.8400,9.9600,10.0600,10.0600,608620,0.0000
2014-10-03,11.2500,11.5400,10.0500,10.1500,10.1500,655876,0.0000
2014-09-26,11.6000,11.7300,10.9400,11.3100,11.3100,530423,0.0000
2014-09-19,10.9400,11.8400,10.8700,11.7100,11.7100,441700,0.0000
2014-09-12,10.5600,11.7000,10.2000,11.0200,11.0200,853000,0.0000
2014-09-05,13.1600,13.5200,10.4400,10.5700,10.5700,415600,0.0000
2014-08-29,13.3800,13.4500,13.0200,13.1600,13.1600,137300,0.0000
2014-08-22,13.4100,13.8200,13.0000,13.3400,13.3400,119200,0.0000
2014-08-15,13.2600,13.7600,12.9800,13.3500,13.3500,206200,0.0000
2014-08-08,12.9700,13.2300,12.8400,13.1500,13.1500,373000,0.0000
2014-08-01,13.1800,13.3700,12.6450,12.8400,12.8400,373100,0.0000
2014-07-25,13.3900,13.8000,13.1500,13.2100,13.2100,303600,0.0000
2014-07-18,13.3100,13.5800,13.0900,13.4700,13.4700,317700,0.0000
2014-07-11,14.3000,14.3000,13.1300,13.2700,13.2700,268100,0.0000
2014-07-03,13.8500,14.4800,13.6374,14.3000,14.3000,163500,0.0000
2014-06-27,14.2700,14.3190,13.4700,13.8300,13.8300,392900,0.0000
2014-06-20,15.1300,15.2400,14.2600,14.3300,14.3300,314100,0.0000
2014-06-13,14.9300,15.8000,14.9000,15.1300,15.1300,313900,0.0000
2014-06-06,13.3800,14.9900,13.0500,14.8400,14.8400,545600,0.0000
2014-05-30,13.2100,13.7500,13.1900,13.4300,13.4300,396000,0.0000
2014-05-23,13.0700,13.3300,12.8900,13.2000,13.2000,305200,0.0000
2014-05-16,13.6100,14.2000,13.1800,13.3400,13.3400,317800,0.0000
2014-05-09,13.2400,13.7600,13.1300,13.5900,13.5900,375300,0.0000
2014-05-02,13.6200,13.9800,13.2470,13.4400,13.4400,399600,0.0000
2014-04-25,13.6100,14.0200,13.4300,13.5500,13.5500,256200,0.0000
2014-04-17,13.7700,14.0085,13.4200,13.6400,13.6400,194500,0.0000
2014-04-11,13.3300,13.8600,13.0500,13.5900,13.5900,275000,0.0000
2014-04-04,13.7900,14.5800,13.1400,13.2400,13.2400,232700,0.0000
2014-03-28,15.0300,15.2000,13.5100,13.6500,13.6500,148400,0.0000
2014-03-21,14.0000,15.1400,13.7700,15.0400,15.0400,182700,0.0000
2014-03-14,15.4000,15.4400,13.6900,13.8900,13.8900,126900,0.0000
2014-03-07,14.3200,15.5200,14.1100,15.4200,15.4200,163500,0.0000
2014-02-28,13.9800,14.5800,13.7500,14.3900,14.3900,284400,0.0000
2014-02-21,14.8700,15.1220,13.5800,13.6800,13.6800,137900,0.0000
2014-02-14,14.1400,15.0850,14.0000,14.7500,14.7500,130300,0.0000
2014-02-07,15.1300,15.1300,13.7500,14.1400,14.1400,206900,0.0000
2014-01-31,15.7100,15.7200,15.0050,15.1000,15.1000,220200,0.0000
2014-01-24,16.8800,16.8800,15.5090,15.7200,15.7200,171600,0.0000
2014-01-17,16.7600,17.3000,16.5200,16.7400,16.7400,160000,0.0000
2014-01-10,17.1800,17.4100,16.5300,16.9300,16.9300,180800,0.0000
2014-01-03,17.5400,17.8200,17.0300,17.1700,17.1700,106500,0.0000
2013-12-27,16.9200,17.5600,16.4200,17.5300,17.5300,109000,0.0000
2013-12-20,16.4700,16.9900,16.3400,16.9400,16.9400,221600,0.0000
2013-12-13,16.4500,16.5260,15.0000,16.4500,16.4500,387000,0.0000
2013-12-06,17.5000,17.5000,16.0800,16.3500,16.3500,174800,0.0000
2013-11-29,17.2400,17.7900,17.0999,17.5000,17.5000,137400,0.0000
2013-11-22,16.0900,17.4900,15.6400,17.1800,17.1800,447300,0.0000
2013-11-15,16.9300,16.9300,15.9200,16.1100,16.1100,201700,0.0000
2013-11-08,16.6500,17.0000,16.4060,16.9100,16.9100,159600,0.0000
2013-11-01,16.6300,16.9700,16.4300,16.6300,16.6300,211600,0.0000
2013-10-25,16.4800,17.0300,16.3500,16.6800,16.6800,315200,0.0000
2013-10-18,15.1100,16.7700,15.1100,16.5400,16.5400,201100,0.0000
2013-10-11,14.9700,15.4400,14.7000,15.2400,15.2400,214500,0.0000
2013-10-04,15.1200,15.6300,14.7000,15.1600,15.1600,241500,0.0000
2013-09-27,14.9500,15.2600,14.6401,15.2200,15.2200,235500,0.0000
2013-09-20,14.9000,15.0100,14.6700,15.0000,15.0000,261200,0.0000
2013-09-13,14.7300,14.9790,14.6000,14.8800,14.8800,287700,0.0000
2013-09-06,17.7500,17.7500,14.4000,14.6600,14.6600,655400,0.0000
2013-08-30,17.8000,17.8660,17.3600,17.5600,17.5600,191600,0.0000
2013-08-23,17.1600,17.8500,16.6600,17.7600,17.7600,164400,0.0000
2013-08-16,17.3500,17.9000,17.0100,17.1600,17.1600,167400,0.0000
2013-08-09,17.5000,18.0000,17.3201,17.4100,17.4100,298100,0.0000
2013-08-02,17.9400,18.0800,16.8800,17.4600,17.4600,303400,0.0000
2013-07-26,18.0500,18.1290,17.5800,17.9100,17.9100,378000,0.0000
2013-07-19,18.0700,18.1000,17.6501,18.0300,18.0300,206200,0.0000
2013-07-12,17.9500,18.4100,17.6600,17.9300,17.9300,286400,0.0000
2013-07-05,16.9100,18.0900,16.7100,18.0400,18.0400,213400,0.0000
2013-06-28,16.1100,16.9500,15.9100,16.7800,16.7800,595500,0.0000
2013-06-21,16.6800,16.9400,16.1700,16.2500,16.2500,270900,0.0000
2013-06-14,16.6600,16.8000,15.9500,16.4500,16.4500,336400,0.0000
2013-06-07,15.5900,17.2500,15.4800,16.4600,16.4600,606500,0.0000
2013-05-31,16.0800,16.5999,15.5500,15.6100,15.6100,146300,0.0000
2013-05-24,15.5700,15.9900,15.4040,15.9600,15.9600,173800,0.0000
2013-05-17,14.8900,15.7100,14.5400,15.6900,15.6900,137800,0.0000
2013-05-10,14.6600,15.1100,14.5810,15.0000,15.0000,237100,0.0000
2013-05-03,14.8400,15.0399,13.9800,14.5600,14.5600,252200,0.0000
2013-04-26,14.2100,15.0500,13.8100,14.7100,14.7100,212800,0.0000
2013-04-19,15.3100,15.3100,13.9600,14.1700,14.1700,513400,0.0000
2013-04-12,15.3000,15.8000,14.5200,15.4000,15.4000,478600,0.0000
2013-04-05,16.9700,17.0200,14.9310,15.1600,15.1600,563400,0.0000
2013-03-28,16.6500,17.1499,15.7900,16.9200,16.9200,209000,0.0000
2013-03-22,17.5100,17.8200,16.1200,16.3500,16.3500,246600,0.0000
2013-03-15,16.5400,18.0000,15.8700,17.7400,17.7400,377400,0.0000
2013-03-08,15.3600,16.6800,15.3600,16.5400,16.5400,316300,0.0000
2013-03-01,15.2000,15.8100,15.1500,15.5000,15.5000,307500,0.0000
2013-02-22,15.8000,16.2700,14.6600,15.1100,15.1100,195500,0.0000
2013-02-15,15.5900,15.9100,15.4400,15.8000,15.8000,183300,0.0000
2013-02-08,14.9800,15.5500,14.6001,15.5100,15.5100,265300,0.0000
2013-02-01,15.6700,15.7600,14.6200,15.1600,15.1600,325300,0.0000
2013-01-25,14.4200,15.5800,14.3100,15.5800,15.5800,341500,0.0000
2013-01-18,14.0400,14.5200,13.8300,14.4300,14.4300,291300,0.0000
2013-01-11,14.6100,14.7000,13.8700,14.0400,14.0400,369200,0.0000
2013-01-04,13.0000,14.7400,12.9200,14.6000,14.6000,598300,0.0000
2012-12-28,13.5000,13.6500,12.7300,12.9500,12.9500,411200,0.0000
2012-12-21,12.3000,13.9500,12.1200,13.6600,13.6600,882200,0.0000
2012-12-14,12.0400,12.4900,11.8600,12.2500,12.2500,672500,0.0000
2012-12-07,14.6100,14.8600,11.5100,12.1800,12.1800,1361500,0.0000
2012-11-30,13.3000,14.7000,13.3000,14.4900,14.4900,298900,0.0000
2012-11-23,12.7900,13.8100,12.7700,13.3400,13.3400,187000,0.0000
2012-11-16,12.7400,12.8900,12.3900,12.5400,12.5400,386200,0.0000
2012-11-09,13.4900,14.4399,12.6300,12.7400,12.7400,553700,0.0000
2012-11-02,13.5000,13.8600,13.2800,13.5300,13.5300,196800,0.0000
2012-10-26,14.9700,15.0899,13.3220,13.5300,13.5300,397400,0.0000
2012-10-19,15.0100,15.4900,14.5600,14.9300,14.9300,346500,0.0000
2012-10-12,15.8200,16.3500,14.8400,14.9700,14.9700,321400,0.0000
2012-10-05,16.0200,16.2200,15.3800,16.0100,16.0100,391900,0.0000
2012-09-28,16.6000,17.0900,15.8800,15.9400,15.9400,533000,0.0000
2012-09-21,17.8100,17.8100,16.0600,16.7100,16.7100,527100,0.0000
2012-09-14,16.5900,18.7900,16.5700,17.8600,17.8600,615200,0.0000
2012-09-07,15.2600,16.8000,14.2800,16.5800,16.5800,1074800,0.0000
2012-08-31,16.5300,16.6174,14.6100,15.3000,15.3000,487900,0.0000
2012-08-24,17.3000,17.7400,16.2570,16.4700,16.4700,312000,0.0000
2012-08-17,16.3900,17.4300,16.1800,17.3400,17.3400,313900,0.0000
