timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-09-01,210.2000,222.2700,204.0100,221.7300,221.7300,9689296,0.0000
2017-08-25,236.6700,247.3000,208.2500,212.3600,212.3600,16939887,0.0000
2017-08-18,251.8000,252.8800,236.0000,244.2000,244.2000,5032386,0.0000
2017-08-11,249.5600,254.4200,246.6900,251.0500,251.0500,2872731,0.0000
2017-08-04,243.8800,257.0600,243.2800,250.2000,250.2000,4403710,0.0000
2017-07-28,253.3000,257.1100,243.6100,248.6000,248.6000,5924293,0.0000
2017-07-21,261.7500,262.4800,250.4400,253.4000,253.4000,6241589,0.0000
2017-07-14,276.6400,276.8900,253.0900,261.7400,261.7400,9008254,0.0000
2017-07-07,287.7000,288.3400,271.4300,276.9700,276.9700,3267030,0.0000
2017-06-30,285.0000,291.5600,280.3200,287.3400,287.3400,3619510,0.0000
2017-06-23,296.6900,299.9700,280.9500,284.7100,284.7100,4743737,0.0000
2017-06-16,305.8800,307.4900,294.4100,295.9400,295.9400,3175864,0.0000
2017-06-09,313.1400,314.8600,305.5200,307.8700,307.8700,3291537,0.0000
2017-06-02,302.0200,311.7800,301.3000,311.4700,311.4700,2545317,0.0000
2017-05-26,295.3200,310.0000,277.6800,302.4000,302.4000,8263425,0.0000
2017-05-19,298.4100,299.8800,289.6800,294.0800,294.0800,3604797,0.0000
2017-05-12,296.0000,301.4000,294.0400,297.5500,297.5500,2511979,0.0000
2017-05-05,281.7800,296.1700,281.2000,295.4700,295.4700,2236840,0.0000
2017-04-28,282.4800,283.6700,276.4000,281.4400,281.4400,2684669,0.0000
2017-04-21,283.4900,284.7300,276.0200,279.5000,279.5000,2727311,0.0000
2017-04-13,287.4600,287.4600,282.6800,282.6800,282.6800,1393976,0.0000
2017-04-07,285.5100,286.9900,280.4900,284.5000,284.5000,2295319,0.0000
2017-03-31,279.6400,285.9600,277.0900,285.2300,285.2300,2239886,0.0000
2017-03-24,288.8000,288.9800,279.8300,281.5300,281.5300,2776378,0.0000
2017-03-17,286.4700,289.2700,283.7100,288.8100,288.8100,3403998,0.0000
2017-03-10,280.2400,287.1900,268.2300,286.4200,286.4200,9847634,0.0000
2017-03-03,277.0000,278.3400,272.7300,278.1500,278.1500,2384197,0.0000
2017-02-24,275.9500,278.4500,272.5200,276.3300,276.3300,1771537,0.0000
2017-02-17,270.8000,276.3300,267.7500,275.1500,275.1500,2599973,0.0000
2017-02-10,272.3100,274.7500,269.3100,269.8400,269.8400,2757242,0.0000
2017-02-03,270.7600,274.7500,266.4000,272.0600,272.0600,2850638,0.0000
2017-01-27,265.9000,273.9900,263.8100,271.4400,271.4400,2471851,0.0000
2017-01-20,260.9500,267.9600,259.5000,266.2200,266.2200,2514870,0.0000
2017-01-13,263.1800,265.3100,259.0000,261.4000,261.4000,2071305,0.0000
2017-01-06,256.2000,266.8008,255.6100,263.3000,263.3000,3330551,0.0000
2016-12-30,257.9900,260.4000,253.6200,254.9400,254.9400,1572680,0.0000
2016-12-23,262.1300,264.0000,255.8310,256.8600,256.8600,2979054,0.0000
2016-12-16,250.0200,266.5700,248.5457,262.1300,262.1300,4281819,0.0000
2016-12-09,253.4900,260.9500,249.8300,251.1400,251.1400,4930370,0.0000
2016-12-02,263.5700,273.9900,244.7500,253.3900,253.3900,8432673,0.0000
2016-11-25,251.0900,264.6700,249.0500,263.6200,263.6200,3169803,0.0000
2016-11-18,240.3500,252.6500,239.3100,250.0900,250.0900,4309828,0.0000
2016-11-11,231.7600,240.7900,225.1300,238.8700,238.8700,4746324,0.0000
2016-11-04,243.4900,244.2900,227.3300,228.1700,228.1700,3291064,0.0000
2016-10-28,253.2300,253.6600,239.4150,242.3100,242.3100,3515390,0.0000
2016-10-21,262.5000,263.3300,251.5500,252.3600,252.3600,3312140,0.0000
2016-10-14,241.6500,268.7800,235.5900,262.7500,262.7500,8067223,0.0000
2016-10-07,236.8100,242.7000,235.1000,239.0700,239.0700,3912089,0.0000
2016-09-30,236.0000,244.0900,235.4000,237.9800,237.9800,3759086,0.0000
2016-09-23,233.7800,241.1200,233.0000,237.0100,237.0100,3632153,0.0000
2016-09-16,235.3800,243.3300,230.1000,233.7900,233.7900,5526156,0.0000
2016-09-09,246.8200,250.0000,238.7300,238.7300,238.7300,3722257,0.0000
2016-09-02,254.6000,256.5200,242.9600,246.4600,246.4600,6090441,0.0000
2016-08-26,275.7800,278.6260,250.2422,254.8500,254.8500,11333575,0.0000
2016-08-19,268.7600,276.1999,263.0200,274.5500,274.5500,3090268,0.0000
2016-08-12,263.1600,266.9800,260.6600,266.8000,266.8000,1780156,0.0000
2016-08-05,262.1900,262.8100,255.0600,262.3500,262.3500,2832767,0.0000
2016-07-29,258.9600,262.1200,256.8200,261.2100,261.2100,2101696,0.0000
2016-07-22,256.0200,258.7799,254.5300,258.6000,258.6000,2239015,0.0000
2016-07-15,252.0000,256.8800,250.0500,255.8100,255.8100,2982357,0.0000
2016-07-08,243.4400,253.1100,242.4000,250.8200,250.8200,2619767,0.0000
2016-07-01,236.7800,245.3800,232.5700,243.7400,243.7400,3546239,0.0000
2016-06-24,240.7500,242.9100,236.0100,239.1600,239.1600,3820784,0.0000
2016-06-17,237.2100,240.8300,235.5986,238.0400,238.0400,3132130,0.0000
2016-06-10,238.6600,240.6900,234.6300,239.9800,239.9800,2692729,0.0000
2016-06-03,233.4800,238.7600,231.3600,236.5700,236.5700,4572950,0.0000
2016-05-27,208.9700,237.5300,205.9500,233.1500,233.1500,9064625,0.0000
2016-05-20,204.8500,209.0900,203.1800,208.4700,208.4700,3883425,0.0000
2016-05-13,205.6500,210.2500,202.2800,205.2000,205.2000,4002103,0.0000
2016-05-06,208.2900,211.0100,204.0500,208.6800,208.6800,3729816,0.0000
2016-04-29,205.0800,212.9200,203.9500,208.2800,208.2800,5192921,0.0000
2016-04-22,203.9300,207.6700,202.6850,205.3900,205.3900,5008774,0.0000
2016-04-15,201.5100,207.7500,200.6300,204.0600,204.0600,16682292,0.0000
2016-04-08,194.6800,203.7500,191.3700,200.5100,200.5100,6485574,0.0000
2016-04-01,191.8400,195.6056,190.7400,194.1800,194.1800,2875894,0.0000
2016-03-24,190.8800,193.7800,189.4600,191.7600,191.7600,3068126,0.0000
2016-03-18,189.5200,192.3800,186.6000,191.3900,191.3900,5947382,0.0000
2016-03-11,168.5700,192.0600,158.2100,191.6200,191.6200,15138996,0.0000
2016-03-04,165.0000,171.1906,164.0000,168.9700,168.9700,4766155,0.0000
2016-02-26,151.0000,166.9700,150.4300,164.7500,164.7500,7357429,0.0000
2016-02-19,160.6100,162.8900,146.7700,150.0700,150.0700,8914270,0.0000
2016-02-12,156.7600,158.6400,148.6000,158.4900,158.4900,7378081,0.0000
2016-02-05,179.9200,182.0100,155.8110,159.7100,159.7100,6130765,0.0000
2016-01-29,178.5000,181.3000,171.2900,181.1700,181.1700,4320155,0.0000
2016-01-22,171.9800,180.5800,168.5300,179.7300,179.7300,4853112,0.0000
2016-01-15,182.6400,186.0000,168.4000,170.4500,170.4500,5379009,0.0000
2016-01-08,182.6700,186.4900,179.1300,182.1700,182.1700,4517303,0.0000
2015-12-31,184.7300,187.6900,183.8300,185.0000,185.0000,1960259,0.0000
2015-12-24,186.4600,187.2950,184.5300,184.9300,184.9300,2022585,0.0000
2015-12-18,183.0500,188.4800,183.0500,184.9400,184.9400,6144893,0.0000
2015-12-11,184.6400,186.6500,179.0100,182.4700,182.4700,4830338,0.0000
2015-12-04,173.0100,185.7300,161.0000,184.0800,184.0800,11508270,0.0000
2015-11-27,170.7700,173.0000,169.1700,170.9800,170.9800,2437656,0.0000
2015-11-20,154.3400,170.5400,154.2000,170.5100,170.5100,4327057,0.0000
2015-11-13,172.2700,174.6700,151.5200,155.2000,155.2000,4989386,0.0000
2015-11-06,174.8800,175.7800,169.3900,172.6400,172.6400,2547672,0.0000
2015-10-30,166.0100,175.7190,165.9550,173.9600,173.9600,3090204,0.0000
2015-10-23,166.0800,170.2500,163.7400,165.9100,165.9100,2741734,0.0000
2015-10-16,166.7300,167.3800,158.0400,166.1100,166.1100,3068694,0.0000
2015-10-09,166.8300,168.2700,162.4223,165.8000,165.8000,3773093,0.0000
2015-10-02,168.0200,168.3500,160.5900,165.7600,165.7600,4237460,0.0000
2015-09-25,168.4600,170.2149,164.4210,169.1500,169.1500,3252107,0.0000
2015-09-18,164.7700,170.0000,160.7700,167.2300,167.2300,4552455,0.0000
2015-09-11,160.7200,169.1400,158.0200,165.0600,165.0600,4574749,0.0000
2015-09-04,157.2800,160.8700,153.0200,157.7000,157.7000,4991103,0.0000
2015-08-28,143.0000,169.2900,120.3800,159.0000,159.0000,11658852,0.0000
2015-08-21,171.1200,176.7700,162.1700,162.5700,162.5700,4960078,0.0000
2015-08-14,167.6600,171.1000,164.0900,171.0400,171.0400,2860157,0.0000
2015-08-07,167.2300,167.9900,163.2550,165.6100,165.6100,2869386,0.0000
2015-07-31,168.4500,168.8700,164.5400,166.0300,166.0300,2943057,0.0000
2015-07-24,167.8500,171.2100,166.2500,169.5400,169.5400,2660469,0.0000
2015-07-17,164.4500,169.3100,164.0200,166.9100,166.9100,4160980,0.0000
2015-07-10,154.7900,163.7000,154.2500,163.1100,163.1100,5244961,0.0000
2015-07-02,156.2600,156.9500,152.7800,156.2300,156.2300,2756193,0.0000
2015-06-26,155.7900,158.1000,153.8900,157.9800,157.9800,3650915,0.0000
2015-06-19,154.4700,158.7500,153.5700,154.7300,154.7300,2742374,0.0000
2015-06-12,156.4600,156.5100,152.2210,155.3200,155.3200,2588509,0.0000
2015-06-05,153.0500,157.5000,151.0000,156.2800,156.2800,4585292,0.0000
2015-05-29,150.9000,159.8500,150.1400,152.6200,152.6200,8533678,0.0000
2015-05-22,150.4000,153.5100,149.5300,151.2400,151.2400,2733857,0.0000
2015-05-15,154.0000,155.2200,149.1200,151.0000,151.0000,3125480,0.0000
2015-05-08,154.5200,156.2240,151.0100,154.2900,154.2900,2702475,0.0000
2015-05-01,156.9700,157.4700,150.0000,154.2700,154.2700,2888482,0.0000
2015-04-24,152.5000,158.9700,150.5047,157.0800,157.0800,3218768,0.0000
2015-04-17,151.7200,156.3000,151.6200,152.0500,152.0500,3324849,0.0000
2015-04-10,150.8700,155.5500,150.5000,151.6800,151.6800,2374544,0.0000
2015-04-02,152.8400,153.0200,148.4245,151.3300,151.3300,2467470,0.0000
2015-03-27,153.1000,154.5200,148.3600,151.2000,151.2000,2890547,0.0000
2015-03-20,150.0000,152.7500,148.4400,152.0200,152.0200,4597061,0.0000
2015-03-13,139.8800,156.0000,139.0300,150.1000,150.1000,10732713,0.0000
2015-03-06,141.9700,143.6900,138.2700,138.5900,138.5900,2949283,0.0000
2015-02-27,137.9900,143.3400,136.1100,140.7600,140.7600,2563293,0.0000
2015-02-20,136.7400,139.7300,134.5610,138.0000,138.0000,1461417,0.0000
2015-02-13,133.1300,138.1100,132.7600,136.6600,136.6600,2732615,0.0000
2015-02-06,132.0800,134.0300,128.1100,133.2600,133.2600,3183327,0.0000
2015-01-30,136.6800,137.4853,131.5000,131.9400,131.9400,2939281,0.0000
2015-01-23,130.3900,137.3300,126.6081,135.3400,135.3400,2669162,0.0000
2015-01-16,132.3800,132.9400,126.6100,129.7200,129.7200,2592876,0.0000
2015-01-09,126.3100,132.8790,124.7000,131.5700,131.5700,3027686,0.0000
2015-01-02,127.8700,130.2000,125.2400,126.8400,126.8400,1982684,0.0000
2014-12-26,129.2300,130.8350,127.5400,127.8300,127.8300,2352210,0.0000
2014-12-19,129.4100,132.7900,126.5500,129.2200,129.2200,4026888,0.0000
2014-12-12,128.5700,130.9800,123.8100,128.6700,128.6700,4244510,0.0000
2014-12-05,126.9200,134.5000,121.5000,129.7500,129.7500,7604111,0.0000
2014-11-28,125.4700,128.3200,122.3022,126.4900,126.4900,2289860,0.0000
2014-11-21,123.3600,129.4700,122.3900,127.3800,127.3800,3709271,0.0000
2014-11-14,121.4300,125.9550,121.0000,123.7500,123.7500,2956437,0.0000
2014-11-07,121.4400,123.1900,116.9100,121.7500,121.7500,4077351,0.0000
2014-10-31,117.5000,123.7400,116.0000,120.8100,120.8100,3299768,0.0000
2014-10-24,116.8500,120.9700,116.0800,117.3500,117.3500,3443172,0.0000
2014-10-17,113.9500,116.7900,106.8700,116.5700,116.5700,6742382,0.0000
2014-10-10,116.7000,117.2500,112.4400,114.2200,114.2200,3635408,0.0000
2014-10-03,118.4900,120.0600,114.2900,116.2000,116.2000,4659312,0.0000
2014-09-26,120.6000,121.4300,116.0500,118.6500,118.6500,4607895,0.0000
2014-09-19,114.6100,120.8200,113.1400,120.3800,120.3800,7412800,0.0000
2014-09-12,99.7700,118.1992,95.8300,114.8900,114.8900,16363200,0.0000
2014-09-05,97.4600,101.7700,96.7700,99.4500,99.4500,2790700,0.0000
2014-08-29,97.6700,98.9400,96.7760,97.3100,97.3100,2384300,0.0000
2014-08-22,93.3400,99.3700,93.1275,97.2100,97.2100,2805300,0.0000
2014-08-15,95.0700,95.5900,91.7550,93.2400,93.2400,2508300,0.0000
2014-08-08,93.2000,95.8900,93.1000,95.0000,95.0000,3260700,0.0000
2014-08-01,92.7700,94.3350,91.6200,93.0600,93.0600,3534700,0.0000
2014-07-25,90.2400,93.8000,90.0800,92.6400,92.6400,3452800,0.0000
2014-07-18,92.5000,92.5000,88.1400,90.4400,90.4400,3756300,0.0000
2014-07-11,96.0900,96.8450,91.2100,91.6400,91.6400,3166900,0.0000
2014-07-03,92.1600,96.9500,91.0000,96.4300,96.4300,2863700,0.0000
2014-06-27,95.0000,95.4450,90.8200,92.0900,92.0900,4315900,0.0000
2014-06-20,94.9200,95.8500,93.7500,95.0000,95.0000,3819900,0.0000
2014-06-13,86.2700,98.6100,84.2000,95.1100,95.1100,13362800,0.0000
2014-06-06,85.0500,88.0000,84.7350,86.2500,86.2500,3117500,0.0000
2014-05-30,85.8000,87.8700,83.5400,84.9000,84.9000,3729400,0.0000
2014-05-23,87.6500,88.2200,84.1300,85.4300,85.4300,3549700,0.0000
2014-05-16,88.0500,90.3199,84.7600,87.8700,87.8700,4044200,0.0000
2014-05-09,88.4700,89.2100,84.4301,87.8700,87.8700,5271800,0.0000
2014-05-02,88.4200,89.8125,84.5900,88.1200,88.1200,6464100,0.0000
2014-04-25,88.2000,91.2390,86.8250,88.1100,88.1100,3654500,0.0000
2014-04-17,91.8500,93.3700,86.5700,87.7900,87.7900,5116500,0.0000
2014-04-11,95.7100,98.4300,88.4600,91.0500,91.0500,7948600,0.0000
2014-04-04,98.4700,100.7800,95.2300,96.0900,96.0900,5343800,0.0000
2014-03-28,100.4500,105.0000,96.5700,97.8900,97.8900,6541300,0.0000
2014-03-21,95.5000,106.8300,94.4200,100.8400,100.8400,9427400,0.0000
2014-03-14,87.1400,97.8600,86.9750,95.2600,95.2600,14912400,0.0000
2014-03-07,88.9400,89.9400,86.5200,87.3000,87.3000,3819900,0.0000
2014-02-28,86.0000,92.6700,85.9900,89.6900,89.6900,4343500,0.0000
2014-02-21,85.8700,88.9000,83.9800,85.9800,85.9800,3295600,0.0000
2014-02-14,88.2600,88.7600,85.0100,85.7100,85.7100,4076900,0.0000
2014-02-07,85.7500,89.6200,82.5200,88.3100,88.3100,6064400,0.0000
2014-01-31,83.6550,86.1700,81.8950,85.7100,85.7100,5121600,0.0000
2014-01-24,83.8200,86.9800,80.3500,83.9700,83.9700,6144500,0.0000
2014-01-17,91.9800,92.3600,81.1900,83.5600,83.5600,10155000,0.0000
2014-01-10,95.0300,95.6500,91.6100,92.3300,92.3300,4582600,0.0000
2014-01-03,93.7500,98.2600,93.0700,94.9200,94.9200,4332600,0.0000
2013-12-27,95.1700,95.9200,93.0100,93.5300,93.5300,2564600,0.0000
2013-12-20,92.1400,95.1947,88.6125,95.1900,95.1900,7425100,0.0000
2013-12-13,93.1300,96.3100,89.4200,91.9600,91.9600,15127700,0.0000
2013-12-06,126.7400,128.1180,91.7000,93.7600,93.7600,18510200,0.0000
2013-11-29,128.1600,130.7300,126.4300,126.9400,126.9400,1539700,0.0000
2013-11-22,132.0200,132.7200,125.7400,128.0000,128.0000,1963100,0.0000
2013-11-15,128.4600,132.3500,127.0700,131.2420,131.2420,2095500,0.0000
2013-11-08,129.3100,131.9900,126.3000,127.8900,127.8900,1970000,0.0000
2013-11-01,127.5500,130.3300,126.4800,128.6300,128.6300,1917600,0.0000
2013-10-25,127.3100,128.9000,123.0700,127.5200,127.5200,2372900,0.0000
2013-10-18,117.5600,126.9500,116.3500,126.2100,126.2100,3852800,0.0000
2013-10-11,122.7900,125.1500,116.4100,118.6380,118.6380,3601700,0.0000
2013-10-04,118.0700,126.0250,117.2900,123.9200,123.9200,4138500,0.0000
2013-09-27,116.1400,119.1700,115.7100,119.1100,119.1100,2217500,0.0000
2013-09-20,118.5000,121.4977,116.4600,117.6300,117.6300,5994900,0.0000
2013-09-13,99.2000,118.2700,98.4500,117.5300,117.5300,8744300,0.0000
2013-09-06,100.6200,100.9900,96.4420,97.2400,97.2400,3380000,0.0000
2013-08-30,104.3200,105.0000,99.0800,99.2400,99.2400,2064500,0.0000
2013-08-23,98.1200,103.9400,98.1000,103.7500,103.7500,2776800,0.0000
2013-08-16,105.2800,106.5000,98.0500,98.6100,98.6100,3523000,0.0000
2013-08-09,103.5000,106.8900,101.5301,105.8000,105.8000,2975800,0.0000
2013-08-02,99.7200,105.0100,97.9700,103.4700,103.4700,3362700,0.0000
2013-07-26,97.3000,100.4700,93.3400,99.6800,99.6800,3491400,0.0000
2013-07-19,100.8500,100.9600,96.7700,97.3900,97.3900,2283900,0.0000
2013-07-12,100.1500,101.4800,98.5900,100.5700,100.5700,2547500,0.0000
2013-07-05,100.0000,100.6900,96.6000,100.2300,100.2300,2527400,0.0000
2013-06-28,93.2800,100.4100,92.5520,100.1200,100.1200,5873600,0.0000
2013-06-21,96.1200,96.8500,91.9400,94.1500,94.1500,3418300,0.0000
2013-06-14,86.7900,98.8800,83.6500,96.1400,96.1400,13770400,0.0000
2013-06-07,91.2400,91.2400,85.5100,85.6500,85.6500,4218700,0.0000
2013-05-31,92.9200,93.4900,90.4200,90.7600,90.7600,2428800,0.0000
2013-05-24,93.9700,96.3000,91.5800,92.1200,92.1200,4417600,0.0000
2013-05-17,92.2200,94.5200,92.0400,93.9700,93.9700,3555100,0.0000
2013-05-10,89.9700,92.5200,89.3900,92.1800,92.1800,3455900,0.0000
2013-05-03,85.8700,90.6300,85.8450,90.1800,90.1800,5234700,0.0000
2013-04-26,84.0000,87.0000,83.3100,85.9900,85.9900,4497900,0.0000
2013-04-19,87.5000,87.6599,82.2401,83.7000,83.7000,7080700,0.0000
2013-04-12,84.0500,88.6500,83.7500,87.6900,87.6900,8710800,0.0000
2013-04-05,81.1000,84.8599,80.8500,84.0500,84.0500,8107900,0.0000
2013-03-28,77.8600,81.5900,76.1100,81.2900,81.2900,5699800,0.0000
2013-03-22,73.6100,79.2000,72.9400,77.5200,77.5200,11231100,0.0000
2013-03-15,89.8800,90.5300,72.5100,74.1400,74.1400,20464700,0.0000
2013-03-08,89.2000,92.1200,88.8300,89.7900,89.7900,6081600,0.0000
2013-03-01,88.1700,90.2100,85.5600,88.7800,88.7800,6585800,0.0000
2013-02-22,87.6800,89.2800,83.4500,88.0500,88.0500,7977300,0.0000
2013-02-15,99.2800,100.1900,86.9000,87.9600,87.9600,9608000,0.0000
2013-02-08,97.4600,100.5900,96.6800,99.3200,99.3200,2138100,0.0000
2013-02-01,100.2500,100.4100,96.4700,97.5400,97.5400,2546000,0.0000
2013-01-25,94.7800,100.6000,93.8350,100.4000,100.4000,2514800,0.0000
2013-01-18,93.4700,95.9800,93.2500,94.2900,94.2900,2381500,0.0000
2013-01-11,97.4800,98.1500,92.1100,93.3900,93.3900,4953700,0.0000
2013-01-04,96.6700,102.5600,96.2833,97.8500,97.8500,4320300,0.0000
2012-12-28,97.1300,97.4900,94.4800,96.5500,96.5500,1250000,0.0000
2012-12-21,95.8800,98.6700,94.7700,97.2300,97.2300,3002200,0.0000
2012-12-14,100.5700,100.5900,94.1000,95.0000,95.0000,4100700,0.0000
2012-12-07,100.0000,101.6100,99.7000,100.4400,100.4400,4393600,0.0000
2012-11-30,92.1700,100.4000,90.9300,100.2800,100.2800,7837300,0.0000
2012-11-23,88.4000,92.2500,88.2100,92.2000,92.2000,1833100,0.0000
2012-11-16,88.5700,89.7700,86.2600,87.6000,87.6000,4133300,0.0000
2012-11-09,92.4500,94.4200,86.9801,88.3400,88.3400,3745600,0.0000
2012-11-02,92.0000,94.1300,90.5010,92.4500,92.4500,1406900,0.0000
2012-10-26,94.4200,95.0400,91.2000,92.4100,92.4100,2621700,0.0000
2012-10-19,95.5900,99.8200,91.8500,94.7800,94.7800,6019300,0.0000
