timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-01-12,5.5600,5.7900,5.1000,5.5100,5.5100,709307,0.0000
2018-01-05,5.6900,5.9312,5.2610,5.4100,5.4100,488387,0.0000
2017-12-29,5.6400,6.2850,5.4100,5.6400,5.6400,1199992,0.0000
2017-12-22,6.9600,11.1100,5.1000,5.6400,5.6400,4013616,0.0000
2017-12-15,6.7500,8.2200,6.7500,7.0000,7.0000,1617735,0.0000
2017-12-08,6.5000,8.8525,6.2200,6.6900,6.6900,2408016,0.0000
2017-12-01,9.0600,9.6600,5.8600,6.5200,6.5200,1863519,0.0000
2017-11-24,12.1700,12.7230,7.9110,9.1200,9.1200,1242514,0.0000
2017-11-17,20.4000,21.0690,12.0000,12.0100,12.0100,951039,0.0000
2017-11-10,22.0700,28.8000,20.0000,20.1900,20.1900,1007305,0.0000
2017-11-03,15.7500,22.1000,13.0000,21.7400,21.7400,785222,0.0000
2017-10-27,24.2200,30.3900,15.7000,15.7000,15.7000,1303898,0.0000
2017-10-20,25.7800,30.9800,23.5500,23.8000,23.8000,456854,0.0000
2017-10-13,23.9800,26.1500,21.4100,24.7700,24.7700,485972,0.0000
2017-10-06,15.7800,31.7500,13.5000,23.5000,23.5000,687542,0.0000
2017-09-29,11.7800,16.8000,9.2100,16.8000,16.8000,933846,0.0000
