timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-12-29,25.9500,26.1012,25.1000,25.2500,24.5324,37198,0.0000
2017-12-22,25.6500,26.6000,24.4000,25.2500,24.5324,67706,0.0000
2017-12-15,25.5500,25.8000,24.2000,25.6500,24.9210,73561,0.0000
2017-12-08,25.6000,25.8250,25.0000,25.5000,24.7753,63028,0.0000
2017-12-01,25.0000,25.6000,24.5000,25.5500,24.8239,85572,0.0000
2017-11-24,25.1000,25.8500,24.6000,25.3000,24.5810,53476,0.0000
2017-11-17,25.0500,25.0500,24.1500,25.0500,24.3381,31424,0.0000
2017-11-10,25.2500,25.2500,24.6500,24.9500,24.2409,23582,0.0000
2017-11-03,26.3500,26.6000,24.2500,25.2500,24.5324,88391,0.1200
2017-10-27,24.8500,26.9500,24.8500,26.7000,25.8185,43834,0.0000
2017-10-20,25.4000,25.5900,24.3000,24.9500,24.1263,101801,0.0000
2017-10-13,24.8000,25.4000,24.8000,25.2500,24.4164,64828,0.0000
2017-10-06,25.0500,25.5600,24.5753,25.0000,24.1746,54670,0.0000
2017-09-29,24.9000,25.1500,24.7000,24.9000,24.0779,56868,0.0000
2017-09-22,24.4500,25.0000,24.0000,24.8500,24.0296,65560,0.0000
2017-09-15,24.0000,24.9000,23.8500,24.6500,23.8362,45677,0.0000
2017-09-08,24.1500,24.5500,23.7000,23.8500,23.0626,34782,0.0000
2017-09-01,25.1000,25.3000,24.0500,24.8500,24.0296,34954,0.0000
2017-08-25,24.7500,25.3000,24.2500,25.1500,24.3197,28357,0.0000
2017-08-18,25.3250,25.5000,24.2000,24.6500,23.8362,195812,0.0000
2017-08-11,25.4000,26.3500,25.0000,25.0000,24.1746,39915,0.0000
2017-08-04,24.2500,26.5500,24.0500,25.3500,24.5131,52850,0.1000
2017-07-28,22.5000,24.0000,22.4000,23.9500,23.0683,62953,0.0000
2017-07-21,22.4500,22.7000,22.2500,22.5500,21.7198,27101,0.0000
2017-07-14,22.6500,22.8000,22.1500,22.5000,21.6717,19181,0.0000
2017-07-07,22.8000,22.8500,22.1500,22.8500,22.0088,13554,0.0000
2017-06-30,22.3500,22.9500,22.0000,22.8500,22.0088,54444,0.0000
2017-06-23,22.6500,23.0000,21.9500,22.3500,21.5272,78343,0.0000
2017-06-16,22.6000,22.7500,20.4000,22.5000,21.6717,276538,0.0000
2017-06-09,22.0000,22.8000,20.7500,22.6500,21.8161,69534,0.0000
2017-06-02,21.4000,22.2000,19.9260,21.7000,20.9011,25593,0.0000
2017-05-26,21.8500,22.3500,21.5000,21.5000,20.7085,20312,0.0000
2017-05-19,21.2000,22.2400,21.0500,21.7000,20.9011,106292,0.0000
2017-05-12,22.0000,22.0000,20.1500,21.0500,20.2750,27550,0.0000
2017-05-05,22.1000,22.1900,21.2000,21.9500,21.1419,41428,0.1000
2017-04-28,22.6000,23.0000,21.4000,21.4500,20.5660,116729,0.0000
2017-04-21,20.4500,22.4500,20.3000,22.3500,21.4289,38598,0.0000
2017-04-13,20.1700,20.5094,19.8500,20.2000,19.3675,24588,0.0000
2017-04-07,22.2500,22.5000,19.0500,20.0500,19.2237,90990,0.0000
2017-03-31,20.5000,22.6500,20.3500,22.3500,21.4289,91566,0.0000
2017-03-24,21.4000,22.0500,20.5500,20.6500,19.7989,50069,0.0000
2017-03-17,20.2000,21.6000,20.2000,21.4000,20.5180,41360,0.0000
2017-03-10,21.2500,21.5000,20.0000,20.3000,19.4634,37592,0.0000
2017-03-03,22.5750,22.6500,21.5000,21.7500,20.8536,31364,0.0000
2017-02-24,23.1000,23.3000,22.1000,22.5000,21.5727,23442,0.0000
2017-02-17,22.5500,23.4000,22.5500,23.2000,22.2438,35993,0.0000
2017-02-10,22.0000,22.6000,21.9500,22.5000,21.5727,48852,0.1000
2017-02-03,22.3500,22.5000,21.7000,22.0000,20.9987,42816,0.0000
2017-01-27,22.4500,23.0500,22.3500,22.7500,21.7146,25889,0.0000
2017-01-20,22.5500,23.0500,22.3500,22.3500,21.3328,101224,0.0000
2017-01-13,22.7500,23.2500,22.3000,22.6000,21.5714,41875,0.0000
2017-01-06,22.5000,23.0500,22.3000,22.3000,21.2851,43920,0.0000
2016-12-30,23.1000,23.1000,22.2500,22.4000,21.3805,31161,0.0000
2016-12-23,23.6000,23.6000,23.0000,23.1500,22.0964,36757,0.0000
2016-12-16,22.0500,23.7500,22.0500,23.5500,22.4782,86433,0.0000
2016-12-09,21.1500,23.2500,21.1500,23.1500,22.0964,419237,0.0000
2016-12-02,22.0000,22.9500,21.0500,21.1000,20.1397,54208,0.0000
2016-11-25,19.5000,22.3000,19.1000,22.2500,21.2373,161922,0.0000
2016-11-18,19.5000,19.6000,18.9500,19.4000,18.5170,145255,0.0000
2016-11-11,19.7000,19.7000,18.0500,19.4500,18.5648,154703,0.0900
2016-11-04,20.3500,20.9000,19.5000,19.5000,18.5224,34994,0.0000
2016-10-28,20.2400,21.3600,20.1300,20.5000,19.4723,110471,0.0000
2016-10-21,19.9300,20.5000,19.7700,20.3100,19.2918,70822,0.0000
2016-10-14,20.0300,20.1400,19.8500,19.9100,18.9118,19473,0.0000
2016-10-07,19.6400,20.3900,19.3050,19.7800,18.7884,49501,0.0000
2016-09-30,21.4400,22.0200,19.5900,19.7500,18.7599,87537,0.0000
2016-09-23,20.4300,21.8616,20.0700,21.4200,20.3461,49200,0.0000
2016-09-16,22.3100,22.8400,19.6700,20.2900,19.2728,276935,0.0000
2016-09-09,22.4000,23.7300,22.1000,22.5600,21.4290,107461,0.0000
2016-09-02,20.4100,21.5800,19.9200,21.4600,20.3841,21864,0.0000
2016-08-26,19.9100,20.5000,19.7200,20.2900,19.2728,35758,0.0000
2016-08-19,19.7900,19.9500,18.9187,19.9300,18.9308,31471,0.0000
2016-08-12,19.2100,19.9499,19.1500,19.8800,18.8833,27491,0.0900
2016-08-05,19.3382,19.6300,18.9200,19.3900,18.3329,31908,0.0000
2016-07-29,19.1500,19.5600,18.4800,19.3400,18.2857,49600,0.0000
2016-07-22,18.9100,19.6400,18.8500,19.3100,18.2573,59887,0.0000
2016-07-15,17.7900,19.3500,17.5900,19.1500,18.1060,119835,0.0000
2016-07-08,17.8200,18.2400,17.6000,17.9500,16.9714,75941,0.0000
2016-07-01,18.0500,18.9108,17.5800,17.9200,16.9431,136212,0.0000
2016-06-24,18.0100,18.7500,17.3400,17.9500,16.9714,763168,0.0000
2016-06-17,18.7500,19.4453,17.2500,17.9000,16.9242,82383,0.0000
2016-06-10,18.6800,19.9299,18.5100,18.5700,17.5576,90479,0.0000
2016-06-03,19.0900,19.5000,18.5000,18.6300,17.6144,54079,0.0000
2016-05-27,19.4100,19.9500,19.2500,19.3000,18.2478,102977,0.0000
2016-05-20,19.3000,19.5000,19.0500,19.4000,18.3424,41545,0.0000
2016-05-13,18.4900,19.5000,18.1132,19.3450,18.2904,42702,0.0900
2016-05-06,17.6660,18.5000,17.6660,18.4900,17.3982,42519,0.0000
2016-04-29,17.8700,18.0000,17.0500,17.7800,16.7301,34709,0.0000
2016-04-22,17.9600,17.9600,17.5226,17.7500,16.7019,19078,0.0000
2016-04-15,17.8200,18.0000,17.4400,17.8800,16.8242,29884,0.0000
2016-04-08,17.0544,18.2500,17.0500,17.9300,16.8713,74615,0.0000
2016-04-01,17.4900,17.5700,17.0700,17.2900,16.2691,35986,0.0000
2016-03-24,17.0600,17.5200,17.0000,17.3800,16.3537,33613,0.0000
2016-03-18,17.3200,17.4300,16.9500,16.9700,15.9680,22116,0.0000
2016-03-11,17.0410,17.5700,16.8500,17.2400,16.2220,33365,0.0000
2016-03-04,17.5000,17.8000,16.6000,16.6300,15.6480,36740,0.0000
2016-02-26,17.1300,17.9500,17.1000,17.4600,16.4290,41015,0.0000
2016-02-19,17.2700,17.3900,16.7900,17.1000,16.0903,17329,0.0000
2016-02-12,17.4900,17.5000,16.9200,17.0000,15.9962,27126,0.0800
2016-02-05,17.5057,17.9500,17.2900,17.4800,16.3729,29624,0.0000
2016-01-29,17.6900,17.9500,16.9200,17.3500,16.2511,20024,0.0000
2016-01-22,17.7700,18.0300,17.1100,17.9000,16.7663,12299,0.0000
2016-01-15,17.3100,18.1100,17.2000,17.2000,16.1106,16281,0.0000
2016-01-08,17.8900,17.8900,16.9200,17.3200,16.2230,15529,0.0000
2015-12-31,17.0000,17.8400,16.7000,17.8400,16.7101,14633,0.0000
2015-12-24,17.4900,17.5500,16.5101,16.9000,15.8296,21677,0.0000
2015-12-18,17.5200,17.7500,17.0400,17.7500,16.6258,19517,0.0000
2015-12-11,17.7300,17.9490,17.5000,17.5000,16.3916,14556,0.0000
2015-12-04,17.8000,17.9300,17.5000,17.9300,16.7944,7693,0.0000
2015-11-27,18.0300,18.3300,17.7300,18.0550,16.9114,6658,0.0000
2015-11-20,17.8650,18.4500,17.2840,18.3100,17.1503,39929,0.0000
2015-11-13,18.2700,18.2700,17.2900,18.0700,16.9255,9738,0.0000
2015-11-06,17.8500,18.3100,17.4500,18.2500,17.0941,19802,0.0800
2015-10-30,17.9100,18.0000,17.2000,17.8000,16.5988,13168,0.0000
2015-10-23,17.1900,17.9900,16.8450,17.9900,16.7760,47181,0.0000
2015-10-16,17.3100,17.7400,16.7900,17.0800,15.9274,29692,0.0000
2015-10-09,16.8500,17.6500,16.5500,17.2300,16.0673,86125,0.0000
2015-10-02,16.1800,17.2400,16.1800,16.5800,15.4611,61697,0.0000
2015-09-25,17.0200,17.1400,15.9300,16.5000,15.3865,63502,0.0000
2015-09-18,15.1300,17.3400,15.1000,16.9500,15.8061,286887,0.0000
2015-09-11,16.8360,16.8360,15.1200,15.2200,14.1929,65327,0.0000
2015-09-04,17.1000,17.4500,16.1600,16.5000,15.3865,24870,0.0000
2015-08-28,17.1700,17.4800,17.1300,17.3800,16.2071,19013,0.0000
2015-08-21,17.5000,17.5000,16.9770,17.4800,16.3004,18862,0.0000
2015-08-14,17.0700,17.5000,16.9000,17.4795,16.2999,26720,0.0000
2015-08-07,16.6500,17.2400,16.6500,17.2300,16.0673,37287,0.0700
2015-07-31,17.0600,18.0000,17.0000,17.0000,15.7868,33033,0.0000
2015-07-24,16.6000,17.2400,16.6000,17.0300,15.8147,20849,0.0000
2015-07-17,16.1000,17.3100,16.1000,16.7801,15.5826,18530,0.0000
2015-07-10,16.4200,16.8000,16.1500,16.2800,15.1182,9592,0.0000
2015-07-02,16.3100,16.4400,16.1500,16.1900,15.0346,40741,0.0000
2015-06-26,16.6200,16.7499,16.0200,16.1200,14.9696,86521,0.0000
2015-06-19,16.6100,17.1900,16.3000,16.9900,15.7776,15975,0.0000
2015-06-12,17.0700,17.2100,16.6100,16.6100,15.4247,25392,0.0000
2015-06-05,17.2500,17.5200,16.8100,16.8100,15.6104,9612,0.0000
2015-05-29,17.2800,17.8500,17.2500,17.2500,16.0190,8013,0.0000
2015-05-22,17.5000,18.0000,17.1000,17.5400,16.2883,17191,0.0000
2015-05-15,17.2600,17.4700,16.6200,17.4700,16.2233,6498,0.0000
2015-05-08,17.1007,17.3500,16.7700,17.2600,16.0283,5138,0.0700
2015-05-01,17.2000,17.3500,16.7200,17.3000,16.0004,20507,0.0000
2015-04-24,16.7740,17.2000,16.6603,17.2000,15.9079,27368,0.0000
2015-04-17,17.0900,17.0900,16.7500,16.9000,15.6305,21548,0.0000
2015-04-10,17.0000,17.1600,16.8000,17.0800,15.7969,22794,0.0000
2015-04-02,17.2000,17.2000,16.7093,17.0000,15.7230,39038,0.0000
2015-03-27,17.2125,17.4600,16.9300,16.9600,15.6860,22567,0.0000
2015-03-20,17.0200,17.2500,16.9000,17.0400,15.7600,28816,0.0000
2015-03-13,16.8320,17.0800,16.8000,17.0500,15.7692,65826,0.0000
2015-03-06,16.5100,17.0000,16.3100,17.0000,15.7230,18294,0.0000
2015-02-27,16.9400,16.9400,16.6120,16.7500,15.4917,18712,0.0000
2015-02-20,16.9700,17.0600,16.7600,16.7700,15.5102,6517,0.0000
2015-02-13,16.7500,17.0800,16.5500,16.9700,15.6952,27926,0.0000
2015-02-06,17.2803,17.3800,16.8100,17.0000,15.7230,23806,0.0000
2015-01-30,17.2600,17.5000,17.0600,17.3500,16.0467,22468,0.0000
2015-01-23,16.6200,17.4570,16.5300,17.2600,15.9634,20727,0.0000
2015-01-16,16.8500,16.8500,16.5100,16.6100,15.3623,49216,0.0000
2015-01-09,16.5100,16.9800,16.4700,16.6000,15.3530,42400,0.0000
2015-01-02,16.8800,17.2100,16.4600,16.6900,15.4362,43487,0.0000
2014-12-26,16.9500,16.9500,16.1700,16.5500,15.3068,7517,0.0000
2014-12-19,16.6000,16.9500,16.4000,16.8900,15.6212,23669,0.0000
2014-12-12,16.5400,16.7500,16.4000,16.5900,15.3438,39854,0.0000
2014-12-05,16.8799,16.8900,16.5100,16.6500,15.3993,10817,0.0000
2014-11-28,16.6200,16.9700,16.5300,16.7700,15.5102,20408,0.0000
2014-11-21,16.9600,17.0000,16.5400,16.8600,15.5935,35500,0.0000
2014-11-14,16.4300,16.9900,16.4300,16.7100,15.4547,35324,0.0000
2014-11-07,16.7400,16.7400,16.3100,16.6100,15.3623,43032,0.0000
2014-10-31,16.4800,16.7500,16.2600,16.7400,15.4825,39961,0.0000
2014-10-24,16.3800,16.5200,16.1900,16.5000,15.2605,27639,0.0000
2014-10-17,16.4800,16.4800,16.2300,16.3400,15.1125,15392,0.0000
2014-10-10,16.2000,16.6000,16.2000,16.2800,15.0570,22966,0.0000
2014-10-03,16.2151,16.6500,15.9501,16.4900,15.2513,59955,0.0000
2014-09-26,16.3000,16.7500,16.1500,16.3100,15.0848,19630,0.0000
2014-09-19,16.1500,16.3800,15.6100,16.3800,15.1495,65928,0.0000
2014-09-12,16.4400,16.5600,15.8100,16.2000,14.9831,40243,0.0000
2014-09-05,17.0000,17.0000,16.1400,16.2900,15.0663,27668,0.0000
2014-08-29,15.7300,16.6900,15.4301,16.5700,15.3253,365866,0.0000
2014-08-22,15.7600,15.9900,15.3300,15.8500,14.6593,53023,0.0000
2014-08-15,15.7700,15.9500,15.5000,15.6900,14.5114,32656,0.0000
2014-08-08,15.5000,15.9100,15.5000,15.5800,14.4096,10310,0.0000
2014-08-01,16.0200,16.1000,15.5000,15.6000,14.4281,163607,0.0000
2014-07-25,16.7600,16.8700,16.0100,16.0700,14.8628,35492,0.0000
2014-07-18,16.5050,16.8800,16.2800,16.7500,15.4917,39076,0.0000
2014-07-11,16.7500,16.9100,16.3500,16.7000,15.4455,21892,0.0000
2014-07-03,16.2900,16.9990,16.2600,16.7100,15.4547,28860,0.0000
2014-06-27,16.6500,16.9500,16.2700,16.6500,15.3993,24677,0.0000
2014-06-20,16.3500,16.7000,16.0600,16.7000,15.4455,34016,0.0000
2014-06-13,16.3500,16.4500,16.0800,16.3600,15.1310,20090,0.0000
2014-06-06,16.2500,16.4900,16.1000,16.3500,15.1218,17895,0.0000
2014-05-30,16.3500,16.3500,16.0300,16.3500,15.1218,12665,0.0000
2014-05-23,16.3200,16.4800,16.3100,16.3500,15.1218,10673,0.0000
2014-05-16,16.4000,16.5500,16.3000,16.3200,15.0940,25232,0.0000
2014-05-09,16.3000,16.6200,16.3000,16.3500,15.1218,37611,0.0000
2014-05-02,16.7600,16.7600,16.2500,16.3600,15.1310,34693,0.0000
2014-04-25,16.4540,16.8200,16.2900,16.6600,15.4085,41083,0.0000
2014-04-17,16.5300,16.7800,16.2500,16.4600,15.2235,91403,0.0000
2014-04-11,16.2600,16.8299,16.0900,16.6300,15.3808,31437,0.0000
2014-04-04,16.6300,17.0000,15.8500,16.2000,14.9831,88005,0.0000
2014-03-28,16.5200,16.5600,16.4000,16.5000,15.2605,11651,0.0000
2014-03-21,15.7725,16.6600,15.7000,16.5000,15.2605,75975,0.0000
2014-03-14,16.7500,16.7500,15.7600,15.9400,14.7426,16645,0.0000
2014-03-07,16.0800,17.0600,15.9400,16.7600,15.5010,29369,0.0000
2014-02-28,16.1500,16.4000,16.0000,16.3800,15.1495,30062,0.0000
2014-02-21,16.3900,16.4500,15.8659,16.3900,15.1588,15019,0.0000
2014-02-14,15.6600,16.4900,15.3500,16.4900,15.2513,25847,0.0000
2014-02-07,16.2300,16.4600,15.5200,15.6100,14.4374,70772,0.0000
2014-01-31,16.3400,16.5500,15.8000,16.1999,14.9830,30059,0.0000
2014-01-24,16.9000,17.0925,16.0800,16.4500,15.2143,48328,0.0000
2014-01-17,16.9700,16.9900,16.3900,16.9200,15.6490,27168,0.0000
2014-01-10,16.9800,17.2500,16.4000,16.9900,15.7137,40846,0.0000
2014-01-03,15.9100,17.5000,15.8700,17.0600,15.7785,43715,0.0000
2013-12-27,16.4100,16.4100,15.5900,16.2500,15.0293,28330,0.0000
2013-12-20,15.8100,16.4200,15.4500,16.4100,15.1773,48416,0.0000
2013-12-13,16.2700,16.3400,15.7800,15.8500,14.6593,66418,0.0000
2013-12-06,16.1900,16.4500,15.9000,16.3600,15.1310,106707,0.0000
2013-11-29,16.6600,16.9400,15.9250,16.4600,15.2235,40847,0.0000
2013-11-22,16.9100,17.3800,16.3100,16.9600,15.6860,70475,0.0000
2013-11-15,16.9400,17.6300,16.3600,16.7500,15.4917,53735,0.0000
2013-11-08,16.5000,17.3500,16.1900,16.9500,15.6767,94585,0.0000
2013-11-01,15.9600,16.7300,15.5000,16.4900,15.2513,110937,0.0000
2013-10-25,17.5200,17.6900,16.0800,16.0900,14.8813,58678,0.0000
2013-10-18,16.4600,17.7800,16.4600,17.5800,16.2594,114578,0.0000
2013-10-11,16.9900,17.0000,16.2700,16.4800,15.2420,113181,0.0000
2013-10-04,17.3100,17.7200,16.4900,16.9000,15.6305,79525,0.0000
2013-09-27,17.2500,18.0000,17.0300,17.4100,16.1022,60240,0.0000
2013-09-20,16.6900,17.2400,16.1000,16.8200,15.5565,224304,0.0000
2013-09-13,16.1000,16.9800,15.9000,16.5500,15.3068,164849,0.0000
2013-09-06,16.3100,16.8700,15.9210,16.1000,14.8906,90744,0.0000
2013-08-30,15.8900,16.2700,15.8500,16.2700,15.0478,127103,0.0000
2013-08-23,15.8800,16.2900,15.8050,15.8600,14.6686,54894,0.0000
2013-08-16,15.6400,16.1000,15.6400,15.8600,14.6686,68477,0.0000
2013-08-09,15.3100,15.9600,15.1350,15.7200,14.5391,104747,0.0000
2013-08-02,14.3600,15.9900,14.2400,15.6100,14.4374,55911,0.0000
2013-07-26,13.7700,14.9000,13.5200,14.4900,13.4015,102909,0.0000
2013-07-19,13.4700,14.1500,13.4000,13.4500,12.4396,65991,0.0000
2013-07-12,13.8700,13.8700,13.3001,13.5000,12.4859,65787,0.0000
2013-07-05,12.7850,14.1400,12.7850,13.8700,12.8281,34055,0.0000
2013-06-28,13.3900,14.0000,12.5200,12.6800,11.7275,114053,0.0000
2013-06-21,14.7900,14.7900,12.6300,13.5000,12.4859,63950,0.0000
2013-06-14,14.3000,15.4500,14.1162,14.9000,13.7807,51749,0.0000
2013-06-07,15.6000,15.6000,14.0000,14.1100,13.0501,80354,0.0000
2013-05-31,15.3100,15.8000,14.9900,15.8000,14.6131,75561,0.0000
2013-05-24,15.9700,16.1700,14.7000,14.9200,13.7992,87105,0.0000
2013-05-17,15.7100,16.2000,15.0201,15.8800,14.6871,64107,0.0000
2013-05-10,15.1900,16.0000,15.1699,15.6900,14.5114,59524,0.0000
2013-05-03,14.8440,15.1000,13.8800,15.0900,13.9564,62943,0.0000
2013-04-26,14.9800,15.0600,14.7000,14.8400,13.7252,34728,0.0000
2013-04-19,14.9900,15.0800,14.5900,14.9900,13.8640,51649,0.0000
2013-04-12,14.7200,15.2500,14.6114,14.8500,13.7345,57443,0.0000
2013-04-05,14.7500,14.9300,14.5300,14.6300,13.5310,57398,0.0000
2013-03-28,14.4500,14.9500,14.0910,14.7900,13.6790,32428,0.0000
2013-03-22,14.0600,14.9000,13.8700,14.8000,13.6882,37107,0.0000
2013-03-15,14.6700,14.9500,13.6700,13.9700,12.9206,65863,0.0000
2013-03-08,14.0800,15.0000,14.0800,14.8600,13.7437,77286,0.0000
2013-03-01,14.5200,14.6999,14.1500,14.3500,13.2720,48571,0.0000
2013-02-22,14.3500,14.9900,14.3500,14.5600,13.4663,80409,0.0000
2013-02-15,14.5100,14.9500,14.3310,14.4500,13.3645,82689,0.0000
2013-02-08,13.0000,15.1500,13.0000,14.8600,13.7437,259821,0.0000
2013-02-01,11.3600,13.2500,11.3600,13.0000,12.0234,111332,0.0000
2013-01-25,10.9600,11.5000,10.5900,11.3200,10.4696,68774,0.0000
2013-01-18,10.4700,11.0000,10.2601,11.0000,10.1737,26260,0.0000
2013-01-11,10.2800,10.5000,9.6600,10.4250,9.6419,59879,0.0000
2013-01-04,9.4700,10.3200,9.4624,10.3200,9.5448,46131,0.0000
2012-12-28,9.3700,10.2500,9.2401,9.3900,8.6846,39529,0.0000
2012-12-21,8.5500,9.4500,8.3500,9.4300,8.7216,61344,0.0000
2012-12-14,8.5800,8.6000,8.3301,8.6000,7.9540,36262,0.0000
2012-12-07,8.5000,8.6500,8.2500,8.5000,7.8615,55199,0.0000
2012-11-30,8.3601,8.5000,8.1424,8.5000,7.8615,22615,0.0000
2012-11-23,8.2100,8.5000,8.2000,8.5000,7.8615,20635,0.0000
2012-11-16,8.0000,8.5000,7.8701,8.2600,7.6395,68066,0.0000
2012-11-09,8.5600,8.6700,7.7100,7.9410,7.3445,77330,0.0000
2012-11-02,9.2400,9.4899,8.5400,8.5600,7.9170,10759,0.0000
2012-10-26,9.5000,9.9700,9.2000,9.3100,8.6106,48254,0.0000
2012-10-19,8.9100,10.0000,8.9100,9.5200,8.8049,62504,0.0000
2012-10-12,9.6200,9.6400,8.7500,9.0000,8.3239,119013,0.0000
2012-10-05,10.8000,11.1500,9.5500,9.6500,8.9251,32408,0.0000
2012-09-28,10.1200,11.2500,10.0001,11.0000,10.1737,25771,0.0000
2012-09-21,9.0900,10.5200,9.0900,10.1200,9.3598,63293,0.0000
2012-09-14,8.8400,9.2000,8.7700,9.0700,8.3887,66600,0.0000
2012-09-07,8.7800,8.9000,8.5100,8.8600,8.1944,28216,0.0000
2012-08-31,8.3500,8.7630,8.2500,8.7500,8.0927,37968,0.0000
2012-08-24,8.5000,8.8000,8.3200,8.3500,7.7227,20366,0.0000
