timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-07,21.2500,22.0000,20.4000,21.6500,21.6500,113702,0.0000
2018-08-31,20.5000,21.5000,19.8000,21.2500,21.2500,183158,0.0000
2018-08-24,19.3500,20.7500,19.2500,20.3500,20.3500,83614,0.0000
2018-08-17,20.7000,20.9500,18.8000,19.1500,19.1500,105374,0.0000
2018-08-10,19.3000,21.1000,19.3000,20.3500,20.3500,112645,0.0000
2018-08-03,20.5000,23.0000,19.0000,19.1500,19.1500,363843,0.0000
2018-07-27,21.1500,21.9000,20.4255,20.6000,20.6000,122645,0.0000
2018-07-20,19.5500,21.6250,17.9500,21.4000,21.4000,294842,0.0000
2018-07-13,19.2500,20.4000,18.5500,19.4500,19.4500,253403,0.0000
2018-07-06,19.0500,20.3950,18.7000,18.9000,18.9000,149068,0.0000
2018-06-29,19.7500,20.5000,18.6000,19.5500,19.5500,323537,0.0000
2018-06-22,18.3000,20.8500,17.0500,20.3000,20.3000,1296687,0.0000
2018-06-15,18.4950,18.4950,16.5500,17.8000,17.8000,172001,0.0000
2018-06-08,17.8000,19.3000,17.0000,18.1000,18.1000,282945,0.0000
2018-06-01,17.2000,17.9500,15.9500,17.4000,17.4000,123335,0.0000
2018-05-25,18.3000,18.5500,17.0000,17.1000,17.1000,104017,0.0000
2018-05-18,19.0000,19.1000,17.8500,18.1000,18.1000,133891,0.0000
2018-05-11,19.0000,19.4000,17.6000,18.9000,18.9000,218119,0.0000
2018-05-04,19.0500,19.7500,18.4750,19.4500,19.4500,151886,0.0000
2018-04-27,20.1500,20.8250,18.1500,18.9500,18.9500,223703,0.0000
2018-04-20,20.6500,21.6000,19.8000,20.5000,20.5000,195545,0.0000
2018-04-13,19.2500,22.7004,18.6000,20.6500,20.6500,432643,0.0000
2018-04-06,17.3000,19.7000,16.8000,19.6500,19.6500,177913,0.0000
2018-03-29,19.7000,19.7000,17.5500,17.5500,17.5500,187602,0.0000
2018-03-23,20.0000,20.0000,18.0050,19.7000,19.7000,185273,0.0000
2018-03-16,18.9000,20.0000,18.1500,19.9000,19.9000,223949,0.0000
2018-03-09,19.0000,19.0000,15.5050,18.9500,18.9500,170699,0.0000
2018-03-02,16.9000,19.1500,15.1500,19.0000,19.0000,173880,0.0000
2018-02-23,17.7500,18.3000,16.0500,16.9500,16.9500,127963,0.0000
2018-02-16,16.6000,18.5000,16.1500,18.5000,18.5000,152387,0.0000
2018-02-09,18.8000,19.6000,15.8550,16.7500,16.7500,368881,0.0000
2018-02-02,20.9500,22.7500,18.4000,19.0250,19.0250,383813,0.0000
2018-01-26,19.1000,21.0000,18.0000,20.8000,20.8000,211572,0.0000
2018-01-19,19.1500,20.0000,18.6000,19.0000,19.0000,190231,0.0000
2018-01-12,18.1000,22.4000,16.8500,19.6500,19.6500,665580,0.0000
2018-01-05,11.3500,18.2450,11.3500,18.0000,18.0000,593795,0.0000
2017-12-29,11.0000,11.6000,10.3000,11.2500,11.2500,132115,0.0000
2017-12-22,10.5474,11.8000,10.5000,11.1000,11.1000,160040,0.0000
2017-12-15,10.8000,11.0500,10.3063,10.5500,10.5500,89393,0.0000
2017-12-08,10.8000,11.2000,10.0000,10.9000,10.9000,79691,0.0000
2017-12-01,11.0000,11.4950,10.8000,10.9000,10.9000,259665,0.0000
2017-11-24,10.2000,11.0000,10.2000,10.7500,10.7500,99118,0.0000
2017-11-17,10.7000,11.0000,10.0500,10.4000,10.4000,125452,0.0000
2017-11-10,11.0000,11.1950,9.8000,10.7000,10.7000,197469,0.0000
2017-11-03,9.8000,11.0500,9.8000,10.7500,10.7500,293494,0.0000
2017-10-27,9.5500,9.7000,9.2500,9.6000,9.6000,82216,0.0000
2017-10-20,10.0500,10.0500,9.6000,9.6000,9.6000,60909,0.0000
2017-10-13,10.6500,10.7500,9.8000,9.8000,9.8000,97927,0.0000
2017-10-06,10.5000,11.2000,10.3000,10.4500,10.4500,194936,0.0000
2017-09-29,10.5000,10.8000,9.1500,10.6500,10.6500,86078,0.0000
2017-09-22,10.7500,11.1593,10.5500,10.6000,10.6000,149004,0.0000
2017-09-15,11.2000,11.2500,10.4500,10.6000,10.6000,186427,0.0000
2017-09-08,9.8500,11.3000,9.7662,11.0500,11.0500,170613,0.0000
2017-09-01,8.8000,10.2000,8.8000,9.9000,9.9000,172119,0.0000
2017-08-25,8.8500,8.9000,8.5000,8.7000,8.7000,64328,0.0000
2017-08-18,8.5500,9.0000,8.5000,8.6500,8.6500,67878,0.0000
2017-08-11,8.5000,8.6500,8.4500,8.5000,8.5000,63569,0.0000
2017-08-04,9.5500,9.5500,8.3000,8.6000,8.6000,109051,0.0000
2017-07-28,9.3000,9.9801,9.1250,9.6500,9.6500,92149,0.0000
2017-07-21,8.5500,9.8500,8.5000,9.3500,9.3500,147352,0.0000
2017-07-14,8.8500,8.9000,8.3500,8.6000,8.6000,137860,0.0000
2017-07-07,8.8000,9.1000,8.3500,8.9500,8.9500,152073,0.0000
2017-06-30,8.2000,8.8500,8.1000,8.7500,8.7500,294718,0.0000
2017-06-23,7.1000,8.8000,7.1000,7.9000,7.9000,1345931,0.0000
2017-06-16,7.0000,7.4000,6.8500,7.1000,7.1000,357451,0.0000
2017-06-09,7.8500,7.8500,6.7500,7.0000,7.0000,263872,0.0000
2017-06-02,6.7500,9.1000,6.0000,7.9500,7.9500,416610,0.0000
2017-05-26,6.9500,6.9797,5.5000,6.2000,6.2000,212095,0.0000
2017-05-19,6.1500,10.0000,6.0100,6.8500,6.8500,674701,0.0000
2017-05-12,10.7503,10.7503,5.0500,5.3000,5.3000,150416,0.0000
2017-05-05,10.7500,11.4500,10.2000,10.2000,10.2000,52921,0.0000
2017-04-28,10.8500,11.3500,10.5160,10.8000,10.8000,63001,0.0000
2017-04-21,11.1000,12.0500,10.2000,10.7500,10.7500,82188,0.0000
2017-04-13,11.9000,12.5000,11.1800,11.3000,11.3000,98582,0.0000
2017-04-07,11.8000,11.8000,10.8500,11.1000,11.1000,92413,0.0000
2017-03-31,11.0500,12.7000,11.0500,11.8000,11.8000,138599,0.0000
2017-03-24,11.1000,11.8500,10.7000,11.3500,11.3500,97244,0.0000
2017-03-17,11.2500,11.6950,10.0500,11.2000,11.2000,82467,0.0000
2017-03-10,12.3330,12.3330,11.1000,11.1000,11.1000,54154,0.0000
2017-03-03,12.1000,13.8000,11.5000,12.4000,12.4000,120485,0.0000
2017-02-24,12.4500,12.4500,11.4000,11.5000,11.5000,43442,0.0000
2017-02-17,11.9000,12.6500,11.5500,12.3000,12.3000,58816,0.0000
2017-02-10,12.0000,12.2000,11.5500,11.8000,11.8000,55107,0.0000
2017-02-03,12.6000,12.7248,11.6000,12.2000,12.2000,46606,0.0000
2017-01-27,12.9500,13.0000,12.5000,12.8500,12.8500,34809,0.0000
2017-01-20,13.2000,13.2500,12.5000,12.5500,12.5500,38825,0.0000
2017-01-13,13.1000,13.5000,12.9500,13.1000,13.1000,38646,0.0000
2017-01-06,13.6000,13.6000,12.9000,13.1000,13.1000,41822,0.0000
2016-12-30,13.4500,13.7250,12.8500,13.1000,13.1000,78320,0.0000
2016-12-23,13.2500,13.5000,12.3000,13.5000,13.5000,133777,0.0000
2016-12-16,13.4000,13.8500,12.9500,13.5000,13.5000,125900,0.0000
2016-12-09,13.8500,13.9000,12.6000,13.4000,13.4000,111876,0.0000
2016-12-02,14.0000,15.0000,12.6000,12.6500,12.6500,149310,0.0000
2016-11-25,12.6500,14.8500,12.6500,14.1000,14.1000,179745,0.0000
2016-11-18,14.8000,15.4500,13.1000,13.5000,13.5000,116696,0.0000
2016-11-11,11.6500,14.7000,11.0000,14.7000,14.7000,114012,0.0000
2016-11-04,12.4000,12.5000,11.4000,11.4500,11.4500,81334,0.0000
2016-10-28,13.6000,13.6000,12.0000,12.4000,12.4000,90145,0.0000
2016-10-21,13.9000,14.3000,13.1000,13.4500,13.4500,31948,0.0000
2016-10-14,14.6100,14.8100,13.7101,13.8600,13.8600,46541,0.0000
2016-10-07,14.3300,14.8350,13.9900,14.4400,14.4400,124432,0.0000
2016-09-30,14.5900,14.7900,13.9100,14.5000,14.5000,67582,0.0000
2016-09-23,14.4300,15.0500,14.1250,14.6800,14.6800,159719,0.0000
2016-09-16,13.8500,14.7400,13.8500,14.3900,14.3900,92482,0.0000
2016-09-09,13.9100,14.7000,13.9100,13.9400,13.9400,71311,0.0000
2016-09-02,14.1500,14.7800,13.5015,13.9400,13.9400,109565,0.0000
2016-08-26,14.2100,14.5900,14.0000,14.0700,14.0700,100526,0.0000
2016-08-19,13.5200,14.8414,13.3501,14.0700,14.0700,100348,0.0000
2016-08-12,14.7700,14.8550,12.9820,13.4200,13.4200,120706,0.0000
2016-08-05,14.8200,15.6800,14.4400,14.8800,14.8800,284156,0.0000
2016-07-29,14.0200,14.9900,13.8500,14.8900,14.8900,81208,0.0000
2016-07-22,15.0000,15.1300,12.7700,14.0200,14.0200,149668,0.0000
2016-07-15,13.7200,15.1350,13.3700,14.9200,14.9200,179414,0.0000
2016-07-08,11.9300,14.2900,11.9000,13.7100,13.7100,130161,0.0000
2016-07-01,12.8600,13.0100,11.0700,12.1300,12.1300,191926,0.0000
2016-06-24,15.0000,15.5000,12.3100,13.0900,13.0900,627998,0.0000
2016-06-17,15.1700,15.6900,14.6000,14.8400,14.8400,120476,0.0000
2016-06-10,15.0600,15.4900,14.6400,15.1600,15.1600,92535,0.0000
2016-06-03,14.3700,15.4400,14.0100,15.1500,15.1500,129929,0.0000
2016-05-27,15.6200,15.9500,14.0350,14.4200,14.4200,118487,0.0000
2016-05-20,15.5800,16.3900,13.8200,15.5200,15.5200,208843,0.0000
2016-05-13,14.7400,15.8800,14.3750,15.5100,15.5100,143707,0.0000
2016-05-06,17.1900,17.1900,14.2200,14.6400,14.6400,141748,0.0000
2016-04-29,18.7701,19.7400,17.2700,17.2700,17.2700,96424,0.0000
2016-04-22,20.0500,20.8200,18.3900,18.7600,18.7600,179225,0.0000
2016-04-15,18.7700,20.9800,18.0100,20.0800,20.0800,248116,0.0000
2016-04-08,18.6000,18.8752,18.2700,18.6100,18.6100,137942,0.0000
2016-04-01,17.1500,18.7000,16.5000,18.5400,18.5400,171113,0.0000
2016-03-24,16.6800,18.0027,15.4400,16.7200,16.7200,118683,0.0000
2016-03-18,16.3300,17.0600,15.0400,16.8700,16.8700,169688,0.0000
2016-03-11,18.0600,18.7000,15.2100,16.6100,16.6100,245185,0.0000
2016-03-04,17.4900,18.4300,16.8800,18.1700,18.1700,198031,0.0000
2016-02-26,17.3400,18.6500,16.4200,17.5500,17.5500,303391,0.0000
2016-02-19,16.6800,18.8699,16.4300,17.2000,17.2000,333960,0.0000
2016-02-12,17.5800,18.3200,15.3000,16.4300,16.4300,271369,0.0000
2016-02-05,13.9400,18.7100,13.2050,17.8000,17.8000,536418,0.0000
2016-01-29,14.0800,15.2500,10.4400,13.8000,13.8000,552187,0.0000
2016-01-22,12.5500,14.5000,11.5866,14.1400,14.1400,328136,0.0000
2016-01-15,17.2600,17.5150,11.5600,12.3000,12.3000,684624,0.0000
2016-01-08,21.2500,22.1000,16.3300,16.4400,16.4400,351897,0.0000
2015-12-31,23.0100,23.3000,21.0000,21.4900,21.4900,196908,0.0000
2015-12-24,22.7000,23.6800,21.9400,23.3700,23.3700,216938,0.0000
2015-12-18,19.7900,22.7000,19.6300,22.6100,22.6100,261475,0.0000
2015-12-11,22.1500,22.9989,17.9100,19.8400,19.8400,307620,0.0000
2015-12-04,23.3500,24.4150,21.6000,22.1000,22.1000,190248,0.0000
2015-11-27,20.5800,23.3500,20.5800,23.3400,23.3400,110479,0.0000
2015-11-20,24.4800,24.4800,20.2200,20.7300,20.7300,334211,0.0000
2015-11-13,25.2000,25.2000,22.9700,24.5900,24.5900,236033,0.0000
2015-11-06,20.8500,24.8600,20.8100,24.7900,24.7900,192746,0.0000
2015-10-30,18.9700,21.7100,18.1600,21.0000,21.0000,178185,0.0000
2015-10-23,20.2400,20.6600,17.1300,19.1300,19.1300,245278,0.0000
2015-10-16,18.5700,19.9200,18.0000,19.7100,19.7100,277614,0.0000
2015-10-09,16.3400,18.8070,16.3400,18.6200,18.6200,301521,0.0000
2015-10-02,17.6200,18.7400,15.9000,16.4800,16.4800,319819,0.0000
2015-09-25,22.0400,22.4199,17.5600,17.7000,17.7000,391954,0.0000
2015-09-18,22.9000,23.0020,21.0000,22.0200,22.0200,332481,0.0000
2015-09-11,23.1500,24.7000,22.5000,22.8500,22.8500,278727,0.0000
2015-09-04,22.5500,24.1800,22.5000,22.9300,22.9300,599377,0.0000
2015-08-28,22.7500,23.8700,21.6100,23.5600,23.5600,414925,0.0000
2015-08-21,24.1500,24.9500,21.1800,22.6300,22.6300,422739,0.0000
2015-08-14,25.0400,26.9800,23.0000,23.7700,23.7700,299600,0.0000
2015-08-07,28.2000,28.2500,24.1500,24.8700,24.8700,395025,0.0000
2015-07-31,26.4500,29.0000,23.5100,27.9500,27.9500,341889,0.0000
2015-07-24,29.3600,29.4400,27.0200,27.1300,27.1300,162946,0.0000
2015-07-17,29.7500,31.9900,27.0800,28.9000,28.9000,293229,0.0000
2015-07-10,36.2800,36.8000,28.4300,29.8000,29.8000,595482,0.0000
2015-07-02,38.7700,38.8999,36.4700,37.2000,37.2000,421867,0.0000
2015-06-26,37.2100,39.8000,34.2600,38.9900,38.9900,1697980,0.0000
2015-06-19,36.1800,38.3400,34.1400,37.6500,37.6500,279310,0.0000
2015-06-12,38.5300,39.5000,35.1600,36.5200,36.5200,331012,0.0000
2015-06-05,36.5300,41.4900,33.6801,38.3400,38.3400,614440,0.0000
2015-05-29,36.4400,41.7299,32.5000,36.8100,36.8100,655111,0.0000
2015-05-22,29.3100,38.1500,29.0526,35.6400,35.6400,638417,0.0000
2015-05-15,26.7000,31.0000,26.7000,27.5000,27.5000,322569,0.0000
2015-05-08,24.1200,28.3995,22.5200,26.8100,26.8100,268309,0.0000
2015-05-01,29.5200,30.4000,23.5000,23.9600,23.9600,485986,0.0000
2015-04-24,31.0000,32.9300,29.0000,29.5100,29.5100,439829,0.0000
2015-04-17,28.7200,32.7800,27.7001,30.0800,30.0800,601260,0.0000
2015-04-10,36.0100,38.7400,21.4100,28.9500,28.9500,2428400,0.0000
2015-04-02,39.5500,39.5500,30.0500,36.1600,36.1600,673983,0.0000
2015-03-27,45.4500,49.0000,38.1100,40.1000,40.1000,607717,0.0000
2015-03-20,39.0000,45.6599,37.1500,44.8800,44.8800,585390,0.0000
2015-03-13,35.2600,49.0000,35.2600,39.5600,39.5600,918522,0.0000
2015-03-06,30.0000,35.0000,28.8400,33.9900,33.9900,242708,0.0000
2015-02-27,25.9000,30.5500,25.8440,29.9900,29.9900,278727,0.0000
2015-02-20,23.5000,26.0000,23.5000,25.7900,25.7900,80212,0.0000
2015-02-13,23.0000,26.8800,22.1000,24.3200,24.3200,414823,0.0000
2015-02-06,17.0000,24.0000,16.0001,21.1100,21.1100,155627,0.0000
2015-01-30,16.0600,17.4900,15.5100,16.9800,16.9800,39460,0.0000
2015-01-23,19.0000,19.0000,16.0101,16.4700,16.4700,38676,0.0000
2015-01-16,18.1600,19.9995,15.4700,16.5600,16.5600,88652,0.0000
2015-01-09,13.1510,16.5500,13.1500,16.1200,16.1200,58649,0.0000
2015-01-02,13.0500,13.9900,11.5010,13.7900,13.7900,68879,0.0000
2014-12-26,12.7001,13.8890,12.5000,13.0000,13.0000,38004,0.0000
2014-12-19,12.9700,14.2000,12.5500,12.5500,12.5500,78609,0.0000
2014-12-12,14.9999,15.2900,11.5001,14.1000,14.1000,99466,0.0000
2014-12-05,16.5000,16.9200,14.1700,14.2200,14.2200,92178,0.0000
2014-11-28,15.5200,16.4700,14.8500,15.8336,15.8336,72033,0.0000
2014-11-21,15.8000,16.0000,15.1500,15.2700,15.2700,23891,0.0000
2014-11-14,15.7101,16.3000,15.6000,15.9900,15.9900,30166,0.0000
2014-11-07,16.0000,16.0899,15.6200,15.6200,15.6200,18608,0.0000
2014-10-31,16.4600,16.4600,15.7000,16.0000,16.0000,18774,0.0000
2014-10-24,16.0000,17.0000,15.8000,16.4500,16.4500,46173,0.0000
2014-10-17,15.7000,17.5000,15.5300,16.2000,16.2000,48389,0.0000
2014-10-10,19.3000,19.8600,15.3800,15.5100,15.5100,74046,0.0000
2014-10-03,19.3400,21.0000,18.6000,18.6000,18.6000,65078,0.0000
2014-09-26,20.7500,20.9999,18.0000,19.2380,19.2380,55214,0.0000
2014-09-19,20.4400,22.9900,19.1400,19.9000,19.9000,62000,0.0000
2014-09-12,22.0500,24.6500,19.7000,19.8400,19.8400,72900,0.0000
2014-09-05,22.8800,26.7000,20.7000,22.9000,22.9000,63700,0.0000
2014-08-29,18.1800,19.9514,16.8200,19.4000,19.4000,36900,0.0000
2014-08-22,22.8000,22.8000,17.0000,17.0000,17.0000,82600,0.0000
2014-08-15,21.8400,26.0000,20.3000,22.6250,22.6250,151100,0.0000
2014-08-08,24.3700,30.0000,20.0300,21.8400,21.8400,267000,0.0000
2014-08-01,28.5700,38.9900,16.8500,22.9900,22.9900,642600,0.0000
2014-07-25,16.7700,27.9900,16.7700,26.1701,26.1701,119200,0.0000
2014-07-18,15.5000,17.4999,15.1500,17.0499,17.0499,116300,0.0000
2014-07-11,15.0000,15.9999,14.7000,15.4000,15.4000,44500,0.0000
2014-07-03,13.6000,15.9000,13.6000,14.5001,14.5001,44700,0.0000
2014-06-27,15.8800,15.8800,11.9800,14.2500,14.2500,87200,0.0000
2014-06-20,10.0000,15.8000,9.0000,15.0000,15.0000,68555,0.0000
2014-06-13,6.2300,6.8000,6.2300,6.8000,6.8000,14500,0.0000
2014-06-05,5.0000,5.5000,5.0000,5.5000,5.5000,2900,0.0000
2014-05-30,5.7400,5.8600,5.0000,5.0000,5.0000,3600,0.0000
2014-05-21,6.2500,6.5000,5.7500,5.7600,5.7600,2900,0.0000
2014-05-13,5.0500,5.5000,5.0000,5.0000,5.0000,6400,0.0000
2014-04-25,4.8000,5.5000,4.8000,5.5000,5.5000,6500,0.0000
2014-04-17,4.7400,4.7500,4.6000,4.6000,4.6000,2400,0.0000
2014-04-11,4.6850,4.6850,4.6850,4.6850,4.6850,400,0.0000
2014-04-07,4.6200,5.0000,4.6200,5.0000,5.0000,500,0.0000
2014-04-03,5.0000,5.5000,4.5100,4.5100,4.5100,5300,0.0000
2014-03-26,5.1000,5.3500,5.0000,5.1000,5.1000,13100,0.0000
