timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-08-18,84.0500,85.0700,83.1200,83.4100,80.1960,18182899,0.0000
2017-08-11,83.7700,84.5500,83.0200,83.7100,80.4844,18622361,0.0000
2017-08-04,84.5000,84.6800,82.8293,83.6800,80.4556,24930288,0.0000
2017-07-28,85.2100,86.2800,84.1700,84.2900,81.0421,22320361,0.0000
2017-07-21,88.5700,88.7900,84.9400,85.1700,81.8882,27330214,0.0000
2017-07-14,87.8600,88.8200,86.6800,88.5700,85.1572,12472299,0.0000
2017-07-07,88.8000,89.2000,87.2600,87.9600,84.5707,11487817,0.4600
2017-06-30,89.2200,89.7200,88.1200,88.7500,84.8910,16597048,0.0000
2017-06-23,88.0800,89.5900,88.0400,89.2000,85.3214,20215842,0.0000
2017-06-16,86.6100,88.3500,86.5300,88.0800,84.2501,25159009,0.0000
2017-06-09,85.5900,86.6400,85.4100,86.5100,82.7484,18936180,0.0000
2017-06-02,85.1100,86.7200,83.7800,85.8200,82.0884,25137723,0.0000
2017-05-26,83.2600,86.0000,83.2600,85.0900,81.3901,26874407,0.0000
2017-05-19,83.4100,84.3300,81.5000,83.2300,79.6110,23770425,0.0000
2017-05-12,83.9800,83.9800,82.2000,83.4200,79.7927,19420725,0.0000
2017-05-05,83.0100,84.7900,83.0100,84.0000,80.3475,20170584,0.0000
2017-04-28,81.3600,83.4950,80.6000,83.0900,79.4771,20943598,0.0000
2017-04-21,80.1700,81.2400,79.9100,80.4800,76.9806,19926972,0.0000
2017-04-13,80.3000,80.6100,79.6500,80.0100,76.5310,12301837,0.0000
2017-04-07,80.8500,81.1600,79.8200,80.3700,76.8753,16414261,0.0000
2017-03-31,80.7000,81.3300,80.3900,80.5600,77.0571,16585489,0.0000
2017-03-24,82.1600,82.2400,80.3600,81.0000,77.4780,21392554,0.4300
2017-03-17,82.9900,84.0000,81.6100,82.2300,78.2391,27701642,0.0000
2017-03-10,81.4200,83.1900,81.1000,83.0400,79.0098,16808556,0.0000
2017-03-03,81.0300,82.4700,80.4600,81.8600,77.8871,19178912,0.0000
2017-02-24,80.0000,81.0500,79.2400,81.0300,77.0974,21862761,0.0000
2017-02-17,76.2700,78.9800,76.1500,78.8800,75.0517,26214900,0.0000
2017-02-10,76.3200,76.3400,75.4400,76.1500,72.4542,19178964,0.0000
2017-02-03,74.6800,76.5000,74.2700,76.3400,72.6350,28161446,0.0000
2017-01-27,74.7200,75.2300,73.5900,74.9500,71.3124,25727363,0.0000
2017-01-20,75.0600,76.2700,74.3700,74.9900,71.3505,28569931,0.0000
2017-01-13,73.3000,75.2999,73.2000,75.0900,71.4457,36747360,0.0000
2017-01-06,70.2500,72.8800,69.3500,72.8700,69.3334,34135072,0.0000
2016-12-30,72.0300,72.4900,71.0850,71.2300,67.7730,18362937,0.0000
2016-12-23,73.5200,73.7799,71.1300,71.9500,68.4580,28031661,0.4300
2016-12-16,73.3600,74.3100,72.8400,73.4600,69.4774,34424410,0.0000
2016-12-09,72.5600,73.4100,71.0500,73.3500,69.3734,38691544,0.0000
2016-12-02,75.4500,75.6050,71.0350,72.0100,68.1060,42040460,0.0000
2016-11-25,81.2200,81.6900,72.0300,75.5200,71.4257,55970523,0.0000
2016-11-18,82.2200,82.2200,76.3900,80.9300,76.5424,31955497,0.0000
2016-11-11,83.2800,85.0900,81.6500,82.0700,77.6206,30713585,0.0000
2016-11-04,80.9500,83.0200,80.4500,82.1400,77.6868,27648788,0.0000
2016-10-28,84.3900,84.6400,80.7050,81.9300,77.4882,20858984,0.0000
2016-10-21,82.5300,84.3100,82.4000,83.9100,79.3608,19836693,0.0000
2016-10-14,86.1800,86.7450,82.2700,82.7100,78.2259,25526137,0.0000
2016-10-07,86.0000,86.6200,85.5900,85.9600,81.2997,16194053,0.0000
2016-09-30,87.2800,87.4600,85.0600,86.4000,81.7159,19787235,0.4300
2016-09-23,86.0210,88.0450,85.9300,87.7100,82.5453,19235996,0.0000
2016-09-16,84.4500,86.3800,84.3800,86.0100,80.9454,26231812,0.0000
2016-09-09,87.5000,87.6200,84.8500,84.8700,79.8725,18741616,0.0000
2016-09-02,86.7700,87.8600,86.0400,87.3200,82.1783,18771488,0.0000
2016-08-26,87.1700,88.6500,84.2800,86.6000,81.5007,26273360,0.0000
2016-08-19,87.4300,88.1655,86.3700,87.0400,81.9148,19743530,0.0000
2016-08-12,87.2900,88.0700,86.5750,87.5400,82.3853,14305924,0.0000
2016-08-05,87.4100,88.2600,86.1600,87.0900,81.9618,18085013,0.0000
2016-07-29,87.2000,88.3500,86.3900,87.6300,82.4700,18961651,0.0000
2016-07-22,88.4300,89.0100,86.2500,87.1000,81.9712,22125840,0.0000
2016-07-15,88.3600,89.2700,88.0800,88.3600,83.1570,21914495,0.0000
2016-07-08,86.8200,88.5600,86.3560,88.3600,83.1570,19772952,0.4300
2016-07-01,81.2700,87.3800,80.5200,87.0300,81.5046,28477877,0.0000
2016-06-24,85.0000,85.7700,83.0500,83.2600,77.9739,28580785,0.0000
2016-06-17,85.4200,86.3100,83.4550,84.1400,78.7981,24963997,0.0000
2016-06-10,82.7000,85.8700,82.6900,85.7000,80.2590,28539511,0.0000
2016-06-03,81.3900,83.2900,79.7700,82.9400,77.6742,29040205,0.0000
2016-05-27,80.5700,81.6900,80.2400,81.6900,76.5036,21973796,0.0000
2016-05-20,80.6600,81.9950,79.6400,80.5200,75.4079,24428152,0.0000
2016-05-13,79.8300,81.6700,79.8300,80.7100,75.5858,20660625,0.0000
2016-05-06,78.9100,80.0100,78.6300,79.7400,74.6774,24427573,0.0000
2016-04-29,78.7800,80.7400,78.5550,79.1500,74.1249,32349624,0.0000
2016-04-22,77.0700,79.3100,76.8300,78.9900,73.9750,19481876,0.0000
2016-04-15,76.3700,77.7900,75.5900,77.1000,72.2050,19318129,0.0000
2016-04-08,75.9200,77.4800,74.6300,76.3700,71.5214,31222915,0.0000
2016-04-01,74.0700,75.9100,73.3900,75.3700,70.5849,21081915,0.0000
2016-03-24,76.1200,76.2500,73.4700,73.9700,69.2737,25186025,0.3800
2016-03-18,76.8600,77.9150,74.8500,76.2600,71.0580,29040210,0.0000
2016-03-11,75.2700,77.4000,75.0150,77.3500,72.0737,22484472,0.0000
2016-03-04,77.4600,78.2500,73.0550,75.6100,70.4524,46699975,0.0000
2016-02-26,75.8700,78.0300,74.8890,77.2900,72.0178,22562267,0.0000
2016-02-19,73.9900,75.9200,73.6800,75.3800,70.2381,21841078,0.0000
2016-02-12,73.5300,75.3700,71.0300,73.4000,68.3931,29691752,0.0000
2016-02-05,74.5100,77.6000,74.0900,74.4600,69.3808,28699811,0.0000
2016-01-29,75.9000,76.5400,73.6200,75.9200,70.7412,33750223,0.0000
2016-01-22,74.4000,75.9500,72.2800,75.9200,70.7412,29419314,0.0000
2016-01-15,74.0100,77.8800,72.3100,73.9200,68.8777,39778180,0.0000
2016-01-08,75.8300,76.2900,73.5700,73.7800,68.7472,30141087,0.0000
2015-12-31,77.3700,78.0600,76.8450,76.9200,71.6730,11745175,0.0000
2015-12-24,77.0200,78.0700,76.0500,77.6300,72.3346,11111605,0.3800
2015-12-18,76.6400,78.9200,75.5900,76.3100,70.7569,34969065,0.0000
2015-12-11,78.2800,78.7800,76.1300,76.6500,71.0721,28598630,0.0000
2015-12-04,76.5500,78.6100,75.3200,78.1400,72.4537,44403697,0.0000
2015-11-27,76.2400,77.0000,75.7750,76.4600,70.8960,15766926,0.0000
2015-11-20,74.4900,77.6700,74.4500,76.0900,70.5529,26958191,0.0000
2015-11-13,75.8800,76.7466,74.1900,74.4600,69.0415,21838247,0.0000
2015-11-06,74.0400,76.6600,73.8900,76.0600,70.5251,23329071,0.0000
2015-10-30,73.6000,74.3500,72.2600,73.9200,68.5408,24408111,0.0000
2015-10-23,74.2200,74.5000,72.5300,73.6900,68.3275,24593203,0.0000
2015-10-16,72.4800,74.4000,71.7200,74.1100,68.7170,27048023,0.0000
2015-10-09,71.6200,73.7500,68.8500,72.6000,67.3169,38048894,0.0000
2015-10-02,66.0800,71.2900,63.9800,71.1300,65.9538,52543422,0.0000
2015-09-25,70.8100,71.4200,66.0775,66.5300,61.6886,32207498,0.3800
2015-09-18,69.7700,71.8500,68.5050,70.3300,64.8564,35278468,0.0000
2015-09-11,70.3400,71.4000,69.2100,69.9000,64.4598,27152810,0.0000
2015-09-04,73.7200,74.1600,67.8850,68.9800,63.6114,47590970,0.0000
2015-08-28,67.8000,73.8600,55.5400,73.5600,67.8350,46363877,0.0000
2015-08-21,77.3400,78.8000,74.2700,74.2700,68.4897,25137783,0.0000
2015-08-14,77.7300,78.2400,76.0800,77.5800,71.5421,18072607,0.0000
2015-08-07,78.0900,78.9100,76.8400,77.4800,71.4499,18092149,0.0000
2015-07-31,75.7200,78.9000,75.3300,78.3900,72.2891,23727847,0.0000
2015-07-24,77.1100,77.1799,75.8979,76.0100,70.0943,19056668,0.0000
2015-07-17,74.7800,77.0500,74.7800,76.9100,70.9243,25387655,0.0000
2015-07-10,73.0800,74.4600,72.2009,74.3700,68.5819,33453269,0.0000
2015-07-02,74.3800,74.7900,73.2400,73.8100,68.0655,22456387,0.0000
2015-06-26,77.2500,77.5700,74.9700,75.1600,69.3105,25218914,0.3800
2015-06-19,75.0900,77.2500,74.3600,76.7100,70.3855,26593104,0.0000
2015-06-12,75.4900,76.6200,74.8000,75.5200,69.2936,29940246,0.0000
2015-06-05,77.0700,77.6550,75.3600,75.4600,69.2385,35812901,0.0000
2015-05-29,77.3900,77.8400,76.3200,76.3200,70.0276,19515321,0.0000
2015-05-22,76.6100,79.0800,76.5800,77.8200,71.4039,25372142,0.0000
2015-05-15,76.0100,76.5600,74.5700,76.4200,70.1194,18808619,0.0000
2015-05-08,76.0000,76.3900,73.7300,76.2100,69.9267,19906268,0.0000
2015-05-01,78.0600,78.1500,74.0100,75.6000,69.3670,34371539,0.0000
2015-04-24,76.8400,78.9700,76.7600,77.6100,71.2113,22738906,0.0000
2015-04-17,77.6000,78.6600,76.2441,76.4900,70.1836,23176696,0.0000
2015-04-10,76.3100,77.9600,76.0801,77.9300,71.5049,23591346,0.0000
2015-04-02,77.7000,78.8400,75.8300,76.8700,70.5323,23036790,0.0000
2015-03-27,78.0000,79.5000,76.5000,77.3800,71.0002,30241390,0.3050
2015-03-20,76.8900,78.4499,76.1000,78.0200,71.3036,30807346,0.0000
2015-03-13,76.5700,77.1200,75.8000,76.4700,69.8870,27645153,0.0000
2015-03-06,77.9400,78.9800,76.4300,76.4800,69.8962,28118500,0.0000
2015-02-27,78.6700,79.4500,77.5600,77.5900,70.9106,29767712,0.0000
2015-02-20,76.5400,78.8000,76.3300,78.7900,72.0073,34844351,0.0000
2015-02-13,74.2600,75.2800,73.4700,75.2600,68.7812,33144094,0.0000
2015-02-06,70.9800,75.6550,70.9100,74.4700,68.0592,38195658,0.0000
2015-01-30,76.8700,76.9300,71.2100,71.4000,65.2535,85264677,0.0000
2015-01-23,72.9400,77.3900,71.4800,76.9500,70.3257,62442258,0.0000
2015-01-16,74.4600,75.3900,71.2500,72.7600,66.4964,47626796,0.0000
2015-01-09,71.5000,74.8400,70.8700,74.4000,67.9952,48582694,0.0000
2015-01-02,73.3800,73.9300,71.4101,71.8800,65.6922,20379997,0.3050
2014-12-26,74.6500,75.6600,73.4200,73.6100,66.9936,25163486,0.0000
2014-12-19,73.4200,75.0000,70.7800,74.6200,67.9128,41852551,0.0000
2014-12-12,74.8100,75.3100,72.5000,72.5200,66.0016,33017294,0.0000
2014-12-05,73.4100,75.1000,72.9400,75.0400,68.2951,35916924,0.0000
2014-11-28,72.6000,74.5300,72.3100,73.8700,67.2302,20425351,0.0000
2014-11-21,68.7700,72.8900,68.7300,72.4900,65.9743,42237261,0.0000
2014-11-14,68.1200,69.6200,67.6900,68.9500,62.7524,27861478,0.0000
2014-11-07,68.1200,69.1000,67.3900,68.1000,61.9789,35170915,0.0000
2014-10-31,66.4200,69.0100,65.5100,68.1600,62.0335,34840767,0.0000
2014-10-24,62.1800,66.6000,62.1500,66.5600,60.5773,49930296,0.0000
2014-10-17,63.9000,64.2700,59.8300,61.9900,56.4180,76977003,0.0000
2014-10-10,65.2600,65.7500,63.5000,64.1100,58.3475,48837009,0.0000
2014-10-03,62.6600,65.8150,61.6000,65.0200,59.1757,75686808,0.3050
2014-09-26,65.9500,66.0900,62.6800,63.3400,57.3666,60958549,0.0000
2014-09-19,65.2500,67.1100,64.4300,66.2200,59.9750,32938200,0.0000
2014-09-12,64.4000,66.2100,64.3200,65.1900,59.0422,34810400,0.0000
2014-09-05,63.8700,64.5900,63.5500,64.3100,58.2451,25888000,0.0000
2014-08-29,63.9300,64.0800,63.0600,63.8500,57.8285,21231000,0.0000
2014-08-22,63.6700,64.6200,63.2200,63.5900,57.5930,30065100,0.0000
2014-08-15,62.3400,64.0400,61.8500,63.2500,57.2851,30491100,0.0000
2014-08-08,61.6600,62.9100,60.6800,62.1500,56.2888,54548640,0.0000
2014-08-01,62.7700,63.0300,61.0500,61.4800,55.6820,28183689,0.0000
2014-07-25,62.2100,63.9700,61.7300,62.9000,56.9681,37873100,0.0000
2014-07-18,64.0000,64.3500,61.4700,62.3600,56.4790,37000428,0.0000
2014-07-11,63.9100,64.3000,62.6500,63.7900,57.7742,35515100,0.0000
2014-07-03,64.3100,64.5600,63.2000,64.5500,58.4625,30939800,0.3050
2014-06-27,63.8100,64.7500,63.6600,64.1200,57.7972,49224700,0.0000
2014-06-20,63.4550,65.5000,58.3200,63.8600,57.5629,156210100,0.0000
2014-06-13,62.1900,62.4550,60.5900,60.7000,54.7145,14620500,0.0000
2014-06-06,61.0000,64.3300,60.4850,62.4700,56.3099,29147700,0.0000
2014-05-30,60.0800,61.0600,59.9104,61.0300,55.0119,9670500,0.0000
2014-05-23,60.2900,60.6800,58.7300,59.9300,54.0204,18178300,0.0000
2014-05-16,60.4500,61.1800,59.7200,60.3900,54.4350,18108000,0.0000
2014-05-09,58.6200,60.3450,58.2500,60.1700,54.2367,18475800,0.0000
2014-05-02,58.8200,59.5000,58.0000,58.7700,52.9748,19001800,0.0000
2014-04-25,58.1150,59.1800,57.8050,58.2100,52.4700,18055900,0.0000
2014-04-17,56.1500,59.2350,55.8500,58.5500,52.7765,28373300,0.0000
2014-04-11,61.5600,62.1400,59.1100,59.2000,53.3624,25609000,0.0000
2014-04-04,61.5000,62.9000,60.7100,61.5700,55.4987,27559500,0.2800
2014-03-28,59.1600,60.9100,57.8600,60.4100,54.2077,23575600,0.0000
2014-03-21,58.9800,60.4900,58.6600,58.8300,52.7899,20746600,0.0000
2014-03-14,59.6300,60.7500,58.7950,58.8600,52.8168,22043900,0.0000
2014-03-07,58.6900,60.0300,58.5300,59.9100,53.7590,20593800,0.0000
2014-02-28,57.2600,59.8000,57.0500,59.2600,53.1758,22309600,0.0000
2014-02-21,56.7900,57.7100,55.3000,57.1200,51.2555,23009800,0.0000
2014-02-14,55.7000,57.0000,55.6000,56.8800,51.0401,17826600,0.0000
2014-02-07,56.5600,56.5800,53.3300,55.5900,49.8826,42056900,0.0000
2014-01-31,57.3000,57.6300,56.1100,56.5600,50.7530,22859000,0.0000
2014-01-24,59.6500,59.8900,57.1600,57.1600,51.2914,18647800,0.0000
2014-01-17,59.7800,59.9800,58.8800,59.5100,53.4001,24402100,0.0000
2014-01-10,59.1500,60.9300,57.9200,59.9500,53.7949,38450300,0.0000
2014-01-03,57.4700,58.4950,57.0350,58.3400,52.3502,21978700,0.2800
2013-12-27,57.3000,57.6900,57.0000,57.4000,51.2567,8590300,0.0000
2013-12-20,56.2400,57.7700,56.0500,56.8900,50.8013,23459900,0.0000
2013-12-13,58.1700,58.2000,55.5600,55.8900,49.9083,16362400,0.0000
2013-12-06,57.3200,58.1800,56.6600,58.1400,51.9175,20745300,0.0000
2013-11-29,57.7500,57.9700,56.9100,57.3200,51.1852,10682500,0.0000
2013-11-22,58.4300,58.6200,56.5200,57.6000,51.4353,21982200,0.0000
2013-11-15,58.2000,58.8500,57.3000,58.5500,52.2836,17914300,0.0000
2013-11-08,56.4500,58.0900,56.4500,58.0300,51.8192,24687800,0.0000
2013-11-01,57.3300,58.8200,56.9550,57.2600,51.1317,24859300,0.0000
2013-10-25,56.4300,57.8800,56.0100,57.3600,51.2209,18988100,0.0000
2013-10-18,54.7600,56.7000,54.5150,56.5900,50.5334,18309600,0.0000
2013-10-11,52.9600,55.0400,52.4400,54.9900,49.1046,19737000,0.0000
2013-10-04,52.8200,53.8800,52.6000,53.3500,47.6401,17422800,0.2800
2013-09-27,53.7200,53.8900,52.6400,53.0000,47.0813,14149000,0.0000
2013-09-20,54.0400,54.3000,53.2900,53.7100,47.7120,18954600,0.0000
2013-09-13,53.4800,54.2600,53.4400,53.5800,47.5965,15974500,0.0000
2013-09-06,52.2500,53.8800,51.7800,53.4600,47.4899,25976700,0.0000
2013-08-30,52.7700,53.0000,51.2200,51.7500,45.9709,25379100,0.0000
2013-08-23,53.6500,54.2550,52.4000,52.7400,46.8503,25248800,0.0000
2013-08-16,55.2100,55.3500,53.8900,53.9100,47.8896,21707400,0.0000
2013-08-09,54.7600,55.9800,54.6700,55.3700,49.1866,22173800,0.0000
2013-08-02,55.5400,55.8950,54.3500,54.9400,48.8046,27760200,0.0000
2013-07-26,54.9500,55.6300,54.8400,55.6000,49.3909,18126400,0.0000
2013-07-19,53.5800,55.1150,53.3250,55.0200,48.8757,25566600,0.0000
2013-07-12,52.6100,53.7700,52.4800,53.4400,47.4721,24138800,0.0000
2013-07-05,52.0600,52.6300,51.2750,52.4100,46.5572,15520200,0.2800
2013-06-28,52.0700,52.7604,51.1900,51.4700,45.4764,25825200,0.0000
2013-06-21,53.1700,53.8000,51.0600,52.4900,46.3776,33021000,0.0000
2013-06-14,52.0000,53.3000,51.0900,52.9200,46.7575,24823800,0.0000
2013-06-07,51.2400,52.1300,50.6010,52.0800,46.0153,27449900,0.0000
2013-05-31,51.5400,52.3900,50.9500,51.0100,45.0699,27262500,0.0000
2013-05-24,49.6900,53.8300,49.5900,51.3300,45.3527,40946100,0.0000
2013-05-17,48.9000,50.1700,48.9000,49.8400,44.0362,20795600,0.0000
2013-05-10,47.6700,49.2100,47.5500,49.1700,43.4442,17801100,0.0000
2013-05-03,46.5700,47.9650,46.1700,47.7200,42.1630,20230600,0.0000
2013-04-26,46.3000,47.3100,45.7900,46.3600,40.9614,15971200,0.0000
2013-04-19,46.9600,47.2700,45.3910,46.0300,40.6698,21504400,0.0000
2013-04-12,46.3600,47.9800,46.1100,47.2000,41.7036,20539600,0.0000
2013-04-05,46.9000,47.4800,46.1700,46.2800,40.8907,20867700,0.2600
2013-03-28,46.1600,47.0100,45.6075,46.9600,41.2634,14663200,0.0000
2013-03-22,45.0100,46.0400,44.8000,45.9900,40.4110,19901800,0.0000
2013-03-15,45.6000,46.2400,45.4200,45.4200,39.9102,20046900,0.0000
2013-03-08,45.0000,46.2400,44.7200,45.6000,40.0684,17233800,0.0000
2013-03-01,45.0000,45.4600,43.5134,45.2300,39.7432,27968300,0.0000
2013-02-22,45.9900,46.2500,44.4400,44.7200,39.2951,29805900,0.0000
2013-02-15,47.0900,47.4050,46.5200,47.1200,41.4040,21154300,0.0000
2013-02-08,46.5600,47.1800,46.2300,47.1000,41.3864,18290200,0.0000
2013-02-01,46.4600,47.1300,46.1900,46.9200,41.2282,22015300,0.0000
2013-01-25,45.5400,46.4900,45.0800,46.4200,40.7889,19511700,0.0000
2013-01-18,43.9900,45.6700,43.7700,45.6700,40.1299,24467000,0.0000
2013-01-11,42.5200,44.1150,42.3900,44.0700,38.7240,21840600,0.0000
2013-01-04,40.6000,42.7100,40.2800,42.6600,37.4850,20769100,0.0000
2012-12-28,41.8700,41.9800,40.6800,40.7500,35.8067,11998900,0.0000
2012-12-21,41.9500,42.8900,41.7900,42.0200,36.9226,21780700,0.0000
2012-12-14,42.4500,43.0200,41.7900,41.8600,36.7820,18212700,0.2600
2012-12-07,42.2800,42.6000,41.6200,42.5600,37.1681,21881300,0.0000
2012-11-30,42.9600,43.0500,41.9100,42.1100,36.7751,24996400,0.0000
2012-11-23,41.3600,43.2700,41.3100,43.2700,37.7881,17495500,0.0000
2012-11-16,41.2300,41.9100,40.4400,41.1000,35.8930,21614700,0.0000
2012-11-09,41.8700,43.0000,40.7600,41.1600,35.9454,24591900,0.0000
2012-11-02,41.8900,42.7900,41.3300,42.0000,36.6790,14720600,0.0000
2012-10-26,41.8600,42.5300,41.3500,41.6000,36.3297,18706900,0.0000
2012-10-19,43.0100,43.9500,41.9600,42.0000,36.6790,25102400,0.0000
