timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-08-25,0.4000,0.4000,0.3300,0.3300,0.3300,105815,0.0000
2017-08-18,0.3800,0.4000,0.3300,0.4000,0.4000,178021,0.0000
2017-08-11,0.4000,0.4400,0.3300,0.3800,0.3800,308544,0.0000
2017-08-04,0.4900,0.5000,0.3800,0.4100,0.4100,301868,0.0000
2017-07-28,0.4600,0.4900,0.4200,0.4400,0.4400,18300,0.0000
2017-07-21,0.4900,0.5480,0.4300,0.5000,0.5000,71808,0.0000
2017-07-14,0.4800,0.5100,0.4800,0.5000,0.5000,74650,0.0000
2017-07-07,0.5000,0.5000,0.4800,0.4800,0.4800,31149,0.0000
2017-06-30,0.5200,0.5200,0.4900,0.5000,0.5000,78193,0.0000
2017-06-23,0.5000,0.5800,0.5000,0.5200,0.5200,159362,0.0000
2017-06-16,0.5900,0.5900,0.5200,0.5200,0.5200,59950,0.0000
2017-06-09,0.6000,0.6000,0.5100,0.5100,0.5100,63953,0.0000
2017-06-02,0.6000,0.6300,0.5500,0.6000,0.6000,58174,0.0000
2017-05-26,0.6900,0.6900,0.5900,0.6000,0.6000,58430,0.0000
2017-05-19,0.7000,0.7200,0.6800,0.6900,0.6900,63680,0.0000
2017-05-12,0.7500,0.7500,0.7000,0.7000,0.7000,43100,0.0000
2017-05-05,0.7000,0.7700,0.7000,0.7500,0.7500,14400,0.0000
2017-04-28,0.7200,0.7700,0.6000,0.7400,0.7400,49600,0.0000
2017-04-21,0.7000,0.8500,0.7000,0.8000,0.8000,9600,0.0000
2017-04-13,0.8700,0.9200,0.8700,0.8800,0.8800,74900,0.0000
2017-04-07,0.9000,0.9800,0.5500,0.9000,0.9000,80300,0.0000
2017-03-31,0.8100,0.9400,0.8100,0.9000,0.9000,34400,0.0000
2017-03-24,0.8500,0.8500,0.7500,0.8100,0.8100,49900,0.0000
2017-03-17,0.8000,0.8400,0.7600,0.8200,0.8200,67900,0.0000
2017-03-10,0.7200,0.8000,0.6600,0.8000,0.8000,143500,0.0000
2017-03-03,0.7100,0.8000,0.6800,0.7700,0.7700,53100,0.0000
2017-02-24,0.8100,0.8900,0.7100,0.8000,0.8000,86500,0.0000
2017-02-17,0.6900,0.8000,0.6000,0.8000,0.8000,307200,0.0000
2017-02-10,0.5800,0.7300,0.5300,0.6800,0.6800,117000,0.0000
2017-02-03,0.5000,0.5800,0.2826,0.5500,0.5500,126200,0.0000
2017-01-27,0.3446,0.5100,0.3446,0.5000,0.5000,54650,0.0000
2017-01-20,0.3200,0.3799,0.3200,0.3799,0.3799,7070,0.0000
2017-01-13,0.3200,0.3698,0.3200,0.3698,0.3698,6800,0.0000
2017-01-06,0.3100,0.3699,0.3000,0.3699,0.3699,6418,0.0000
2016-12-30,0.3500,0.3800,0.3101,0.3101,0.3101,15700,0.0000
2016-12-23,0.3900,0.3900,0.3500,0.3900,0.3900,2964,0.0000
2016-12-16,0.3600,0.3900,0.3400,0.3900,0.3900,13100,0.0000
2016-12-09,0.3900,0.3900,0.3600,0.3900,0.3900,600,0.0000
2016-12-02,0.3400,0.3900,0.3400,0.3900,0.3900,3400,0.0000
2016-11-25,0.3400,0.3989,0.3400,0.3400,0.3400,90700,0.0000
2016-11-18,0.3400,0.4000,0.3400,0.3400,0.3400,16500,0.0000
2016-11-11,0.3300,0.4000,0.3116,0.4000,0.4000,86900,0.0000
2016-11-04,0.3800,0.3800,0.2840,0.3000,0.3000,71000,0.0000
2016-10-28,0.3800,0.3800,0.3300,0.3800,0.3800,8500,0.0000
2016-10-21,0.3400,0.4100,0.3016,0.3520,0.3520,72614,0.0000
2016-10-14,0.4100,0.4100,0.3400,0.4096,0.4096,16400,0.0000
2016-10-07,0.4100,0.4100,0.3510,0.3511,0.3511,4500,0.0000
2016-09-30,0.4001,0.4150,0.3400,0.4100,0.4100,5500,0.0000
2016-09-23,0.4150,0.4150,0.3400,0.4150,0.4150,19800,0.0000
2016-09-16,0.3247,0.4300,0.3200,0.4150,0.4150,69700,0.0000
2016-09-09,0.4300,0.4300,0.4300,0.4300,0.4300,17,0.0000
2016-09-02,0.3400,0.4300,0.3216,0.4300,0.4300,5400,0.0000
2016-08-26,0.3400,0.3800,0.3400,0.3800,0.3800,52800,0.0000
2016-08-19,0.3400,0.3800,0.3400,0.3800,0.3800,5900,0.0000
2016-08-12,0.4300,0.4300,0.3302,0.4200,0.4200,2000,0.0000
2016-08-05,0.3302,0.4300,0.3300,0.4300,0.4300,31050,0.0000
2016-07-29,0.3700,0.4300,0.3301,0.4300,0.4300,17400,0.0000
2016-07-22,0.5150,0.5150,0.3599,0.3600,0.3600,6600,0.0000
2016-07-15,0.4500,0.4500,0.3500,0.4500,0.4500,10000,0.0000
2016-07-08,0.3201,0.4500,0.3201,0.4500,0.4500,3400,0.0000
2016-07-01,0.3900,0.4500,0.3300,0.4500,0.4500,123300,0.0000
2016-06-24,0.3500,0.3900,0.3200,0.3800,0.3800,122800,0.0000
2016-06-17,0.3128,0.4399,0.2830,0.3500,0.3500,29900,0.0000
2016-06-10,0.4500,0.4500,0.2830,0.2830,0.2830,11900,0.0000
2016-06-03,0.3800,0.4500,0.3261,0.4500,0.4500,58000,0.0000
2016-05-27,0.3500,0.4000,0.3500,0.3800,0.3800,32200,0.0000
2016-05-20,0.3500,0.3600,0.3120,0.3600,0.3600,51200,0.0000
2016-05-13,0.2900,0.3850,0.2900,0.3300,0.3300,39100,0.0000
2016-05-06,0.3000,0.3600,0.2750,0.3600,0.3600,32700,0.0000
2016-04-29,0.2900,0.2900,0.2500,0.2800,0.2800,25020,0.0000
2016-04-22,0.3000,0.3298,0.2900,0.3000,0.3000,22900,0.0000
2016-04-15,0.3490,0.3800,0.3000,0.3000,0.3000,47400,0.0000
2016-04-08,0.3000,0.3490,0.2501,0.3490,0.3490,19200,0.0000
2016-04-01,0.2500,0.3000,0.2500,0.3000,0.3000,11000,0.0000
2016-03-24,0.2730,0.2730,0.2450,0.2450,0.2450,1000,0.0000
2016-03-18,0.2900,0.2900,0.2352,0.2730,0.2730,12700,0.0000
2016-03-11,0.3300,0.3300,0.2900,0.2900,0.2900,1200,0.0000
2016-03-04,0.3301,0.3880,0.2900,0.3100,0.3100,99350,0.0000
2016-02-26,0.3200,0.3301,0.3200,0.3301,0.3301,9500,0.0000
2016-02-19,0.3200,0.3500,0.3200,0.3500,0.3500,6626,0.0000
2016-02-12,0.3500,0.3500,0.3200,0.3200,0.3200,47900,0.0000
2016-02-05,0.3300,0.3505,0.3300,0.3400,0.3400,11000,0.0000
2016-01-29,0.3300,0.3600,0.3150,0.3300,0.3300,13120,0.0000
2016-01-22,0.3880,0.3880,0.3000,0.3300,0.3300,24000,0.0000
2016-01-15,0.3200,0.3750,0.2801,0.3300,0.3300,127100,0.0000
2016-01-08,0.3400,0.3799,0.3001,0.3100,0.3100,39400,0.0000
2015-12-31,0.3780,0.4099,0.3001,0.3200,0.3200,29000,0.0000
2015-12-24,0.3400,0.3899,0.3000,0.3899,0.3899,36400,0.0000
2015-12-18,0.3899,0.3899,0.3000,0.3400,0.3400,28900,0.0000
2015-12-11,0.3300,0.3899,0.2610,0.3899,0.3899,90200,0.0000
2015-12-04,0.3350,0.3600,0.3020,0.3300,0.3300,16245,0.0000
2015-11-27,0.3899,0.3899,0.3899,0.3899,0.3899,500,0.0000
2015-11-20,0.3200,0.3500,0.2801,0.3350,0.3350,33400,0.0000
2015-11-13,0.4000,0.4005,0.2995,0.3000,0.3000,71900,0.0000
2015-11-06,0.4310,0.4310,0.4000,0.4310,0.4310,9900,0.0000
2015-10-30,0.4300,0.4300,0.4000,0.4000,0.4000,12500,0.0000
2015-10-23,0.3900,0.4200,0.3810,0.3810,0.3810,35000,0.0000
2015-10-16,0.4000,0.4650,0.3310,0.4245,0.4245,61200,0.0000
2015-10-09,0.3600,0.4000,0.3600,0.4000,0.4000,47600,0.0000
2015-10-02,0.3500,0.4199,0.3330,0.3600,0.3600,76500,0.0000
2015-09-25,0.4500,0.4500,0.3600,0.3600,0.3600,53100,0.0000
2015-09-18,0.4600,0.4900,0.4000,0.4500,0.4500,62600,0.0000
2015-09-11,0.4000,0.4700,0.4000,0.4600,0.4600,78900,0.0000
2015-09-04,0.4000,0.5100,0.3000,0.4500,0.4500,326600,0.0000
2015-08-28,0.4001,0.4200,0.4000,0.4200,0.4200,29400,0.0000
2015-08-21,0.4720,0.4900,0.4720,0.4900,0.4900,300,0.0000
2015-08-14,0.4900,0.5000,0.4200,0.4800,0.4800,9200,0.0000
2015-08-07,0.3000,0.5000,0.3000,0.4900,0.4900,168900,0.0000
2015-07-31,0.4275,0.4339,0.3107,0.3500,0.3500,509800,0.0000
2015-07-24,0.4402,0.4402,0.3109,0.4339,0.4339,7600,0.0000
2015-07-17,0.4543,0.4543,0.3900,0.4340,0.4340,19420,0.0000
2015-07-10,0.4500,0.5000,0.3900,0.4989,0.4989,44400,0.0000
2015-07-02,0.5100,0.5100,0.4301,0.5000,0.5000,50700,0.0000
2015-06-26,0.4700,0.5199,0.4301,0.4700,0.4700,39700,0.0000
2015-06-19,0.4900,0.5499,0.4620,0.4700,0.4700,28900,0.0000
2015-06-12,0.5000,0.5400,0.4751,0.5199,0.5199,18800,0.0000
2015-06-05,0.5000,0.5500,0.4709,0.5400,0.5400,28600,0.0000
2015-05-29,0.5419,0.5419,0.4701,0.5000,0.5000,15200,0.0000
2015-05-22,0.4102,0.5599,0.4102,0.5599,0.5599,17700,0.0000
2015-05-15,0.5300,0.6199,0.4101,0.5889,0.5889,30100,0.0000
2015-05-08,0.5201,0.5300,0.4100,0.5140,0.5140,17100,0.0000
2015-05-01,0.6000,0.6300,0.5201,0.5201,0.5201,14500,0.0000
2015-04-24,0.6288,0.6288,0.5351,0.6100,0.6100,23811,0.0000
2015-04-17,0.6499,0.6499,0.5350,0.6288,0.6288,7500,0.0000
2015-04-10,0.6200,0.6500,0.5401,0.6499,0.6499,55320,0.0000
2015-04-02,0.5989,0.6200,0.5850,0.6200,0.6200,18700,0.0000
2015-03-27,0.5400,0.5989,0.5101,0.5989,0.5989,42300,0.0000
2015-03-20,0.7000,0.7000,0.5337,0.5791,0.5791,24200,0.0000
2015-03-13,0.6400,0.7280,0.6010,0.6400,0.6400,26400,0.0000
2015-03-06,0.6101,0.6627,0.5501,0.6400,0.6400,20200,0.0000
2015-02-27,0.6900,0.7000,0.6000,0.6000,0.6000,37500,0.0000
2015-02-20,0.6000,0.7400,0.5501,0.6900,0.6900,46500,0.0000
2015-02-13,0.6500,0.6500,0.5001,0.5900,0.5900,26700,0.0000
2015-02-06,0.7500,0.7500,0.5302,0.6499,0.6499,22800,0.0000
2015-01-30,0.4700,0.6500,0.4251,0.6400,0.6400,120500,0.0000
2015-01-23,0.4001,0.4900,0.4001,0.4900,0.4900,34300,0.0000
2015-01-16,0.4528,0.5996,0.3795,0.5000,0.5000,50100,0.0000
2015-01-09,0.5021,0.6250,0.4500,0.5407,0.5407,26200,0.0000
2015-01-02,0.5178,0.5800,0.4600,0.5800,0.5800,31200,0.0000
2014-12-26,0.5500,0.6000,0.4600,0.5339,0.5339,30725,0.0000
2014-12-19,0.6300,0.6300,0.4101,0.5500,0.5500,56700,0.0000
2014-12-12,0.5706,0.7000,0.5500,0.6300,0.6300,75900,0.0000
2014-12-05,0.6500,0.6500,0.5941,0.6000,0.6000,22600,0.0000
2014-11-28,0.5500,0.6999,0.5500,0.6500,0.6500,22000,0.0000
2014-11-21,0.5400,0.6680,0.5400,0.5500,0.5500,2200,0.0000
2014-11-14,0.5251,0.6619,0.5101,0.5999,0.5999,43300,0.0000
2014-11-07,0.6960,0.6960,0.5004,0.5400,0.5400,53400,0.0000
2014-10-31,0.6500,0.6500,0.5251,0.5900,0.5900,17400,0.0000
2014-10-24,0.6000,0.6200,0.5000,0.6000,0.6000,7400,0.0000
2014-10-17,0.5399,0.6499,0.5000,0.6000,0.6000,12936,0.0000
2014-10-10,0.5000,0.5399,0.4600,0.5399,0.5399,3500,0.0000
2014-10-03,0.5000,0.5399,0.3900,0.5000,0.5000,33665,0.0000
2014-09-26,0.5400,0.6499,0.5000,0.5499,0.5499,6800,0.0000
2014-09-19,0.7001,0.7400,0.5800,0.5800,0.5800,59100,0.0000
2014-09-12,0.6500,0.7500,0.5200,0.7500,0.7500,164300,0.0000
2014-09-05,0.9000,0.9000,0.5401,0.6500,0.6500,5300,0.0000
2014-08-29,0.5520,1.0000,0.5520,0.9000,0.9000,102700,0.0000
2014-08-22,0.6300,0.6300,0.5145,0.6300,0.6300,4700,0.0000
2014-08-15,0.6000,0.6300,0.5101,0.6300,0.6300,3420,0.0000
2014-08-08,0.5100,0.6300,0.5000,0.6000,0.6000,27000,0.0000
2014-08-01,0.5500,0.5500,0.4600,0.5300,0.5300,60325,0.0000
2014-07-25,0.5000,0.5200,0.5000,0.5200,0.5200,3600,0.0000
2014-07-18,0.5000,0.5200,0.4549,0.5000,0.5000,9000,0.0000
2014-07-11,0.5000,0.5200,0.4288,0.5000,0.5000,17300,0.0000
2014-07-03,0.5000,0.5500,0.4500,0.5200,0.5200,16700,0.0000
2014-06-27,0.3413,0.5000,0.3350,0.4000,0.4000,34300,0.0000
2014-06-20,0.4350,0.4450,0.3800,0.4450,0.4450,3900,0.0000
2014-06-13,0.4350,0.5000,0.4100,0.4200,0.4200,19800,0.0000
2014-06-06,0.5000,0.5000,0.4350,0.5000,0.5000,5657,0.0000
2014-05-30,0.5000,0.5000,0.4550,0.5000,0.5000,5625,0.0000
2014-05-23,0.4551,0.5199,0.4550,0.5000,0.5000,31300,0.0000
2014-05-16,0.4350,0.5200,0.4350,0.5100,0.5100,59600,0.0000
2014-05-09,0.5300,0.5300,0.4350,0.5000,0.5000,40500,0.0000
2014-05-02,0.4606,0.5300,0.4606,0.5300,0.5300,35825,0.0000
2014-04-25,0.4900,0.5300,0.4850,0.5300,0.5300,20534,0.0000
2014-04-17,0.4900,0.5499,0.4606,0.4900,0.4900,324100,0.0000
2014-04-11,0.4800,0.5999,0.4800,0.5999,0.5999,10400,0.0000
2014-04-04,0.5700,0.5700,0.4602,0.5001,0.5001,12100,0.0000
2014-03-28,0.5400,0.5400,0.5400,0.5400,0.5400,1100,0.0000
2014-03-21,0.7800,0.7800,0.4503,0.5400,0.5400,14300,0.0000
2014-03-14,0.5102,0.5490,0.4800,0.5490,0.5490,25500,0.0000
2014-03-07,0.5107,0.5700,0.4350,0.5650,0.5650,26600,0.0000
2014-02-28,0.6000,0.6000,0.4800,0.5100,0.5100,45120,0.0000
2014-02-21,0.6300,0.6500,0.5200,0.6000,0.6000,24100,0.0000
2014-02-14,0.6500,0.6500,0.4204,0.6300,0.6300,26100,0.0000
2014-02-07,0.5600,0.6800,0.5500,0.6100,0.6100,15700,0.0000
2014-01-31,0.5800,0.5800,0.5000,0.5600,0.5600,12700,0.0000
2014-01-24,0.5700,0.5700,0.4100,0.4100,0.4100,5200,0.0000
2014-01-17,0.5999,0.6000,0.5601,0.6000,0.6000,19900,0.0000
2014-01-10,0.6050,0.6050,0.5356,0.5502,0.5502,26000,0.0000
2014-01-03,0.5701,0.6399,0.5500,0.6200,0.6200,18200,0.0000
2013-12-27,0.6200,0.6200,0.5700,0.5700,0.5700,15400,0.0000
2013-12-20,0.6001,0.6652,0.5602,0.6652,0.6652,14200,0.0000
2013-12-13,0.6900,0.6900,0.5501,0.6897,0.6897,6800,0.0000
2013-12-06,0.7000,0.7999,0.6900,0.6900,0.6900,33600,0.0000
2013-11-29,0.6899,0.7000,0.6000,0.7000,0.7000,21800,0.0000
2013-11-22,0.5501,0.6000,0.5200,0.5500,0.5500,24000,0.0000
2013-11-15,0.7099,0.7100,0.5350,0.6250,0.6250,9800,0.0000
2013-11-08,0.6788,0.7200,0.5301,0.7100,0.7100,6000,0.0000
2013-11-01,0.7000,0.7498,0.5000,0.7400,0.7400,35300,0.0000
2013-10-25,0.7000,0.7500,0.6500,0.7000,0.7000,28600,0.0000
2013-10-18,0.5250,0.7300,0.5250,0.7000,0.7000,37700,0.0000
2013-10-11,0.6000,0.6000,0.4801,0.5250,0.5250,15000,0.0000
2013-10-04,0.6100,0.7000,0.6000,0.6000,0.6000,7400,0.0000
2013-09-27,0.6200,0.6200,0.4801,0.6100,0.6100,11600,0.0000
2013-09-20,0.6001,0.7000,0.6001,0.6200,0.6200,6000,0.0000
2013-09-13,0.7000,0.8000,0.5520,0.7000,0.7000,16700,0.0000
2013-09-06,0.5520,0.7500,0.5520,0.7000,0.7000,9000,0.0000
2013-08-30,0.7660,0.7660,0.5570,0.7500,0.7500,1000,0.0000
2013-08-23,0.6900,0.8100,0.6500,0.7660,0.7660,18300,0.0000
2013-08-16,0.7200,0.7300,0.7200,0.7300,0.7300,3500,0.0000
2013-08-09,0.7500,0.7500,0.7500,0.7500,0.7500,4500,0.0000
2013-08-02,0.7200,0.8100,0.7200,0.7500,0.7500,22500,0.0000
2013-07-26,0.8100,0.8100,0.7002,0.7200,0.7200,13300,0.0000
2013-07-19,0.7500,0.8099,0.7000,0.8099,0.8099,16900,0.0000
2013-07-12,0.7500,0.8000,0.7000,0.8000,0.8000,4000,0.0000
2013-07-05,0.7500,0.8900,0.6010,0.7000,0.7000,3600,0.0000
2013-06-28,0.7490,0.7500,0.7000,0.7500,0.7500,9100,0.0000
2013-06-21,0.8000,0.8400,0.7000,0.8400,0.8400,33100,0.0000
2013-06-14,0.7501,0.8600,0.7501,0.8000,0.8000,9300,0.0000
2013-06-07,0.9500,0.9500,0.8500,0.8500,0.8500,4000,0.0000
2013-05-31,1.0500,1.0500,0.8010,0.9500,0.9500,8400,0.0000
2013-05-24,0.9500,1.0500,0.8000,1.0400,1.0400,30700,0.0000
2013-05-17,0.9300,0.9500,0.9000,0.9000,0.9000,10500,0.0000
2013-05-10,0.9000,0.9500,0.9000,0.9500,0.9500,20700,0.0000
2013-05-03,0.9000,0.9500,0.9000,0.9000,0.9000,20300,0.0000
2013-04-26,0.8000,0.9400,0.8000,0.9000,0.9000,27400,0.0000
2013-04-19,0.9000,0.9800,0.6330,0.8000,0.8000,74400,0.0000
2013-04-12,0.8900,0.9800,0.8900,0.9000,0.9000,4100,0.0000
2013-04-05,0.9600,1.0000,0.8900,0.9600,0.9600,15600,0.0000
2013-03-28,0.9500,1.2000,0.9500,1.2000,1.2000,26900,0.0000
2013-03-22,0.8200,0.9500,0.8200,0.9000,0.9000,24200,0.0000
2013-03-15,0.8000,0.8500,0.7500,0.8500,0.8500,31100,0.0000
2013-03-08,0.7000,0.7500,0.6800,0.6800,0.6800,55600,0.0000
2013-03-01,0.7000,0.8000,0.7000,0.7000,0.7000,22000,0.0000
2013-02-22,0.7000,0.8000,0.7000,0.7000,0.7000,13300,0.0000
2013-02-15,0.7500,0.7500,0.7000,0.7000,0.7000,13100,0.0000
2013-02-08,0.7500,0.7700,0.6600,0.6600,0.6600,26700,0.0000
2013-02-01,0.7000,0.7700,0.6500,0.7700,0.7700,39300,0.0000
2013-01-25,0.4800,0.7500,0.4800,0.7000,0.7000,41400,0.0000
2013-01-18,0.3650,0.4800,0.3500,0.4800,0.4800,732200,0.0000
2013-01-11,0.5000,0.5000,0.3500,0.3899,0.3899,181500,0.0000
2013-01-04,0.5500,0.6400,0.4800,0.5000,0.5000,140000,0.0000
2012-12-28,0.6500,0.7799,0.5800,0.7799,0.7799,23900,0.0000
2012-12-21,0.7800,0.7800,0.6100,0.6100,0.6100,29300,0.0000
2012-12-14,0.7799,0.7800,0.6501,0.7800,0.7800,15600,0.0000
2012-12-07,0.6201,0.8000,0.6201,0.7800,0.7800,27800,0.0000
2012-11-30,0.6300,0.7500,0.6100,0.7000,0.7000,23000,0.0000
2012-11-23,0.6001,0.7400,0.6001,0.7000,0.7000,26800,0.0000
2012-11-16,0.7500,0.7500,0.6500,0.6700,0.6700,31200,0.0000
2012-11-09,0.7350,0.8000,0.6500,0.7100,0.7100,63900,0.0000
2012-11-02,0.8500,0.8900,0.7200,0.8000,0.8000,1600,0.0000
2012-10-26,0.7500,0.8900,0.7500,0.8500,0.8500,23100,0.0000
2012-10-19,0.7500,0.8900,0.7495,0.7505,0.7505,29000,0.0000
2012-10-12,0.8900,0.8900,0.7500,0.8800,0.8800,21600,0.0000
2012-10-05,0.8900,0.8900,0.7590,0.8900,0.8900,80100,0.0000
2012-09-28,0.8700,1.0100,0.8300,0.8300,0.8300,285600,0.0000
2012-09-21,0.4800,1.0000,0.4700,0.8700,0.8700,186900,0.0000
2012-09-14,0.5500,0.6500,0.4700,0.6400,0.6400,19300,0.0000
2012-09-07,0.5054,0.6500,0.5054,0.6500,0.6500,8100,0.0000
2012-08-31,0.4600,0.7500,0.4600,0.5200,0.5200,22100,0.0000
2012-08-24,0.7000,0.7500,0.4600,0.7500,0.7500,17600,0.0000
2012-08-17,0.5500,0.8500,0.4001,0.7500,0.7500,15300,0.0000
2012-08-10,0.8000,0.9500,0.3450,0.7500,0.7500,13300,0.0000
2012-08-03,0.8500,1.0500,0.4200,0.7500,0.7500,19300,0.0000
