timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-03,24.8800,25.5050,24.8400,25.3500,24.6209,9798038,0.0000
2018-07-27,24.4100,25.5000,24.3000,24.8700,24.1547,11079051,0.0000
2018-07-20,23.9700,24.5100,23.7100,24.4000,23.6982,12632514,0.0000
2018-07-13,23.5600,24.2350,23.4500,23.9300,23.2417,11979946,0.0000
2018-07-06,22.6500,23.6900,22.6000,23.5100,22.8338,12939288,0.0000
2018-06-29,23.0000,23.2000,22.4500,22.7800,22.1248,17425555,0.0000
2018-06-22,23.5000,24.1700,22.9900,23.0000,22.3385,26165972,0.2500
2018-06-15,29.2800,29.8100,23.3305,23.6600,22.7374,59079064,0.0000
2018-06-08,28.0000,29.2850,27.8600,29.1500,28.0133,10614888,0.0000
2018-06-01,27.8100,28.3000,27.4050,27.8900,26.8024,6205978,0.0000
2018-05-25,27.8800,28.2500,27.4500,27.9300,26.8409,6271803,0.0000
2018-05-18,27.9700,28.1500,27.4100,27.6800,26.6006,9660768,0.0000
2018-05-11,27.4700,28.0200,27.2400,27.8500,26.7640,8971740,0.0000
2018-05-04,28.2000,28.2600,26.2500,27.4900,26.4180,12512889,0.0000
2018-04-27,27.2400,28.9000,26.5500,28.2200,27.1196,16735872,0.0000
2018-04-20,26.2800,27.1400,25.8900,27.1000,26.0433,13429947,0.0000
2018-04-13,25.6600,26.6800,25.2800,26.0500,25.0342,13643436,0.0000
2018-04-06,25.3000,26.1400,24.2950,25.5100,24.5153,13402529,0.0000
2018-03-29,25.6800,25.9700,24.8150,25.4100,24.4192,10462399,0.0000
2018-03-23,26.9800,27.0700,25.1800,25.5000,24.5056,14992160,0.0000
2018-03-16,27.5300,27.9400,26.2500,27.0500,25.9952,20057703,0.2400
2018-03-09,24.8700,29.4700,24.8700,27.6900,26.3823,33867994,0.0000
2018-03-02,26.8800,27.1800,24.5000,24.6900,23.5240,19012878,0.0000
2018-02-23,27.8300,28.1200,26.1200,26.8200,25.5534,13091037,0.0000
2018-02-16,25.0000,28.4950,24.8700,28.0400,26.7158,19239919,0.0000
2018-02-09,25.3100,25.9100,23.8000,24.9200,23.7431,19260501,0.0000
2018-02-02,26.7100,26.9300,25.4500,25.4600,24.2576,13386392,0.0000
2018-01-26,26.3400,28.3550,26.1200,26.7200,25.4581,18938173,0.0000
2018-01-19,26.4700,27.4900,26.0700,26.2800,25.0389,10796083,0.0000
2018-01-12,26.7300,26.8200,25.6000,26.3600,25.1151,10521914,0.0000
2018-01-05,26.4500,27.0000,26.0100,26.7900,25.5248,8794296,0.0000
2017-12-29,26.2400,26.8000,25.9500,26.2200,24.9817,6258578,0.0000
2017-12-22,27.3200,28.4000,26.0900,26.2300,24.9913,13552320,0.0000
2017-12-15,27.2900,27.7350,26.6100,27.2000,25.9155,13443269,0.0000
2017-12-08,25.6700,29.1590,25.6000,27.2200,25.9345,29206432,0.0000
2017-12-01,25.6500,26.2200,24.9800,25.8600,24.6387,13303721,0.2400
2017-11-24,26.0900,26.3700,25.3300,25.6600,24.2234,5946960,0.0000
2017-11-17,25.0100,26.1992,24.8900,26.0900,24.6293,16654684,0.0000
2017-11-10,24.0800,26.0400,23.7700,25.0800,23.6758,14585331,0.0000
2017-11-03,26.2500,26.3100,23.5946,24.0600,22.7130,13988362,0.0000
2017-10-27,25.8200,26.5600,25.7300,26.2700,24.7992,11350359,0.0000
2017-10-20,25.2100,26.0300,24.7550,25.7200,24.2800,9028294,0.0000
2017-10-13,24.8500,26.0000,24.8100,25.2000,23.7891,12263542,0.0000
2017-10-06,26.3900,26.9300,24.6350,24.8600,23.4682,16254203,0.0000
2017-09-29,26.6300,27.2600,25.7800,26.4800,24.9975,13901958,0.0000
2017-09-22,25.9100,26.8050,25.6600,26.7500,25.2524,13268498,0.0000
2017-09-15,26.0200,26.8200,25.5300,25.8800,24.4311,14123009,0.2400
2017-09-08,26.6400,26.8100,25.4500,26.0800,24.3993,11975597,0.0000
2017-09-01,29.7900,29.9200,26.5400,26.7700,25.0448,24521357,0.0000
2017-08-25,29.8200,30.6200,29.6300,29.7100,27.7954,10038086,0.0000
2017-08-18,30.8600,31.8000,29.7800,29.7800,27.8609,12411631,0.0000
2017-08-11,30.1200,30.9800,29.8786,30.7000,28.7216,10836013,0.0000
2017-08-04,30.2900,30.7250,30.0550,30.0900,28.1509,10722384,0.0000
2017-07-28,29.7500,30.4550,29.6704,30.2300,28.2819,10868724,0.0000
2017-07-21,30.5000,30.7900,29.7328,29.8000,27.8796,13989924,0.0000
2017-07-14,31.3500,31.6000,30.4700,30.5300,28.5625,12075484,0.0000
2017-07-07,31.0600,31.7000,30.6500,31.3700,29.3484,13673638,0.0000
2017-06-30,31.2600,31.6100,30.5200,30.9100,28.9180,20767989,0.0000
2017-06-23,30.0200,31.3900,29.8600,31.2500,29.2361,20816174,0.2400
2017-06-16,26.0100,30.0800,26.0100,29.9200,27.7760,32014729,0.0000
2017-06-09,26.8900,27.0800,26.0250,26.1900,24.3133,8857456,0.0000
2017-06-02,26.0000,27.3600,26.0000,26.8900,24.9632,6691447,0.0000
2017-05-26,25.7500,26.3500,25.5900,26.1100,24.2390,4537603,0.0000
2017-05-19,26.6800,26.9200,24.9150,25.6500,23.8120,14081947,0.0000
2017-05-12,25.2300,26.6900,25.1600,26.5800,24.6754,12329032,0.0000
2017-05-05,24.7900,25.3200,24.5500,25.2700,23.4592,11712669,0.0000
2017-04-28,23.3800,24.8150,23.1550,24.7900,23.0136,24986867,0.0000
2017-04-21,23.5600,24.4910,22.8200,23.0800,21.4262,18401111,0.0000
2017-04-13,23.4600,23.7500,23.2900,23.5000,21.8161,10886769,0.0000
2017-04-07,23.2500,23.6500,22.8150,23.4000,21.7232,14644489,0.0000
2017-03-31,22.1700,23.3699,22.1600,23.2500,21.5840,17626445,0.0000
2017-03-24,24.4000,24.4100,22.3800,22.4200,20.8135,17451104,0.0000
2017-03-17,23.7800,24.5900,23.7600,24.4500,22.6980,21757573,0.0000
2017-03-10,21.0300,24.3500,20.5000,23.7300,22.0296,21312734,0.2200
2017-03-03,20.0500,21.0600,20.0200,20.9800,19.2977,23051264,0.0000
2017-02-24,20.5500,20.8000,19.8500,20.0500,18.4423,16810057,0.0000
2017-02-17,21.2400,21.3600,20.4000,20.5100,18.8654,18479347,0.0000
2017-02-10,21.3700,21.7050,20.8100,21.0500,19.3621,12574536,0.0000
2017-02-03,22.1300,22.1300,20.9000,21.4300,19.7117,11447527,0.0000
2017-01-27,23.1200,23.3300,22.1300,22.1900,20.4107,7511223,0.0000
2017-01-20,23.8000,24.0000,23.0100,23.1400,21.2845,5804314,0.0000
2017-01-13,23.9900,24.0000,23.2350,23.7900,21.8824,7310559,0.0000
2017-01-06,23.0900,24.0200,22.6900,24.0000,22.0756,8961404,0.0000
2016-12-30,23.2900,23.6200,22.9000,22.9900,21.1466,8217602,0.0000
2016-12-23,23.4200,23.5000,22.9800,23.2800,21.4133,9662850,0.0000
2016-12-16,22.8400,23.8600,22.7400,23.4500,21.5697,21377824,0.0000
2016-12-09,21.7200,23.6000,21.4500,22.9500,21.1098,27597212,0.0000
2016-12-02,23.2000,23.3300,21.5500,21.7200,19.9784,16349749,0.2200
2016-11-25,23.2300,24.0600,23.1800,23.9800,21.8366,7104625,0.0000
2016-11-18,22.9400,23.9600,22.0750,23.1500,21.0808,15396866,0.0000
2016-11-11,22.2300,22.9950,20.9050,22.8300,20.7894,18479118,0.0000
2016-11-04,22.8300,23.1400,21.9200,21.9300,19.9698,9207750,0.0000
2016-10-28,23.5400,23.7200,22.5700,22.7300,20.6983,10683955,0.0000
2016-10-21,23.0400,23.6300,23.0000,23.3900,21.2993,9173206,0.0000
2016-10-14,22.7400,23.3100,22.6700,23.0700,21.0079,5325985,0.0000
2016-10-07,23.0600,23.2400,22.5250,22.6500,20.6255,8362142,0.0000
2016-09-30,22.9400,23.2400,22.5800,23.1500,21.0808,9140523,0.0000
2016-09-23,22.4600,23.2150,22.2000,23.0900,21.0262,9347532,0.0000
2016-09-16,21.5300,22.4500,21.5000,22.4100,20.4069,16546121,0.2200
2016-09-09,21.7000,22.2800,20.9650,21.9400,19.7833,15650113,0.0000
2016-09-02,24.3300,24.5600,20.5800,21.6500,19.5218,32170559,0.0000
2016-08-26,24.0700,24.7500,23.9600,24.2600,21.8753,7220322,0.0000
2016-08-19,24.5200,24.6600,23.7900,24.0500,21.6859,10979084,0.0000
2016-08-12,23.9000,24.9500,23.5700,24.5600,22.1458,11506815,0.0000
2016-08-05,23.7500,24.1200,23.1550,23.8000,21.4605,8511760,0.0000
2016-07-29,23.9000,24.2300,23.7200,23.7900,21.4515,8290993,0.0000
2016-07-22,24.2300,24.3000,23.6700,23.9100,21.5597,8512442,0.0000
2016-07-15,23.6400,24.5300,23.4600,24.2700,21.8843,18760428,0.0000
2016-07-08,23.2900,23.7700,22.8400,23.5900,21.2711,11182591,0.0000
2016-07-01,22.0000,23.4200,21.6550,23.3800,21.0818,18528002,0.0000
2016-06-24,23.5000,23.5400,22.0500,22.2300,20.0448,23252045,0.0000
2016-06-17,24.1600,24.2350,23.0300,23.2200,20.9375,26956927,0.2200
2016-06-10,21.8100,24.3450,20.7800,24.2300,21.6453,43478290,0.0000
2016-06-03,20.9500,21.9300,20.7900,21.6600,19.3494,12457523,0.0000
2016-05-27,20.5200,21.0300,20.0000,20.9700,18.7330,12597040,0.0000
2016-05-20,19.7500,20.6400,19.7000,20.5700,18.3757,15907774,0.0000
2016-05-13,19.6800,20.1100,19.1800,19.8100,17.6968,16841554,0.0000
2016-05-06,20.3800,20.5000,19.3500,19.7000,17.5985,21293455,0.0000
2016-04-29,23.7700,24.3350,19.7500,20.2400,18.0809,40822869,0.0000
2016-04-22,23.7800,24.2650,23.6000,23.8300,21.2879,15627755,0.0000
2016-04-15,24.4000,25.1200,23.4300,23.8700,21.3237,21256761,0.0000
2016-04-08,26.2400,26.5900,24.2100,24.3500,21.7525,20647491,0.0000
2016-04-01,26.6600,26.9500,25.9400,26.2300,23.4319,18310913,0.0000
2016-03-24,27.3900,27.7250,26.6000,26.6100,23.7714,12650981,0.0000
2016-03-18,28.2000,28.3200,26.7500,27.3700,24.4503,18013613,0.0000
2016-03-11,27.5400,28.6100,27.3000,28.1700,25.1650,29976502,0.2000
2016-03-04,33.6800,33.7000,26.9300,27.7600,24.6239,34538894,0.0000
2016-02-26,34.3500,34.6700,32.7300,33.7300,29.9194,9715596,0.0000
2016-02-19,34.0000,35.1400,33.6100,33.9600,30.1234,9797989,0.0000
2016-02-12,34.6300,34.8800,32.7700,33.7200,29.9105,14746777,0.0000
2016-02-05,33.8000,35.0800,33.7000,34.9800,31.0282,12282956,0.0000
2016-01-29,32.6600,34.0700,32.3400,34.0500,30.2033,10783596,0.0000
2016-01-22,32.1200,32.7800,31.0000,32.6900,28.9969,9575671,0.0000
2016-01-15,32.3800,33.0100,31.4900,31.8700,28.2695,12047684,0.0000
2016-01-08,32.7300,33.3700,32.1500,32.2900,28.6421,15759407,0.0000
2015-12-31,33.3400,34.0400,33.1600,33.3100,29.5469,6091526,0.0000
2015-12-24,33.3800,33.7200,32.9700,33.3300,29.5646,9161862,0.0000
2015-12-18,32.2300,33.9200,32.1500,33.2200,29.4670,19619486,0.0000
2015-12-11,37.1000,37.2500,32.0500,32.2500,28.6066,34446510,0.0000
2015-12-04,36.8500,37.3500,36.4900,37.0900,32.8998,14213583,0.2000
2015-11-27,36.9700,37.2800,36.4450,36.7300,32.4038,6882746,0.0000
2015-11-20,35.7500,37.0900,35.6300,37.0200,32.6597,14270046,0.0000
2015-11-13,37.1600,37.3000,35.5500,35.6800,31.4775,12183774,0.0000
2015-11-06,37.3000,37.5300,36.7000,37.2100,32.8273,9582332,0.0000
2015-10-30,36.1600,37.5000,36.1600,37.2600,32.8714,10235361,0.0000
2015-10-23,35.4700,36.2750,35.1800,36.2000,31.9362,10862747,0.0000
2015-10-16,35.4700,35.7000,34.4000,35.6200,31.4246,15709288,0.0000
2015-10-09,36.7300,36.8200,34.4800,35.4000,31.2305,28713847,0.0000
2015-10-02,35.9700,36.7000,35.0000,36.5700,32.2627,34398295,0.0000
2015-09-25,35.8500,36.3100,35.3600,36.0500,31.8039,15506676,0.0000
2015-09-18,35.7900,36.3000,35.3800,35.5000,31.3187,15063844,0.0000
2015-09-11,35.7500,36.2900,35.2000,36.1500,31.8921,12789560,0.0000
2015-09-04,34.3100,35.9300,32.6950,35.3000,31.1422,30270039,0.2000
2015-08-28,31.7800,34.6800,31.0300,34.4700,30.2387,19334306,0.0000
2015-08-21,34.8400,35.8850,33.0400,33.0700,29.0105,11403560,0.0000
2015-08-14,35.6400,35.9900,32.5100,35.5600,31.1949,10138529,0.0000
2015-08-07,33.2700,36.2900,32.7300,35.3800,31.0370,22342730,0.0000
2015-07-31,32.5900,33.5200,31.5050,33.2900,29.2035,14193743,0.0000
2015-07-24,31.8300,34.6200,31.6200,32.7600,28.7386,14383384,0.0000
2015-07-17,31.3700,32.1500,31.3000,31.8000,27.8964,10394354,0.0000
2015-07-10,29.3900,31.3100,29.1500,31.1800,27.3525,11594720,0.0000
2015-07-02,30.2600,30.3100,29.4200,29.6100,25.9753,9010263,0.0000
2015-06-26,30.8400,31.5100,30.2500,30.5800,26.8262,15767948,0.0000
2015-06-19,30.4100,30.7000,30.0900,30.6500,26.8876,12054804,0.0000
2015-06-12,31.4800,32.8600,30.1000,30.6200,26.8613,20698264,0.2000
2015-06-05,31.7700,32.3000,31.3100,31.4800,27.4353,10043526,0.0000
2015-05-29,32.1000,32.2500,31.6600,31.7300,27.6532,8107568,0.0000
2015-05-22,31.3800,32.4100,31.2721,32.0900,27.9669,9637785,0.0000
2015-05-15,30.9600,32.0500,30.9600,31.3500,27.3220,11329489,0.0000
2015-05-08,31.6000,31.6900,30.0700,31.0200,27.0344,11536932,0.0000
2015-05-01,32.2900,32.7300,30.1000,31.5500,27.4963,13910132,0.0000
2015-04-24,31.3000,32.8500,31.2400,32.2600,28.1151,10674478,0.0000
2015-04-17,31.8000,32.1000,31.1400,31.2300,27.2174,7981934,0.0000
2015-04-10,32.0100,32.3100,31.6500,31.7900,27.7054,10784442,0.0000
2015-04-02,32.1400,32.7600,31.5500,32.1500,28.0192,11146534,0.0000
2015-03-27,32.8100,33.2900,31.7000,32.0300,27.9146,9069901,0.0000
2015-03-20,31.8700,32.9000,31.7800,32.9000,28.6728,10008992,0.0000
2015-03-13,32.2200,32.2200,31.4800,31.8100,27.7229,13561351,0.2000
2015-03-06,34.2000,34.4600,31.7500,32.1200,27.8196,17749455,0.0000
2015-02-27,34.7900,35.0900,34.0825,34.1500,29.5778,12804517,0.0000
2015-02-20,34.9400,35.3700,34.5000,34.7400,30.0888,7202569,0.0000
2015-02-13,35.2300,35.4450,34.8800,35.0600,30.3659,9639579,0.0000
2015-02-06,34.3400,35.8000,33.8500,35.3800,30.6431,10283482,0.0000
2015-01-30,34.2100,35.0000,34.0600,34.2800,29.6904,10235048,0.0000
2015-01-23,32.8600,34.4200,32.3950,34.2300,29.6471,7838809,0.0000
2015-01-16,33.3500,33.3800,31.9600,32.8700,28.4691,5443716,0.0000
2015-01-09,32.9600,33.5150,31.9800,33.3200,28.8589,12047755,0.0000
2015-01-02,33.5200,33.9200,32.7800,33.0800,28.6510,5898635,0.0000
2014-12-26,34.5000,34.5700,33.6100,33.6400,29.1360,6053192,0.0000
2014-12-19,32.0700,34.6300,31.5400,34.4900,29.8722,16164330,0.0000
2014-12-12,34.3600,34.5700,31.4144,31.9600,27.6810,16658959,0.0000
2014-12-05,33.6200,35.0900,33.4000,34.3900,29.7856,13946301,0.2000
2014-11-28,33.4000,33.6800,33.1800,33.6400,28.9664,5647933,0.0000
2014-11-21,32.4000,33.4100,32.2450,33.2400,28.6219,6587230,0.0000
2014-11-14,32.6800,33.0900,32.0550,32.5400,28.0192,6862184,0.0000
2014-11-07,32.4100,32.7200,31.7700,32.6900,28.1483,4933965,0.0000
2014-10-31,30.9300,33.0900,30.8100,32.3100,27.8211,5819535,0.0000
2014-10-24,29.8500,30.9900,29.7600,30.9300,26.6329,10736646,0.0000
2014-10-17,28.4100,29.9700,27.4200,29.9100,25.7546,19297928,0.0000
2014-10-10,29.7300,30.4900,28.4400,28.4400,24.4888,22658186,0.0000
2014-10-03,31.0000,31.7800,29.9800,31.6600,27.2614,18674224,0.0000
2014-09-26,32.1200,32.3250,30.9800,31.2700,26.9256,10106008,0.0000
2014-09-19,32.3500,32.5300,32.0500,32.2600,27.7781,6603600,0.0000
2014-09-12,32.3200,32.5500,32.0100,32.4500,27.9417,11034700,0.0000
2014-09-05,33.7200,33.8400,32.2700,32.5200,28.0020,11760500,0.2000
2014-08-29,33.9200,33.9200,33.4900,33.5300,28.6952,6963800,0.0000
2014-08-22,33.4200,33.9010,33.3100,33.7800,28.9091,7517200,0.0000
2014-08-15,32.9000,33.4300,32.7600,33.2000,28.4127,6979700,0.0000
2014-08-08,32.0400,32.6900,31.6400,32.6900,27.9763,7405900,0.0000
2014-08-01,32.1800,32.5200,31.9100,32.0100,27.3943,8175300,0.0000
2014-07-25,32.1400,32.6800,31.9700,32.3500,27.6853,7390900,0.0000
2014-07-18,33.1600,33.1900,31.9300,32.3700,27.7024,7926100,0.0000
2014-07-11,33.1300,33.2500,32.0800,33.0000,28.2416,13185200,0.0000
2014-07-03,33.3900,33.5800,32.8800,33.2500,28.4555,12263800,0.0000
2014-06-27,33.3200,33.5800,32.8600,33.4500,28.6267,9660800,0.0000
2014-06-20,32.4500,33.6504,32.4000,33.1800,28.3956,13479600,0.0000
2014-06-13,30.2800,32.7700,30.2600,32.4900,27.8051,21502800,0.2000
2014-06-06,29.7700,30.3100,29.1900,30.3100,25.7801,9833600,0.0000
2014-05-30,29.4500,29.8000,29.1400,29.7800,25.3293,7238900,0.0000
2014-05-23,28.1500,29.4100,28.1500,29.3800,24.9891,10506300,0.0000
2014-05-16,28.0000,28.5100,27.6000,28.1800,23.9685,11152500,0.0000
2014-05-09,28.7300,28.9300,27.2300,27.9500,23.7728,14073200,0.0000
2014-05-02,27.8600,29.1600,26.9850,28.9200,24.5979,12738300,0.0000
2014-04-25,28.1000,28.6500,27.4200,27.6300,23.5007,11588700,0.0000
2014-04-17,27.8500,28.4800,27.3700,28.2000,23.9855,11780700,0.0000
2014-04-11,29.3500,29.8800,26.9200,27.6400,23.5092,30112800,0.0000
2014-04-04,30.2800,31.2199,29.0200,29.5100,25.0997,15991400,0.0000
2014-03-28,30.0600,30.4200,28.5100,30.3600,25.8227,15159800,0.0000
2014-03-21,29.5000,30.2200,29.3700,30.0200,25.5335,10530700,0.0000
2014-03-14,30.3800,30.8400,29.3200,29.3700,24.9806,15445400,0.2000
2014-03-07,31.3200,32.2500,30.0300,30.3900,25.6761,24935200,0.0000
2014-02-28,31.5300,32.4200,31.2500,31.6400,26.7323,15016600,0.0000
2014-02-21,31.0800,31.8300,30.7400,31.0800,26.2591,10863900,0.0000
2014-02-14,29.6400,31.2800,29.3950,31.0700,26.2507,13396100,0.0000
2014-02-07,30.3500,30.4099,29.0800,29.6600,25.0594,15443800,0.0000
2014-01-31,28.1900,30.5300,28.1900,30.4000,25.6846,17884100,0.0000
2014-01-24,29.3600,29.3600,27.9300,28.0800,23.7245,9551300,0.0000
2014-01-17,30.1500,30.1700,28.5200,29.0300,24.5271,14097800,0.0000
2014-01-10,29.3000,30.5000,28.0350,30.3000,25.6001,22661100,0.0000
2014-01-03,28.5200,29.6500,28.3700,29.2800,24.7383,6671300,0.0000
2013-12-27,28.9100,28.9800,28.4000,28.5200,24.0962,3632200,0.0000
2013-12-20,28.1900,28.7900,27.5200,28.5400,24.1131,13023900,0.0000
2013-12-13,28.9900,29.7000,27.1900,28.0400,23.6907,18783500,0.0000
2013-12-06,27.9200,29.1200,27.8200,29.0100,24.5102,9655000,0.2000
2013-11-29,28.8100,28.9000,27.8450,27.8900,23.3999,4736600,0.0000
2013-11-22,28.6000,28.9800,28.0600,28.7100,24.0879,5363800,0.0000
2013-11-15,27.9300,28.5300,27.1300,28.5000,23.9117,8002300,0.0000
2013-11-08,28.9100,29.7300,27.2300,27.8500,23.3664,11944300,0.0000
2013-11-01,28.5200,29.1000,28.2200,28.8900,24.2390,7162600,0.0000
2013-10-25,29.2100,29.4800,28.3950,28.4800,23.8950,7607800,0.0000
2013-10-18,27.6100,29.3700,27.2350,29.2500,24.5410,14215600,0.0000
2013-10-11,28.2200,28.3150,26.6000,27.7300,23.2657,12272500,0.0000
2013-10-04,26.1000,29.3200,25.9800,28.5100,23.9201,25351700,0.0000
2013-09-27,27.1000,27.1500,25.9800,26.3600,22.1163,19149100,0.0000
2013-09-20,27.4000,28.1200,26.9800,27.1100,22.7455,11942100,0.0000
2013-09-13,26.9500,27.4200,26.8800,27.2400,22.8546,6436200,0.0000
2013-09-06,28.2700,28.4900,26.7300,26.9100,22.5777,14795100,0.2000
2013-08-30,29.0200,29.3700,27.8200,27.9100,23.2440,4993200,0.0000
2013-08-23,29.5300,29.5890,28.6300,28.9700,24.1268,7198600,0.0000
2013-08-16,31.2100,31.5100,29.4100,29.6800,24.7181,6886500,0.0000
2013-08-09,31.7700,31.9000,31.2150,31.3700,26.1255,4997900,0.0000
2013-08-02,30.3800,32.0900,30.3200,31.8900,26.5586,10536000,0.0000
2013-07-26,30.8000,31.0900,30.4000,30.4900,25.3926,8721600,0.0000
2013-07-19,30.7200,31.1999,29.8100,31.0200,25.8340,11989800,0.0000
2013-07-12,28.3800,31.6600,28.3500,30.6300,25.5092,13762500,0.0000
2013-07-05,27.8700,28.4600,27.5100,28.3000,23.5688,5802000,0.0000
2013-06-28,28.0600,28.5900,27.2400,27.7500,23.1107,12375300,0.0000
2013-06-21,28.8400,29.5600,28.0700,28.4300,23.6770,10570900,0.0000
2013-06-14,29.9000,30.0500,27.7000,28.6300,23.8436,16138700,0.2000
2013-06-07,29.3300,29.9400,28.1500,29.8400,24.6806,11858100,0.0000
2013-05-31,29.3800,30.1900,29.2700,29.2700,24.2091,7467900,0.0000
2013-05-24,29.6200,30.2300,28.6200,29.1900,24.1430,13573600,0.0000
2013-05-17,27.8100,29.6400,27.4800,29.6400,24.5152,14173900,0.0000
2013-05-10,28.5600,28.6200,27.2800,27.8200,23.0098,15929800,0.0000
2013-05-03,28.5700,28.8100,27.4100,28.6200,23.6715,13012400,0.0000
2013-04-26,27.7500,28.9600,26.9500,28.6600,23.7046,16679500,0.0000
2013-04-19,28.3700,28.5000,26.5800,27.7400,22.9437,20067500,0.0000
2013-04-12,28.2700,29.1000,28.1350,28.5800,23.6384,11518400,0.0000
2013-04-05,29.4600,29.6800,27.8200,28.2800,23.3903,17353900,0.0000
2013-03-28,28.3600,29.4300,28.2900,29.4200,24.3332,12238000,0.0000
2013-03-22,27.3300,28.3400,27.1700,28.3200,23.4234,21517400,0.0000
2013-03-15,27.1300,28.2700,27.0200,27.5100,22.7534,26676200,0.2000
2013-03-08,24.7400,27.5000,24.6600,27.2800,22.4028,34724400,0.0000
2013-03-01,24.7000,25.0000,24.2700,24.7800,20.3497,18124200,0.0000
2013-02-22,25.0700,25.0700,23.9600,24.6600,20.2512,20838200,0.0000
2013-02-15,24.4000,25.2250,24.2600,25.1000,20.6125,17147700,0.0000
2013-02-08,22.8100,24.4300,22.7700,24.4000,20.0377,22505000,0.0000
2013-02-01,22.2500,23.2700,22.1500,22.8600,18.7730,28988500,0.0000
2013-01-25,20.6000,22.3400,20.4700,22.3300,18.3378,32649800,0.0000
2013-01-18,19.8200,20.6000,19.1800,20.5600,16.8842,22657000,0.0000
2013-01-11,19.1900,20.0600,19.0400,19.9800,16.4079,17438600,0.0000
2013-01-04,18.2100,19.3200,18.1600,19.2500,15.8084,14690300,0.0000
2012-12-28,18.6800,18.8000,18.1900,18.2400,14.9790,10112800,0.0000
2012-12-21,18.6800,19.3300,18.6400,18.6400,15.3075,24870300,0.0000
2012-12-14,18.6100,18.8900,18.2950,18.6000,15.2746,12389700,0.0000
2012-12-07,18.1200,18.6500,17.4100,18.5900,15.2664,17333800,0.2000
2012-11-30,18.2000,18.3000,17.8900,18.0300,14.6461,11028200,0.0000
2012-11-23,17.9800,18.2400,17.8800,18.2300,14.8086,5455400,0.0000
2012-11-16,17.7700,18.0500,17.4600,17.8500,14.4999,9224600,0.0000
2012-11-09,17.9400,18.3800,17.2600,17.7700,14.4349,8150500,0.0000
2012-11-02,17.7500,18.2800,17.5500,17.9200,14.5568,10823000,0.0000
2012-10-26,17.2500,17.8700,16.4400,17.7500,14.4187,11977600,0.0000
2012-10-19,17.0500,17.3300,16.8400,17.1100,13.8988,10155900,0.0000
