timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-26,91.0700,91.8700,84.9400,85.7500,84.9376,24237551,0.0000
2018-10-19,90.5900,92.3000,89.9000,91.6300,90.7619,11095103,0.0000
2018-10-12,95.7500,96.9100,89.3400,90.7900,89.9299,14092931,0.0000
2018-10-05,95.5800,98.1350,94.6500,96.0600,95.1499,12171965,0.0000
2018-09-28,99.1000,99.2900,94.5800,94.9300,94.0307,13550969,0.0000
2018-09-21,97.9600,100.5500,96.9300,99.0100,98.0720,18194744,0.0000
2018-09-14,98.8000,99.4000,96.9300,97.9900,97.0617,9494232,0.0000
2018-09-07,99.2400,100.8900,97.7500,98.3700,97.4381,7736665,0.0000
2018-08-31,100.0000,101.2600,98.4900,99.0900,98.1512,8096931,0.0000
2018-08-24,99.0000,101.1800,98.9600,99.4600,98.5177,7913680,0.0000
2018-08-17,96.1200,99.4400,95.7500,99.1700,98.2305,9470976,0.0000
2018-08-10,96.5200,98.1100,95.8800,96.1000,95.1896,8816316,0.0000
2018-08-03,94.5000,96.7600,93.4600,96.6800,95.7641,14013914,0.4000
2018-07-27,97.2900,100.2800,94.3400,94.4700,93.1895,18810042,0.0000
2018-07-20,94.6600,99.1900,94.3546,97.2300,95.9120,14006240,0.0000
2018-07-13,94.9000,97.1200,93.5600,94.5900,93.3078,10398104,0.0000
2018-07-06,92.2200,94.1600,91.9300,92.9000,91.6407,6138276,0.0000
2018-06-29,94.6000,94.9700,91.5200,91.9000,90.6543,9706071,0.0000
2018-06-22,96.3700,97.5100,94.1000,95.0100,93.7221,10562867,0.0000
2018-06-15,97.0900,98.2500,95.5800,97.2600,95.9416,12822570,0.0000
2018-06-08,95.3800,97.8200,93.3800,96.9700,95.6556,9719427,0.0000
2018-06-01,93.4800,95.2800,90.7500,94.7700,93.4854,9837920,0.0000
2018-05-25,97.3300,97.8700,93.8200,94.8100,93.5248,12352950,0.0000
2018-05-18,93.0400,97.2000,92.7500,96.4300,95.1229,13827320,0.0000
2018-05-11,89.2500,95.8800,88.5300,92.6300,91.3744,16468321,0.4000
2018-05-04,92.1400,92.6500,86.9500,89.0600,87.4750,16401457,0.0000
2018-04-27,98.1700,99.1500,91.2024,91.7200,90.0877,17765103,0.0000
2018-04-20,97.4600,99.0800,96.5100,97.9800,96.2363,11295768,0.0000
2018-04-13,95.4800,98.3600,95.1700,96.3900,94.6746,9777353,0.0000
2018-04-06,95.5300,98.0700,92.1200,94.7200,93.0343,12616285,0.0000
2018-03-29,94.1100,96.4500,92.6600,95.8200,94.1147,9807238,0.0000
2018-03-23,99.0400,99.8400,92.3900,92.3900,90.7458,9645091,0.0000
2018-03-16,100.7600,101.4425,96.6900,99.3600,97.5917,10365793,0.0000
2018-03-09,96.0600,100.9000,95.6000,100.7900,98.9963,10076262,0.0000
2018-03-02,99.1900,101.6650,94.2683,96.7200,94.9987,9261297,0.0000
2018-02-23,98.7700,99.7600,96.4300,99.0400,97.2774,8185436,0.0000
2018-02-16,93.1600,100.2700,92.9200,99.5300,97.7587,11507278,0.0000
2018-02-09,100.5400,102.0700,88.7500,92.0200,90.3824,18614652,0.4000
2018-02-02,104.5400,105.7700,101.5100,101.5700,99.3306,9733693,0.0000
2018-01-26,104.3300,106.5000,103.6500,104.9000,102.5872,14778751,0.0000
2018-01-19,106.0000,106.4700,102.1100,104.3800,102.0787,10493628,0.0000
2018-01-12,101.4200,106.4000,100.5100,105.4300,103.1055,10952518,0.0000
2018-01-05,100.0800,102.1610,98.7500,101.4300,99.1937,8170486,0.0000
2017-12-29,100.3000,100.6300,99.2200,99.5800,97.3845,4459588,0.0000
2017-12-22,98.2800,101.4300,97.5950,100.5000,98.2842,11036060,0.0000
2017-12-15,96.0000,97.3100,93.8500,96.3100,94.1866,11027428,0.0000
2017-12-08,94.4400,96.2400,93.1101,95.7900,93.6781,10555790,0.0000
2017-12-01,87.3300,93.4189,86.5650,92.7200,90.6758,13368510,0.0000
2017-11-24,87.9900,89.0400,87.1000,87.3800,85.4535,4672672,0.0000
2017-11-17,86.6200,88.5550,85.1700,87.8300,85.8936,11926443,0.0000
2017-11-10,91.8500,92.5600,86.7800,87.1500,85.2286,9153750,0.4000
2017-11-03,92.1000,93.3999,91.0000,91.6000,89.1712,9099176,0.0000
2017-10-27,89.6100,92.9800,88.7900,92.7800,90.3199,15652756,0.0000
2017-10-20,85.7900,89.6750,85.5150,89.6700,87.2923,10614244,0.0000
2017-10-13,87.4900,87.9900,83.8800,85.3600,83.0966,8988986,0.0000
2017-10-06,84.9800,87.4300,84.6900,87.0400,84.7321,11779961,0.0000
2017-09-29,81.8900,84.8800,81.7900,84.6600,82.4152,9812935,0.0000
2017-09-22,80.1900,82.1500,79.6900,81.9400,79.7673,13680765,0.0000
2017-09-15,78.8800,80.5800,78.3900,80.0400,77.9177,16742153,0.0000
2017-09-08,79.6400,80.0000,76.9800,78.2100,76.1362,12461191,0.0000
2017-09-01,81.6900,81.7600,78.9300,80.3100,78.1805,12635271,0.0000
2017-08-25,81.6400,82.3700,78.9300,81.4900,79.3292,6346302,0.0000
2017-08-18,83.8100,85.1192,81.3200,81.5300,79.3682,9386396,0.0000
2017-08-11,84.6200,87.3700,82.3250,82.8000,80.6045,8667048,0.0000
2017-08-04,85.4200,86.7300,84.2600,84.4100,82.1718,12125127,0.4000
2017-07-28,87.5200,88.2000,83.8100,84.9700,82.3277,14676043,0.0000
2017-07-21,82.4100,88.2400,80.0400,87.9400,85.2053,20834369,0.0000
2017-07-14,82.3800,82.8600,80.6400,82.5000,79.9345,11200456,0.0000
2017-07-07,83.4200,84.4800,81.9200,82.5000,79.9345,9524678,0.0000
2017-06-30,79.8900,83.5200,79.6200,82.6200,80.0507,16889237,0.0000
2017-06-23,81.7300,81.9500,79.3700,79.5200,77.0471,13495541,0.0000
2017-06-16,80.1500,81.6500,78.4600,81.3100,78.7815,15280978,0.0000
2017-06-09,78.0500,80.4200,77.1000,80.0700,77.5800,12747771,0.0000
2017-06-02,79.4000,79.5900,76.0500,78.0400,75.6132,12379088,0.0000
2017-05-26,80.7300,80.9300,79.0800,79.7900,77.3088,10453957,0.0000
2017-05-19,80.0100,81.5500,78.1700,80.2700,77.7738,15276203,0.0000
2017-05-12,82.3400,82.8100,78.6900,79.4000,76.9309,14028407,0.4000
2017-05-05,81.1700,83.2100,80.7600,82.2700,79.3158,14439704,0.0000
2017-04-28,84.6300,86.0300,79.9100,80.3800,77.4937,23102445,0.0000
2017-04-21,80.5800,84.0500,80.0500,82.6700,79.7015,14506835,0.0000
2017-04-13,83.5500,83.8200,80.9000,81.0200,78.1107,10531738,0.0000
2017-04-07,86.8800,86.9100,82.5500,83.5400,80.5402,14629019,0.0000
2017-03-31,81.9300,87.2600,81.3200,86.6600,83.5482,17298806,0.0000
2017-03-24,88.1100,88.2300,82.1500,83.8000,80.7909,15131931,0.0000
2017-03-17,92.2000,92.4100,88.0100,88.2300,85.0618,11910140,0.0000
2017-03-10,93.5000,94.4300,91.5700,92.1900,88.8796,8904464,0.0000
2017-03-03,92.3900,96.9200,92.0600,93.9400,90.5668,12408212,0.0000
2017-02-24,91.7000,93.5700,91.6100,92.6100,89.2846,10041716,0.0000
2017-02-17,88.7700,92.0400,88.7000,91.8100,88.5133,12082905,0.0000
2017-02-10,87.3500,88.8900,87.0500,88.4000,85.2257,10423773,0.4000
2017-02-03,89.1500,89.1500,85.8400,87.9200,84.3817,13732315,0.0000
2017-01-27,87.0500,90.0000,86.5100,89.1500,85.5622,16036771,0.0000
2017-01-20,88.2000,88.2000,85.7700,87.3400,83.8251,7279970,0.0000
2017-01-13,88.2200,89.7400,86.7800,88.8500,85.2743,11541731,0.0000
2017-01-06,88.5500,90.7700,87.6000,88.6000,85.0344,10092340,0.0000
2016-12-30,90.2300,90.2300,86.2800,87.2400,83.7291,8785390,0.0000
2016-12-23,89.9600,90.9100,88.6300,89.6800,86.0709,13385893,0.0000
2016-12-16,90.1500,91.6400,88.0860,89.6700,86.0613,22853007,0.0000
2016-12-09,86.4800,91.3800,85.7000,90.4500,86.8099,17185894,0.0000
2016-12-02,83.9100,86.7700,82.4500,86.0000,82.5390,19798046,0.0000
2016-11-25,82.7300,84.7982,82.0700,84.5700,81.1666,11944562,0.0000
2016-11-18,80.9800,83.8200,79.3200,82.0100,78.7096,20838390,0.0000
2016-11-11,74.2800,81.2500,72.3000,80.9900,77.7306,35922239,0.4000
2016-11-04,75.1300,75.1433,71.9100,73.1000,69.7923,20768991,0.0000
2016-10-28,75.4200,76.1600,72.9500,74.6300,71.2530,18704947,0.0000
2016-10-21,71.9100,75.2400,71.6600,74.8900,71.5013,18818687,0.0000
2016-10-14,73.6000,73.8900,70.5000,71.5300,68.2933,13943856,0.0000
2016-10-07,71.6000,74.0700,71.5600,73.0500,69.7445,16739462,0.0000
2016-09-30,71.2300,72.1900,69.4900,71.8300,68.5797,14343118,0.0000
2016-09-23,70.5600,72.2500,70.3800,71.2800,68.0546,16137518,0.0000
2016-09-16,71.1200,72.7700,69.6900,70.2100,67.0330,15881808,0.0000
2016-09-09,71.6100,72.4300,70.4450,71.6500,68.4079,11834509,0.0000
2016-09-02,69.1300,72.0900,68.8900,71.6400,68.3983,20258032,0.0000
2016-08-26,68.5300,69.6400,68.0800,69.1600,66.0306,9696272,0.0000
2016-08-19,68.0200,68.9550,67.9650,68.5600,65.4577,13126539,0.0000
2016-08-12,68.2300,68.8250,66.6150,68.0000,64.9231,10650643,0.0000
2016-08-05,67.2800,68.3450,66.0000,68.1000,65.0185,17686466,0.4000
2016-07-29,66.8600,68.4900,66.7510,67.0800,63.6600,17193796,0.0000
2016-07-22,68.4500,68.5400,65.0000,67.0300,63.6126,19454116,0.0000
2016-07-15,65.1800,69.5000,65.0600,68.1500,64.6755,22545051,0.0000
2016-07-08,62.1400,64.9400,59.6600,64.7100,61.4109,15765352,0.0000
2016-07-01,60.8400,63.5600,58.0250,62.9600,59.7501,29496277,0.0000
2016-06-24,65.7900,65.9500,61.7500,61.8800,58.7251,23388925,0.0000
2016-06-17,69.4600,70.4200,62.7300,64.1900,60.9174,38415097,0.0000
2016-06-10,71.6600,73.3300,69.7900,70.0400,66.4691,13118692,0.0000
2016-06-03,74.1900,74.3500,70.4750,71.6000,67.9496,8932389,0.0000
2016-05-27,70.8200,73.8300,69.6000,73.8300,70.0659,11156673,0.0000
2016-05-20,68.5300,71.7900,68.3800,70.9300,67.3137,15210621,0.0000
2016-05-13,70.3100,71.4500,68.3250,68.7100,65.2069,12421378,0.4000
2016-05-06,72.8700,73.7300,68.4300,69.3900,65.4747,17751373,0.0000
2016-04-29,75.0800,76.0000,71.8700,72.3900,68.3054,17161081,0.0000
2016-04-22,70.8900,76.3000,70.5500,75.5600,71.2965,13780963,0.0000
2016-04-15,66.8300,72.2400,66.7300,71.3400,67.3146,15588303,0.0000
2016-04-08,70.5900,70.8900,66.1000,66.6700,62.9081,13391272,0.0000
2016-04-01,69.8100,70.9700,67.5800,70.8000,66.8051,14464483,0.0000
2016-03-24,70.3100,71.3900,68.8800,69.7600,65.8238,8979918,0.0000
2016-03-18,70.7800,71.1200,68.3100,70.5700,66.5881,18377694,0.0000
2016-03-11,68.9400,71.1200,68.0100,71.0300,67.0221,11730332,0.0000
2016-03-04,66.9300,70.3900,65.7000,69.5900,65.6634,15316066,0.0000
2016-02-26,66.4400,68.1900,63.4500,67.2000,63.4082,15137433,0.0000
2016-02-19,63.7100,66.6800,63.0800,65.7300,62.0212,14843783,0.0000
2016-02-12,62.3300,64.1200,58.7400,62.5400,59.0112,21839585,0.4000
2016-02-05,65.0000,65.4500,59.8600,63.3600,59.3900,23369327,0.0000
2016-01-29,60.6900,65.7000,58.4900,65.6200,61.5084,32747554,0.0000
2016-01-22,63.6900,63.7000,58.9200,61.1000,57.2716,16687965,0.0000
2016-01-15,64.8200,66.6600,61.8400,62.8500,58.9119,21903468,0.0000
2016-01-08,70.7700,70.9100,64.0700,64.2300,60.2054,23446279,0.0000
2015-12-31,73.1500,73.9899,72.1600,72.1800,67.6573,6213134,0.0000
2015-12-24,73.0400,73.9200,71.1000,73.5200,68.9133,9042454,0.0000
2015-12-18,73.8100,76.7400,72.3200,72.4700,67.9291,18632614,0.0000
2015-12-11,78.7300,79.0600,73.3000,73.6800,69.0633,13754725,0.0000
2015-12-04,79.0800,79.9600,77.0500,79.3700,74.3968,13475944,0.0000
2015-11-27,79.5500,79.5500,77.6100,79.0000,74.0500,7223917,0.0000
2015-11-20,76.9500,80.1700,76.3200,79.4600,74.4812,16471383,0.0000
2015-11-13,81.3400,81.5900,76.7100,76.9700,72.1472,14107398,0.0000
2015-11-06,79.3700,81.6200,79.2200,81.4200,76.3183,13479687,0.4000
2015-10-30,80.5100,81.4100,78.8200,78.9000,73.5862,12020249,0.0000
2015-10-23,74.1400,81.4100,73.6100,81.1200,75.6567,18633676,0.0000
2015-10-16,74.6500,75.0850,72.3300,74.6700,69.6411,12666823,0.0000
2015-10-09,73.3600,76.1700,73.3600,74.4500,69.4359,11847400,0.0000
2015-10-02,73.5800,73.9500,70.1700,72.8700,67.9623,14770377,0.0000
2015-09-25,74.2100,75.0200,72.1800,74.0500,69.0629,12721664,0.0000
2015-09-18,75.8100,77.7000,73.3400,73.5600,68.6059,16556885,0.0000
2015-09-11,76.0000,77.9800,74.9100,75.6500,70.5551,9722560,0.0000
2015-09-04,77.0200,78.1100,73.8600,74.8300,69.7903,13258027,0.0000
2015-08-28,71.7900,77.6300,67.7300,77.3200,72.1126,18646500,0.0000
2015-08-21,80.6900,82.0800,76.6200,76.6200,71.4598,16190455,0.0000
2015-08-14,81.4700,82.6700,79.1300,81.2700,75.7966,12616945,0.0000
2015-08-07,81.4600,82.2200,80.2650,80.8200,75.3769,15074657,0.4000
2015-07-31,78.0400,81.6000,77.7950,81.3000,75.4526,27299945,0.0000
2015-07-24,91.0800,92.1000,78.2300,78.8600,73.1881,26829725,0.0000
2015-07-17,88.5300,91.0800,88.1100,90.9900,84.4457,10523199,0.0000
2015-07-10,87.4100,88.0800,86.1200,87.6700,81.3645,10692187,0.0000
2015-07-02,87.8700,89.0700,87.6600,88.3200,81.9677,10591179,0.0000
2015-06-26,89.0000,90.1000,88.5200,89.0600,82.6545,11851783,0.0000
2015-06-19,86.7800,88.7600,86.7800,88.4200,82.0605,14191517,0.0000
2015-06-12,85.0800,87.9400,84.5900,87.5700,81.2717,15764589,0.0000
2015-06-05,83.8000,85.0100,83.0500,84.9400,78.8308,13907992,0.0000
2015-05-29,84.9800,85.0450,83.3200,83.5600,77.5501,9286698,0.0000
2015-05-22,84.2400,85.6800,84.0000,85.0200,78.9051,10298079,0.0000
2015-05-15,83.1400,84.7400,82.2400,84.0300,77.9863,12257627,0.0000
2015-05-08,82.0000,83.3550,81.4000,83.1600,77.1789,13898518,0.4000
2015-05-01,80.5800,81.9900,79.8200,81.9300,75.6683,13540317,0.0000
2015-04-24,82.3600,82.6400,79.3600,80.4400,74.2922,12681676,0.0000
2015-04-17,80.6100,83.2100,80.4300,82.0000,75.7330,13240106,0.0000
2015-04-10,79.4300,81.0400,79.1400,80.6100,74.4492,11055818,0.0000
2015-04-02,79.1900,80.4400,78.4500,80.3100,74.1721,10205467,0.0000
2015-03-27,81.2700,81.9900,77.8900,78.6500,72.6390,10695318,0.0000
2015-03-20,80.6400,81.9100,80.5100,81.1300,74.9294,13569478,0.0000
2015-03-13,78.8700,81.5150,77.7000,80.0000,73.8858,15505247,0.0000
2015-03-06,78.3400,80.7100,78.2000,78.9800,72.9438,13215815,0.0000
2015-02-27,80.3900,80.8200,78.7100,78.7100,72.6944,13787419,0.0000
2015-02-20,78.7900,80.4200,78.5700,80.3900,74.2460,10784570,0.0000
2015-02-13,75.6900,79.7100,75.2900,78.8800,72.8514,13606030,0.0000
2015-02-06,73.7000,77.5100,72.7700,76.2200,70.3947,16809470,0.3000
2015-01-30,77.2300,78.3000,73.1100,73.2100,67.3481,21424050,0.0000
2015-01-23,76.6300,78.7200,74.7500,77.6000,71.3866,18185629,0.0000
2015-01-16,79.7900,80.0400,75.5101,76.6500,70.5127,19088629,0.0000
2015-01-09,81.5700,82.1600,78.8600,79.3700,73.0149,12773624,0.0000
2015-01-02,82.9600,83.9600,81.7300,82.4900,75.8851,6678736,0.0000
2014-12-26,82.4000,83.7800,82.0800,83.2100,76.5474,5736259,0.0000
2014-12-19,80.5100,82.9350,77.7200,82.4300,75.8299,21968759,0.0000
2014-12-12,83.1700,83.5999,80.1500,80.1700,73.7508,16739187,0.0000
2014-12-05,82.5400,83.2600,81.0000,82.9400,76.2991,12237514,0.0000
2014-11-28,81.5800,83.6900,81.5100,83.2000,76.5382,6793450,0.0000
2014-11-21,81.7300,82.0300,80.2200,81.2100,74.7076,13130233,0.0000
2014-11-14,82.6000,83.3000,81.2000,81.7600,75.2135,13249769,0.0000
2014-11-07,83.0000,83.3200,81.2400,82.6000,75.9863,12693401,0.3000
2014-10-31,79.2500,83.0700,78.8600,82.7700,75.8654,12330810,0.0000
2014-10-24,76.2300,79.3500,76.0000,79.2700,72.6573,17373657,0.0000
2014-10-17,80.2300,80.8100,75.0800,76.4300,70.0543,28729092,0.0000
2014-10-10,82.8100,83.1000,80.3400,80.3600,73.6564,14140780,0.0000
2014-10-03,80.7900,82.6600,80.1400,82.2800,75.4163,16049487,0.0000
2014-09-26,83.9300,84.3500,80.8824,81.6100,74.8021,12455286,0.0000
2014-09-19,81.1200,84.6600,80.9200,84.0700,77.0569,19115300,0.0000
2014-09-12,82.4200,82.7800,80.6600,80.9400,74.1880,12010400,0.0000
2014-09-05,82.3400,83.1000,81.8700,82.6900,75.7921,8529500,0.0000
2014-08-29,81.8700,82.6600,81.2100,82.0600,75.2146,8301500,0.0000
2014-08-22,79.8700,82.0000,79.7700,81.3000,74.5180,11173300,0.0000
2014-08-15,79.0300,80.2400,78.3900,79.3000,72.6848,11242300,0.0000
2014-08-08,79.7400,80.2200,77.7000,78.8800,72.2999,13556721,0.3000
2014-08-01,83.1100,83.5200,78.8800,79.4900,72.5800,11679244,0.0000
2014-07-25,82.3200,82.6100,81.5700,81.6500,74.5522,16962700,0.0000
2014-07-18,84.6400,85.3900,82.0600,82.2900,75.1366,19446600,0.0000
2014-07-11,84.3100,84.9500,82.8900,83.9600,76.6614,12251700,0.0000
2014-07-03,83.0000,84.9800,82.4800,84.9500,77.5654,11243600,0.0000
2014-06-27,83.1800,83.7200,81.0600,83.0100,75.7940,13910900,0.0000
2014-06-20,80.3800,83.8900,80.1500,83.4300,76.1775,24774700,0.0000
2014-06-13,81.0000,82.3150,80.1300,80.4700,73.4748,15432900,0.0000
2014-06-06,78.9200,80.9750,78.1100,80.8000,73.7761,11698800,0.0000
2014-05-30,77.1900,79.2400,77.1600,78.8900,72.0321,9856900,0.0000
2014-05-23,75.7000,77.2800,75.3300,77.1900,70.4799,9661300,0.0000
2014-05-16,76.8800,77.9700,75.1700,75.7700,69.1834,14343600,0.0000
2014-05-09,75.8000,76.9000,74.7600,76.4300,69.7860,15548400,0.3000
2014-05-02,73.8100,75.9800,72.6300,75.8200,68.9574,24803600,0.0000
2014-04-25,75.4600,75.9400,73.2000,73.3400,66.7019,18410900,0.0000
2014-04-17,74.8700,75.8900,73.2100,74.8900,68.1116,14525100,0.0000
2014-04-11,76.5200,76.5400,73.0600,74.0400,67.3385,18053200,0.0000
2014-04-04,76.7000,77.9100,76.5400,76.7000,69.7578,12643400,0.0000
2014-03-28,75.5100,76.6100,74.8800,76.0900,69.2030,13914600,0.0000
2014-03-21,73.9100,76.9300,72.8300,75.4000,68.5754,16167700,0.0000
2014-03-14,74.7600,75.5200,72.0600,72.1900,65.6560,11148600,0.0000
2014-03-07,72.6900,75.8600,71.9650,75.0100,68.2207,12418600,0.0000
2014-02-28,70.9700,74.0650,70.7200,73.4300,66.7837,13836100,0.0000
2014-02-21,72.6800,73.1000,70.2100,70.9700,64.5464,9884700,0.0000
2014-02-14,71.4000,72.5397,70.8100,72.4000,65.8470,11923700,0.0000
2014-02-07,70.5200,71.4200,67.8600,71.4000,64.9375,15403100,0.3000
2014-01-31,70.5500,71.3100,69.7200,70.6100,63.9446,13911900,0.0000
2014-01-24,72.8000,73.1400,70.5700,70.5700,63.9084,18376300,0.0000
2014-01-17,77.6200,77.9100,72.2850,72.3900,65.5566,21766400,0.0000
2014-01-10,77.5500,78.4900,76.5700,78.0200,70.6551,17537900,0.0000
2014-01-03,75.9700,77.7300,75.5400,77.3400,70.0393,8375000,0.0000
2013-12-27,74.9500,76.0000,74.5000,75.7800,68.6266,4884000,0.0000
2013-12-20,71.7600,74.8100,71.2200,74.7300,67.6757,15244900,0.0000
2013-12-13,73.0200,73.3350,71.0200,71.4700,64.7234,12121300,0.0000
2013-12-06,72.6500,73.1900,71.1500,72.6000,65.7468,19210200,0.0000
2013-11-29,69.7300,72.1765,69.6000,71.6300,64.8683,8464200,0.0000
2013-11-22,70.4400,70.5800,68.7400,69.6100,63.0390,14280600,0.0000
2013-11-15,69.6300,70.9300,68.8000,70.3700,63.7273,13360100,0.0000
2013-11-08,69.5200,70.4800,68.8150,69.5900,63.0209,15470600,0.3000
2013-11-01,70.3700,71.3800,68.6300,69.3900,62.5689,15217000,0.0000
2013-10-25,71.8000,71.9500,70.0700,70.3800,63.4616,18071300,0.0000
2013-10-18,71.6200,72.9900,70.9500,71.6000,64.5616,22848100,0.0000
2013-10-11,69.6300,71.9400,67.3600,71.9100,64.8412,14232500,0.0000
2013-10-04,68.4800,70.4899,68.0700,70.3200,63.4075,13525300,0.0000
2013-09-27,68.7500,69.8400,67.8500,68.9200,62.1451,12997900,0.0000
2013-09-20,68.1900,69.7600,67.4750,69.1000,62.3074,14229500,0.0000
2013-09-13,65.4900,68.1950,65.3400,67.4900,60.8557,11537200,0.0000
2013-09-06,65.3100,65.9800,63.9900,65.3800,58.9531,7131100,0.0000
2013-08-30,66.5800,66.8100,63.6500,64.5500,58.2047,10953700,0.0000
2013-08-23,66.8700,67.2200,65.6700,66.6700,60.1163,8598500,0.0000
2013-08-16,68.0000,68.8800,66.8200,67.1600,60.5581,9808100,0.0000
2013-08-09,69.3700,69.6400,67.8700,68.2300,61.5229,13828700,0.0000
2013-08-02,68.4200,69.7900,68.1800,69.5900,62.7492,16260700,0.3000
2013-07-26,69.2700,69.4910,67.2500,68.7600,61.7351,14071500,0.0000
2013-07-19,67.6300,70.0000,65.9400,69.1400,62.0763,16194500,0.0000
2013-07-12,66.0700,66.9600,64.6000,66.8100,59.9843,14314700,0.0000
2013-07-05,63.1700,65.6600,63.0900,65.6600,58.9518,11843600,0.0000
2013-06-28,60.9300,63.1150,59.8100,62.8100,56.3930,15167400,0.0000
2013-06-21,61.4200,62.5000,60.7100,61.3600,55.0911,21056000,0.0000
2013-06-14,62.3400,62.9400,60.5800,61.0100,54.7769,12869800,0.0000
2013-06-07,61.1800,62.3900,59.6701,62.3300,55.9620,16258700,0.0000
2013-05-31,62.0000,62.9800,60.9300,60.9300,54.7051,19857800,0.0000
2013-05-24,60.7200,63.6300,60.5000,61.1300,54.8846,20249500,0.0000
2013-05-17,59.3800,60.9500,58.5000,60.8300,54.6153,16531300,0.0000
2013-05-10,58.4700,59.8500,58.2600,59.5100,53.4301,15822400,0.3000
2013-05-03,57.3000,59.6400,57.0500,58.5200,52.2761,18287500,0.0000
2013-04-26,56.2900,57.5500,55.1300,57.1500,51.0523,22948500,0.0000
2013-04-19,54.3600,56.4900,52.3400,56.1700,50.1769,34637200,0.0000
2013-04-12,54.5300,56.5000,53.9100,54.6600,48.8280,19382600,0.0000
2013-04-05,55.0600,55.1300,53.4400,54.7100,48.8727,20044300,0.0000
2013-03-28,54.4000,55.5200,53.9000,54.9500,49.0870,14583000,0.0000
2013-03-22,54.5300,54.9800,53.1700,54.1000,48.3277,19970600,0.0000
2013-03-15,54.2600,55.2600,53.8401,55.1900,49.3014,24806700,0.0000
2013-03-08,51.7400,54.8500,51.7300,54.2000,48.4171,35570500,0.0000
2013-03-01,52.4500,52.5700,50.2100,51.8700,46.3357,36962400,0.0000
2013-02-22,53.9900,54.0000,51.8300,52.2800,46.7019,34035000,0.0000
2013-02-15,57.0200,57.0800,53.6800,54.0300,48.2652,36122200,0.0000
2013-02-08,56.1100,57.9100,56.0125,57.2700,51.1595,22280900,0.0500
2013-02-01,56.5800,57.0500,55.1300,56.5000,50.4276,28949400,0.0000
2013-01-25,56.8600,57.3300,56.0200,56.3200,50.2669,25749000,0.0000
2013-01-18,62.7800,62.9000,56.2100,56.9900,50.8649,44924600,0.0000
2013-01-11,61.8000,62.9200,61.5800,61.9900,55.3275,21081800,0.0000
2013-01-04,56.7700,61.9600,56.4700,61.9600,55.3008,19398300,0.0000
2012-12-28,58.8600,58.8600,56.4458,57.1000,50.9631,6691200,0.0000
2012-12-21,57.0900,59.9400,57.0500,58.8900,52.5607,23430700,0.0000
2012-12-14,56.9100,58.9100,56.6700,56.8300,50.7221,17129800,0.0000
2012-12-07,57.8400,58.1100,56.3300,57.0700,50.9363,14558400,0.0000
2012-11-30,58.4700,58.8233,56.9700,57.6000,51.4094,14091600,0.0000
2012-11-23,56.2500,58.9700,56.1300,58.9700,52.6321,9913200,0.0000
2012-11-16,58.4700,58.4900,54.4500,55.7000,49.7136,20678400,0.0000
2012-11-09,61.1800,61.4500,57.5500,58.3700,52.0966,19382600,0.0500
2012-11-02,60.3300,61.8300,59.4800,61.4000,54.7549,12176400,0.0000
2012-10-26,61.1400,61.3300,59.0400,60.0000,53.5064,21602500,0.0000
2012-10-19,56.7600,60.8900,56.7500,60.7500,54.1752,31628300,0.0000
2012-10-12,58.7700,59.1900,57.7600,58.2100,51.9101,14473100,0.0000
