timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-12-15,16.0400,19.6900,16.0400,17.4800,17.4800,819243,0.0000
2017-12-08,18.8200,19.6900,15.1600,15.8100,15.8100,180973,0.0000
2017-12-01,18.9500,19.7900,17.3601,18.5900,18.5900,194758,0.0000
2017-11-24,16.2800,19.7100,16.2800,18.9500,18.9500,92272,0.0000
2017-11-17,17.0100,17.7260,15.6800,16.1100,16.1100,140540,0.0000
2017-11-10,17.1600,18.0250,16.4000,17.0000,17.0000,139139,0.0000
2017-11-03,15.0300,17.6500,14.5010,17.3000,17.3000,139309,0.0000
2017-10-27,16.8000,18.4800,14.9000,14.9500,14.9500,143818,0.0000
2017-10-20,16.0400,18.8000,15.8500,17.4600,17.4600,162050,0.0000
2017-10-13,18.8500,19.1990,15.8400,16.1300,16.1300,150209,0.0000
2017-10-06,17.4300,21.0100,17.0900,18.9250,18.9250,403113,0.0000
2017-09-29,17.4400,18.3300,17.2000,17.2900,17.2900,150413,0.0000
2017-09-22,16.1700,18.1800,15.1700,18.0600,18.0600,333082,0.0000
2017-09-15,17.8800,18.0000,16.2000,16.2000,16.2000,761015,0.0000
2017-09-08,17.8400,18.4800,17.2800,17.7000,17.7000,467601,0.0000
2017-09-01,15.8500,18.4800,15.7300,17.5500,17.5500,378647,0.0000
2017-08-25,16.1350,16.8740,15.5010,15.8400,15.8400,337393,0.0000
2017-08-18,15.5000,16.2500,15.0200,16.1000,16.1000,228436,0.0000
2017-08-11,15.1300,15.4500,14.8300,15.4200,15.4200,104870,0.0000
2017-08-04,14.6300,15.3700,13.8310,15.0100,15.0100,243683,0.0000
2017-07-28,14.0800,15.8700,14.0800,14.6100,14.6100,645466,0.0000
2017-07-21,14.1000,14.2800,13.8200,14.0500,14.0500,361382,0.0000
2017-07-14,13.2900,14.2500,13.0300,14.0500,14.0500,289501,0.0000
2017-07-07,13.9400,14.3000,13.0500,13.2900,13.2900,281427,0.0000
