timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-28,29.0000,29.3250,27.1500,27.6000,27.6000,1524947,0.0000
2018-09-21,29.6500,29.7000,27.8000,29.1500,29.1500,1782500,0.0000
2018-09-14,29.6500,30.1000,29.4500,29.6500,29.6500,974682,0.0000
2018-09-07,30.7500,30.7500,29.4750,29.6000,29.6000,889060,0.0000
2018-08-31,30.6500,31.4000,30.5000,30.8000,30.8000,899444,0.0000
2018-08-24,30.2000,31.0000,30.0500,30.6000,30.6000,1068793,0.0000
2018-08-17,30.1500,30.6000,29.5000,30.2000,30.2000,1209914,0.0000
2018-08-10,29.4500,30.8000,29.4000,30.1000,30.1000,1864457,0.0000
2018-08-03,29.3500,30.6500,28.8000,29.3500,29.3500,2198587,0.0000
2018-07-27,30.6500,31.3450,29.4000,29.4000,29.4000,1457269,0.0000
2018-07-20,30.7500,31.4500,30.4500,30.8500,30.8500,1515815,0.0000
2018-07-13,30.5000,31.4500,30.1000,30.6500,30.6500,1402273,0.0000
2018-07-06,29.2000,30.5500,28.9450,30.4000,30.4000,839729,0.0000
2018-06-29,30.4500,30.4500,28.8000,29.3000,29.3000,2056828,0.0000
2018-06-22,30.2000,30.7250,29.7000,30.5500,30.5500,2837582,0.0000
2018-06-15,30.1500,30.6500,30.0000,30.2000,30.2000,2919338,0.0000
2018-06-08,29.4000,30.5500,29.0250,30.1500,30.1500,2542056,0.0000
2018-06-01,29.4000,30.2500,28.7000,29.3500,29.3500,2224411,0.0000
2018-05-25,29.9500,30.5000,29.0000,29.6500,29.6500,2413760,0.0000
2018-05-18,30.5500,30.7000,29.4500,29.7000,29.7000,2450321,0.0000
2018-05-11,29.9500,30.9000,29.6000,30.5500,30.5500,2857675,0.0000
2018-05-04,29.7500,30.5000,29.4500,29.9000,29.9000,2652461,0.0000
2018-04-27,27.8000,34.3000,27.4000,29.7500,29.7500,6705057,0.0000
2018-04-20,28.7000,29.0750,27.6000,27.6000,27.6000,2681117,0.0000
2018-04-13,26.3000,28.7000,26.1500,28.5000,28.5000,2422577,0.0000
2018-04-06,26.0500,27.0500,25.6500,26.2000,26.2000,2274028,0.0000
2018-03-29,26.4500,26.6500,25.7500,26.1500,26.1500,2658523,0.0000
2018-03-23,28.3500,28.5500,26.0500,26.1000,26.1000,1783249,0.0000
2018-03-16,28.7500,29.0500,27.6500,28.3000,28.3000,2803089,0.0000
2018-03-09,28.0500,28.9000,27.5250,28.6500,28.6500,3649202,0.0000
2018-03-02,26.8000,28.5000,26.7500,28.3500,28.3500,4890481,0.0000
2018-02-23,26.5500,27.4500,26.3000,26.7500,26.7500,2778220,0.0000
2018-02-16,26.1000,27.0500,25.7000,26.6000,26.6000,3659857,0.0000
2018-02-09,26.5500,26.7500,24.6000,25.9500,25.9500,6323237,0.0000
2018-02-02,27.9500,28.7000,26.1500,26.8500,26.8500,6854936,0.0000
2018-01-26,28.2000,28.2000,26.4500,27.9000,27.9000,11620722,0.0000
2018-01-19,34.4500,35.5500,34.0000,35.4500,35.4500,1879162,0.0000
2018-01-12,33.7500,34.5500,33.2000,34.3500,34.3500,2603433,0.0000
2018-01-05,33.1000,33.9500,33.0000,33.8000,33.8000,1817068,0.0000
2017-12-29,32.8500,33.4000,32.5500,33.0000,33.0000,1747393,0.0000
2017-12-22,31.6500,33.9500,31.5500,32.9500,32.9500,4647722,0.0000
2017-12-15,31.1000,31.5500,29.9500,30.5500,30.5500,5103500,0.0000
2017-12-08,33.2000,33.7000,30.8000,30.9500,30.9500,4497542,0.0000
2017-12-01,35.1500,35.3000,32.4500,33.0500,33.0500,3423884,0.0000
2017-11-24,33.9500,35.6500,33.7000,35.1500,35.1500,1944163,0.0000
2017-11-17,33.8500,34.5500,33.0000,33.9000,33.9000,3779630,0.0000
2017-11-10,33.1000,34.2500,32.5700,34.1500,34.1500,3379194,0.0000
2017-11-03,38.6500,38.9800,32.1000,33.0500,33.0500,6433395,0.0000
2017-10-27,38.3500,39.4000,38.3500,39.0500,39.0500,1507059,0.0000
2017-10-20,38.6500,39.2500,37.3500,38.5000,38.5000,2044588,0.0000
2017-10-13,38.8000,39.0000,38.2000,38.5000,38.5000,1298207,0.0000
2017-10-06,37.4000,39.1700,37.4000,38.6000,38.6000,1638427,0.0000
2017-09-29,37.0500,38.0000,35.8400,37.1500,37.1500,2306346,0.0000
2017-09-22,37.3500,38.3500,36.7500,37.3000,37.3000,1680692,0.0000
2017-09-15,36.4000,37.3500,35.8500,37.1500,37.1500,2333295,0.0000
2017-09-08,37.4500,37.5500,35.7000,36.0500,36.0500,1427451,0.0000
2017-09-01,36.3500,37.8300,35.5000,37.6500,37.6500,2469649,0.0000
2017-08-25,35.1000,36.5500,34.9500,36.3000,36.3000,1743783,0.0000
2017-08-18,36.0000,37.3000,34.8500,35.2000,35.2000,2359273,0.0000
2017-08-11,35.8000,36.5300,34.8000,35.7000,35.7000,3236528,0.0000
2017-08-04,35.9000,36.9500,35.4500,35.7500,35.7500,3013448,0.0000
2017-07-28,41.6500,42.9500,35.6000,35.8500,35.8500,6027460,0.0000
2017-07-21,40.2500,42.0000,39.9800,41.5500,41.5500,2036786,0.0000
2017-07-14,38.1500,40.4500,38.0500,40.3000,40.3000,1665625,0.0000
2017-07-07,38.3000,39.1500,37.3000,38.2000,38.2000,1630784,0.0000
2017-06-30,39.8500,40.3500,37.5500,38.1000,38.1000,2471108,0.0000
2017-06-23,37.7500,39.7500,37.1500,39.7500,39.7500,2129389,0.0000
2017-06-16,38.2000,38.6500,37.2800,37.5000,37.5000,2106439,0.0000
2017-06-09,38.2500,39.4000,37.0500,38.3000,38.3000,1728791,0.0000
2017-06-02,36.9500,38.6000,36.4500,38.1500,38.1500,1996170,0.0000
2017-05-26,36.6000,37.5000,36.2000,37.1000,37.1000,2209793,0.0000
2017-05-19,36.2500,37.2000,35.2000,36.4000,36.4000,2976277,0.0000
2017-05-12,36.0500,37.2000,36.0500,36.2500,36.2500,2144722,0.0000
2017-05-05,37.5000,38.2000,35.5000,36.3500,36.3500,3205685,0.0000
2017-04-28,39.2500,40.8000,37.2000,37.2500,37.2500,5236587,0.0000
2017-04-21,38.4000,40.1500,38.3500,38.6000,38.6000,2726899,0.0000
2017-04-13,40.1000,40.5500,38.4000,38.4000,38.4000,1988937,0.0000
2017-04-07,40.5500,40.6000,39.0500,40.0000,40.0000,3297145,0.0000
2017-03-31,38.9500,40.9000,38.6000,40.6000,40.6000,2021687,0.0000
2017-03-24,40.5500,41.0000,38.5000,39.7000,39.7000,2234644,0.0000
2017-03-17,38.4000,41.0300,38.0500,40.5000,40.5000,2865474,0.0000
2017-03-10,39.1500,39.6500,38.1500,38.6000,38.6000,936663,0.0000
2017-03-03,40.3000,40.9000,38.9000,39.5000,39.5000,2524084,0.0000
2017-02-24,40.5000,41.2500,39.8000,40.4000,40.4000,1939170,0.0000
2017-02-17,40.6500,41.2500,40.0500,40.5000,40.5000,2521493,0.0000
2017-02-10,40.4500,41.1500,39.2000,40.2500,40.2500,3384473,0.0000
2017-02-03,36.7000,40.8500,36.1000,40.4500,40.4500,5956941,0.0000
2017-01-27,35.0500,36.8550,33.1000,36.8000,36.8000,2443274,0.0000
2017-01-20,36.2000,36.3000,35.1000,35.3500,35.3500,1614137,0.0000
2017-01-13,35.6000,36.7500,34.9000,36.4500,36.4500,2453658,0.0000
2017-01-06,36.8000,37.0500,34.7000,35.6500,35.6500,2432400,0.0000
2016-12-30,36.5000,37.2000,36.2050,36.6500,36.6500,1434540,0.0000
2016-12-23,36.1500,37.1000,35.5500,36.5500,36.5500,1778400,0.0000
2016-12-16,35.6000,36.5750,35.0000,35.9500,35.9500,2896244,0.0000
2016-12-09,33.6000,35.8500,33.3500,35.7000,35.7000,2453359,0.0000
2016-12-02,33.0500,33.9000,32.2500,33.4500,33.4500,2472696,0.0000
2016-11-25,31.8000,33.6500,30.8050,33.1500,33.1500,2094295,0.0000
2016-11-18,29.9000,31.9500,29.9000,31.6000,31.6000,3122360,0.0000
2016-11-11,28.7000,30.8000,26.9500,30.5000,30.5000,3518395,0.0000
2016-11-04,28.5000,29.7000,27.4000,28.0500,28.0500,3691669,0.0000
2016-10-28,28.7500,29.6000,27.6050,28.5000,28.5000,1937758,0.0000
2016-10-21,27.5000,28.7250,27.5000,28.5000,28.5000,1994253,0.0000
2016-10-14,29.2500,29.7000,26.7000,27.6500,27.6500,1996123,0.0000
2016-10-07,28.5400,29.4501,28.2800,29.0900,29.0900,1432247,0.0000
2016-09-30,28.1900,28.6050,27.3500,28.4700,28.4700,1770110,0.0000
2016-09-23,27.8300,28.7300,27.7400,28.2600,28.2600,1796578,0.0000
2016-09-16,26.5000,28.2300,26.3000,27.5600,27.5600,3075458,0.0000
2016-09-09,26.9100,27.0999,26.2700,26.6200,26.6200,1944278,0.0000
2016-09-02,26.6200,26.9400,25.9950,26.8000,26.8000,1881246,0.0000
2016-08-26,26.3100,26.9800,26.1700,26.6600,26.6600,1706240,0.0000
2016-08-19,26.4200,26.8100,26.1100,26.4400,26.4400,1779517,0.0000
2016-08-12,25.6900,26.4900,25.6001,26.2600,26.2600,1856689,0.0000
2016-08-05,25.2200,25.9800,24.9900,25.7700,25.7700,2846333,0.0000
2016-07-29,28.8700,29.1700,23.5000,25.3400,25.3400,6853148,0.0000
2016-07-22,28.7100,29.1650,28.2500,28.7100,28.7100,1927299,0.0000
2016-07-15,27.6500,29.0100,27.6000,28.8700,28.8700,1863714,0.0000
2016-07-08,26.6400,27.7600,25.8300,27.5500,27.5500,1593706,0.0000
2016-07-01,26.1500,26.9900,25.0900,26.7700,26.7700,2969485,0.0000
2016-06-24,27.4600,28.3100,26.2700,26.3500,26.3500,2862002,0.0000
2016-06-17,27.8900,28.0400,26.7600,27.1400,27.1400,3346441,0.0000
2016-06-10,27.5400,28.4500,27.5000,28.0400,28.0400,2546580,0.0000
2016-06-03,26.1600,27.6600,26.1400,27.5400,27.5400,3505163,0.0000
2016-05-27,25.4800,26.5000,25.2900,26.4600,26.4600,3611150,0.0000
2016-05-20,24.6900,25.8800,24.6900,25.5400,25.5400,3434297,0.0000
2016-05-13,24.1800,24.9800,24.1500,24.8300,24.8300,2923815,0.0000
2016-05-06,23.7900,24.3000,23.4300,24.2500,24.2500,2786105,0.0000
2016-04-29,21.9500,25.0900,21.7700,23.6500,23.6500,4611732,0.0000
2016-04-22,21.5600,22.7400,21.0500,22.0300,22.0300,2132966,0.0000
2016-04-15,22.0500,22.9200,21.8500,22.1800,22.1800,1688132,0.0000
2016-04-08,23.4000,23.4000,21.6748,21.9300,21.9300,1583152,0.0000
2016-04-01,22.6600,23.4100,22.0500,23.3300,23.3300,3474109,0.0000
2016-03-24,22.1400,23.1899,22.1400,22.6400,22.6400,2025604,0.0000
2016-03-18,22.0500,22.3396,20.9500,22.1800,22.1800,3200282,0.0000
2016-03-11,21.3100,22.1400,20.9300,22.1400,22.1400,1854900,0.0000
2016-03-04,21.0500,21.9660,20.5500,21.4400,21.4400,2469974,0.0000
2016-02-26,20.5500,21.4800,19.9800,20.9600,20.9600,2707382,0.0000
2016-02-19,20.0400,20.7400,19.1300,20.4200,20.4200,2025981,0.0000
2016-02-12,18.9000,20.0800,18.2000,19.8300,19.8300,3629324,0.0000
2016-02-05,18.5200,19.7200,18.0400,19.2200,19.2200,6190788,0.0000
2016-01-29,17.2200,19.7500,17.0400,18.7400,18.7400,6413701,0.0000
2016-01-22,17.1600,17.5900,16.3100,17.2600,17.2600,3134838,0.0000
2016-01-15,18.0100,18.0200,16.4018,16.8400,16.8400,3586761,0.0000
2016-01-08,20.2000,20.5000,18.0500,18.0700,18.0700,4213995,0.0000
2015-12-31,21.4300,21.6500,20.5800,20.5800,20.5800,1515545,0.0000
2015-12-24,21.4000,21.7600,20.6000,21.4600,21.4600,2348833,0.0000
2015-12-18,20.4200,21.4800,19.8600,21.3100,21.3100,6228425,0.0000
2015-12-11,22.4700,22.4700,20.4200,20.5200,20.5200,3849968,0.0000
2015-12-04,22.6600,23.2200,21.8400,22.4600,22.4600,3451648,0.0000
2015-11-27,23.0300,23.2600,22.4500,23.1100,23.1100,2821680,0.0000
2015-11-20,22.7200,23.5300,21.9000,23.1900,23.1900,2721552,0.0000
2015-11-13,24.5500,24.5800,22.7280,22.8400,22.8400,2144842,0.0000
2015-11-06,20.6500,25.6400,20.6500,24.6900,24.6900,6402841,0.0000
2015-10-30,21.1400,21.3500,19.8800,20.6700,20.6700,4128364,0.0000
2015-10-23,23.7600,24.1700,20.3900,20.9900,20.9900,3917500,0.0000
2015-10-16,22.7700,24.1000,22.4500,23.7300,23.7300,2525339,0.0000
2015-10-09,21.5000,22.9800,21.3400,22.6500,22.6500,2660249,0.0000
2015-10-02,20.7200,21.4700,20.6200,21.3700,21.3700,3347108,0.0000
2015-09-25,20.3400,20.9100,19.4550,20.7700,20.7700,2490401,0.0000
2015-09-18,19.9300,20.9700,19.6000,20.0900,20.0900,2921923,0.0000
2015-09-11,19.2200,19.9000,19.0700,19.8400,19.8400,1220479,0.0000
2015-09-04,19.3600,19.7500,18.7200,18.9600,18.9600,2042991,0.0000
2015-08-28,18.0200,19.7000,17.5500,19.5100,19.5100,3042922,0.0000
2015-08-21,21.1900,21.4500,19.2900,19.3200,19.3200,2357602,0.0000
2015-08-14,20.9100,22.1200,20.8500,21.3500,21.3500,2497948,0.0000
2015-08-07,21.6300,21.8200,20.8800,20.9900,20.9900,3112236,0.0000
2015-07-31,20.9500,22.4100,20.8800,22.0700,22.0700,4581397,0.0000
2015-07-24,18.9400,22.0500,18.7900,21.2300,21.2300,7027854,0.0000
2015-07-17,18.7400,19.3900,18.1900,18.9300,18.9300,2768736,0.0000
2015-07-10,19.6200,19.8300,18.3400,18.6200,18.6200,3536926,0.0000
2015-07-02,20.5300,20.6810,19.8000,19.9400,19.9400,2126704,0.0000
2015-06-26,22.0600,22.1500,20.5400,20.6700,20.6700,3577257,0.0000
2015-06-19,21.4700,21.9000,21.0600,21.8500,21.8500,2327060,0.0000
2015-06-12,21.5000,22.0000,21.0560,21.5600,21.5600,2405838,0.0000
2015-06-05,21.7700,21.9600,20.8300,21.4900,21.4900,2125673,0.0000
2015-05-29,21.2200,21.8700,20.8100,21.6600,21.6600,1949027,0.0000
2015-05-22,21.4400,21.7100,21.0800,21.3500,21.3500,1978482,0.0000
2015-05-15,21.3400,21.9700,20.9538,21.5000,21.5000,1987828,0.0000
2015-05-08,21.2000,21.7100,20.5550,21.4100,21.4100,3097895,0.0000
2015-05-01,20.7600,21.3800,20.2500,21.1100,21.1100,4425025,0.0000
2015-04-24,23.2500,23.6500,19.6599,20.8100,20.8100,8085857,0.0000
2015-04-17,24.9300,25.2250,22.8400,23.1400,23.1400,2563264,0.0000
2015-04-10,24.2100,24.9500,23.9900,24.8300,24.8300,1640143,0.0000
2015-04-02,23.9300,24.6300,23.7400,24.3500,24.3500,1641299,0.0000
2015-03-27,24.8200,25.2700,23.3145,23.8000,23.8000,2719583,0.0000
2015-03-20,24.1400,24.9400,23.8600,24.9000,24.9000,2200073,0.0000
2015-03-13,22.3700,24.3400,21.7100,23.9300,23.9300,2480260,0.0000
2015-03-06,22.6700,23.4500,22.2300,22.2600,22.2600,1900907,0.0000
2015-02-27,22.9800,23.1700,22.4900,22.7000,22.7000,1536158,0.0000
2015-02-20,22.5100,23.0600,22.2400,23.0000,23.0000,1627199,0.0000
2015-02-13,21.8600,22.7500,21.7100,22.4950,22.4950,2638088,0.0000
2015-02-06,21.2400,22.2500,20.2200,21.9700,21.9700,4120751,0.0000
2015-01-30,22.9500,23.4600,20.5650,21.1800,21.1800,6572138,0.0000
2015-01-23,23.6400,23.6600,22.3200,23.0400,23.0400,2429956,0.0000
2015-01-16,23.6000,24.3500,22.6500,23.5000,23.5000,2674332,0.0000
2015-01-09,23.2100,23.9700,22.2000,23.5400,23.5400,2704590,0.0000
2015-01-02,23.8400,24.1000,22.9500,23.3700,23.3700,1701123,0.0000
2014-12-26,22.9000,24.0400,22.9000,23.8400,23.8400,1630650,0.0000
2014-12-19,23.7500,23.9900,22.6000,22.8700,22.8700,5446957,0.0000
2014-12-12,25.0300,25.1100,23.5600,23.6700,23.6700,2958554,0.0000
2014-12-05,24.5000,25.4000,24.1300,25.0600,25.0600,3441123,0.0000
2014-11-28,24.7300,25.4300,24.5700,24.6000,24.6000,1604100,0.0000
2014-11-21,24.9900,25.1200,24.1000,24.6500,24.6500,2455969,0.0000
2014-11-14,25.5400,25.8000,24.6900,25.1200,25.1200,2902455,0.0000
2014-11-07,25.0700,26.0800,24.8500,25.6000,25.6000,3780687,0.0000
2014-10-31,19.3700,25.2550,19.0550,25.0700,25.0700,7432290,0.0000
2014-10-24,18.4500,19.5400,18.3500,19.4700,19.4700,2708692,0.0000
2014-10-17,17.0100,18.6000,16.5700,18.0800,18.0800,4672611,0.0000
2014-10-10,20.8100,21.0370,17.0100,17.0100,17.0100,4849359,0.0000
2014-10-03,21.3200,21.5902,20.4600,20.8100,20.8100,3331255,0.0000
2014-09-26,22.6300,22.7200,21.4300,21.6000,21.6000,2282321,0.0000
2014-09-19,23.9800,24.1200,22.7800,22.8400,22.8400,3163300,0.0000
2014-09-12,24.0600,24.8200,23.9000,23.9500,23.9500,2737900,0.0000
2014-09-05,23.6200,24.7900,23.4200,24.1000,24.1000,2419100,0.0000
2014-08-29,24.0000,24.1000,23.2550,23.4800,23.4800,2784700,0.0000
2014-08-22,23.6500,24.2200,23.6060,23.8600,23.8600,3045800,0.0000
2014-08-15,23.3900,24.3644,23.3100,23.8600,23.8600,2602100,0.0000
2014-08-08,23.0100,23.8300,22.8820,23.3700,23.3700,2552600,0.0000
2014-08-01,23.3700,24.0100,22.8900,22.9900,22.9900,3563300,0.0000
2014-07-25,22.4100,25.2499,22.2800,23.2700,23.2700,5448700,0.0000
2014-07-18,22.8400,23.3200,21.7800,22.5500,22.5500,2560900,0.0000
2014-07-11,23.0500,23.1900,22.4000,22.6200,22.6200,2539200,0.0000
2014-07-03,22.7500,23.4000,22.5000,23.2000,23.2000,1612900,0.0000
2014-06-27,22.7300,23.2600,22.3100,22.8200,22.8200,3505700,0.0000
2014-06-20,21.6200,22.9000,21.5200,22.6200,22.6200,3081000,0.0000
2014-06-13,21.0400,22.6300,21.0000,21.7100,21.7100,3263300,0.0000
2014-06-06,20.5100,21.2800,20.0200,21.0600,21.0600,2887400,0.0000
2014-05-30,20.3900,20.6800,20.1100,20.3500,20.3500,2162200,0.0000
2014-05-23,20.2600,20.5880,19.8900,20.3200,20.3200,3039300,0.0000
2014-05-16,20.7600,21.3300,19.9300,20.2600,20.2600,3410400,0.0000
2014-05-09,20.3800,21.0400,19.9700,20.6600,20.6600,4442300,0.0000
2014-05-02,21.1700,21.2500,19.8000,20.6100,20.6100,5358500,0.0000
2014-04-25,17.6500,21.8000,17.4910,21.0300,21.0300,8279400,0.0000
2014-04-17,17.2300,17.6900,16.3500,17.5600,17.5600,2448800,0.0000
2014-04-11,17.3300,17.8780,16.9800,16.9800,16.9800,4204100,0.0000
2014-04-04,17.4000,18.0500,17.2200,17.3500,17.3500,2743200,0.0000
2014-03-28,17.9800,18.2100,17.1000,17.2500,17.2500,2599700,0.0000
2014-03-21,17.5800,18.0700,16.9200,17.9400,17.9400,3069300,0.0000
2014-03-14,17.3400,17.4900,16.7850,16.8400,16.8400,2191400,0.0000
2014-03-07,16.7100,17.7900,16.5400,17.3700,17.3700,2587500,0.0000
2014-02-28,17.0500,17.4600,16.6800,16.9600,16.9600,3470700,0.0000
2014-02-21,16.8600,17.3600,16.4500,16.9800,16.9800,2576200,0.0000
2014-02-14,16.7200,17.0900,16.4500,16.8000,16.8000,2526100,0.0000
2014-02-07,16.7200,16.9700,15.5700,16.7900,16.7900,4898400,0.0000
2014-01-31,15.3000,17.2200,14.7600,16.7200,16.7200,10193700,0.0000
2014-01-24,15.7600,16.0900,15.2100,15.2400,15.2400,2980200,0.0000
2014-01-17,15.7800,16.1600,14.9250,15.6000,15.6000,5563500,0.0000
2014-01-10,16.6500,16.7700,16.1400,16.2100,16.2100,3850400,0.0000
2014-01-03,16.4200,16.8400,16.3100,16.5800,16.5800,2091700,0.0000
2013-12-27,16.2200,16.6500,16.1800,16.4300,16.4300,2268700,0.0000
2013-12-20,15.3700,16.5000,15.2080,16.2200,16.2200,4680300,0.0000
2013-12-13,15.8600,16.0900,15.0600,15.2500,15.2500,3710600,0.0000
2013-12-06,15.4300,15.8900,14.7800,15.7900,15.7900,5129000,0.0000
2013-11-29,15.6100,15.7300,15.2050,15.4800,15.4800,2883900,0.0000
2013-11-22,15.5100,15.8900,15.0300,15.5700,15.5700,3975900,0.0000
2013-11-15,15.3200,15.5500,14.9700,15.4750,15.4750,4437400,0.0000
2013-11-08,15.6200,15.8400,14.9700,15.3600,15.3600,20069800,0.0000
2013-11-01,17.2000,17.2400,14.0201,14.9100,14.9100,10432500,0.0000
2013-10-25,17.4600,18.2900,16.5000,17.1400,17.1400,3856300,0.0000
2013-10-18,17.0300,17.6500,16.9300,17.4000,17.4000,3516500,0.0000
2013-10-11,17.0200,17.3700,16.3900,17.1100,17.1100,3237300,0.0000
2013-10-04,17.3000,18.0500,17.1307,17.2100,17.2100,3921600,0.0000
2013-09-27,17.9300,18.4400,17.2200,17.5400,17.5400,3667500,0.0000
2013-09-20,17.7900,18.0000,17.1400,17.9600,17.9600,3707100,0.0000
2013-09-13,16.5900,17.7800,16.5900,17.5600,17.5600,3791800,0.0000
2013-09-06,16.5000,16.9300,16.2100,16.5300,16.5300,2991500,0.0000
2013-08-30,16.5100,16.9800,16.0601,16.2700,16.2700,2628300,0.0000
2013-08-23,16.3600,16.6500,16.0660,16.4900,16.4900,2087300,0.0000
2013-08-16,16.3400,17.0000,16.1400,16.2700,16.2700,3094300,0.0000
2013-08-09,16.5500,16.7600,16.2000,16.5200,16.5200,2207600,0.0000
2013-08-02,15.2800,16.7600,15.2800,16.5500,16.5500,2880100,0.0000
2013-07-26,15.2000,16.4900,14.8150,16.4500,16.4500,5205800,0.0000
2013-07-19,15.2900,15.7500,14.6100,15.2000,15.2000,2893000,0.0000
2013-07-12,15.0000,15.3100,14.7800,15.1400,15.1400,1954000,0.0000
2013-07-05,14.3900,15.0000,14.2900,14.9700,14.9700,1465200,0.0000
2013-06-28,13.6500,14.5200,13.4700,14.3500,14.3500,3496800,0.0000
2013-06-21,13.8800,14.5950,13.2800,13.8700,13.8700,2939600,0.0000
2013-06-14,14.0200,14.1300,13.5300,13.7100,13.7100,2095300,0.0000
2013-06-07,13.6800,14.0600,13.3300,13.8900,13.8900,3071600,0.0000
2013-05-31,13.4900,13.7400,13.1100,13.5800,13.5800,2547200,0.0000
2013-05-24,14.0200,14.1950,12.5400,13.1900,13.1900,2686400,0.0000
2013-05-17,13.3700,14.2500,13.2900,14.0900,14.0900,2202300,0.0000
2013-05-10,12.8700,13.3700,12.7650,13.3600,13.3600,2087700,0.0000
2013-05-03,12.4800,12.9800,12.0000,12.8300,12.8300,3714500,0.0000
2013-04-26,10.7300,12.7000,10.2500,12.4000,12.4000,4566100,0.0000
2013-04-19,11.6200,11.6200,10.1800,10.6900,10.6900,2764500,0.0000
2013-04-12,10.8500,11.7600,10.6300,11.7000,11.7000,2467000,0.0000
2013-04-05,11.3400,11.4000,10.5200,10.8300,10.8300,2239100,0.0000
2013-03-28,11.3700,11.5462,11.1200,11.3700,11.3700,1245700,0.0000
2013-03-22,11.6400,11.7700,11.2100,11.3000,11.3000,3066300,0.0000
2013-03-15,11.2600,12.1440,11.1801,11.8500,11.8500,3054800,0.0000
2013-03-08,10.2500,11.3900,10.1200,11.3100,11.3100,3116700,0.0000
2013-03-01,10.2100,10.4500,9.8400,10.2600,10.2600,3904000,0.0000
2013-02-22,10.1600,10.4900,9.8500,10.1700,10.1700,1836300,0.0000
2013-02-15,9.8400,10.3700,9.8150,10.1000,10.1000,2222100,0.0000
2013-02-08,9.6600,10.2900,9.5300,9.8700,9.8700,3879400,0.0000
2013-02-01,11.7300,11.8900,9.1200,9.7100,9.7100,9385300,0.0000
2013-01-25,11.5500,11.9700,11.5000,11.7300,11.7300,2012100,0.0000
2013-01-18,11.0400,11.8000,10.8200,11.5400,11.5400,2454300,0.0000
2013-01-11,11.3800,11.4700,10.7400,11.1500,11.1500,3072300,0.0000
2013-01-04,10.3100,11.5700,10.3100,11.4400,11.4400,2722500,0.0000
2012-12-28,10.7700,10.9200,10.2900,10.3300,10.3300,1453500,0.0000
2012-12-21,10.4200,11.1300,10.3108,10.7500,10.7500,3702400,0.0000
2012-12-14,10.1700,10.6600,10.1600,10.3100,10.3100,2732400,0.0000
2012-12-07,9.5000,10.2500,9.3900,10.1600,10.1600,3332300,0.0000
2012-11-30,9.1600,9.4700,8.9400,9.4200,9.4200,2421900,0.0000
2012-11-23,8.8600,9.5000,8.7500,9.2200,9.2200,1673900,0.0000
2012-11-16,9.0100,9.0800,8.3500,8.9300,8.9300,2395500,0.0000
2012-11-09,9.1400,9.5000,8.7900,8.9400,8.9400,2317900,0.0000
2012-11-02,7.9600,9.2500,7.8700,9.1100,9.1100,2585200,0.0000
2012-10-26,7.9400,8.1100,7.5800,7.6000,7.6000,2236500,0.0000
2012-10-19,7.8800,8.5400,7.8000,7.9900,7.9900,1847600,0.0000
