timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-08-11,22.0660,22.4000,21.3400,21.7400,20.4815,807148,0.0000
2017-08-04,22.4300,22.8200,21.9800,22.0500,20.7735,321659,0.0000
2017-07-28,22.6200,23.7150,22.1300,22.4600,21.1598,566141,0.0000
2017-07-21,22.9250,23.1900,22.2200,22.6300,21.3200,209649,0.0000
2017-07-14,21.9000,22.9600,21.6500,22.9100,21.5838,700911,0.0000
2017-07-07,22.6000,22.7500,21.5308,21.9600,20.6888,263826,0.0000
2017-06-30,21.8500,23.1500,21.8400,22.6100,21.3011,687230,0.0000
2017-06-23,22.3800,22.5500,20.6800,21.8800,20.6134,1663139,0.0000
2017-06-16,23.0000,23.1500,22.0200,22.2400,20.9525,468845,0.0000
2017-06-09,23.0800,23.8000,22.4700,22.7800,21.4613,410606,0.0000
2017-06-02,22.9100,24.5400,22.6700,23.2100,21.8664,465702,0.0000
2017-05-26,22.3600,24.4600,22.0800,22.9400,21.6120,559500,0.0000
2017-05-19,21.6700,22.5300,21.5100,22.3700,21.0750,412369,0.1400
2017-05-12,22.5700,22.8000,21.3950,21.7600,20.3695,912482,0.0000
2017-05-05,21.6000,22.3600,21.0100,22.3600,20.9312,618119,0.0000
2017-04-28,21.0000,22.2300,20.8200,21.4300,20.0606,458047,0.0000
2017-04-21,21.1400,21.9500,20.7150,21.1000,19.7517,449920,0.0000
2017-04-13,21.8400,21.8400,20.8000,21.0000,19.6581,804501,0.0000
2017-04-07,22.0700,22.1800,21.0000,21.8600,20.4631,320302,0.0000
2017-03-31,22.1800,22.4400,21.3300,21.9600,20.5567,398717,0.0000
2017-03-24,22.1500,22.2100,21.1750,22.2100,20.7908,1275288,0.0000
