timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-14,22.9200,23.2450,21.7200,21.8800,21.8800,1468089,0.0000
2018-09-07,22.8900,23.2700,22.0110,22.8300,22.8300,1428476,0.0000
2018-08-31,22.0000,23.3600,21.9900,23.0300,23.0300,1802348,0.0000
2018-08-24,22.3700,22.8200,21.3900,21.8000,21.8000,2414082,0.0000
2018-08-17,22.7800,23.7100,21.4227,22.4300,22.4300,2672298,0.0000
2018-08-10,25.7000,26.3400,23.0040,23.1000,23.1000,4363696,0.0000
2018-08-03,26.2800,29.4900,23.0200,25.8500,25.8500,5191975,0.0000
2018-07-27,27.0800,27.9000,26.1500,26.2900,26.2900,1954817,0.0000
2018-07-20,27.6600,27.7600,26.5900,27.0900,27.0900,1591189,0.0000
2018-07-13,25.7100,27.5600,24.8300,27.0600,27.0600,2028065,0.0000
2018-07-06,25.5400,26.1800,24.9500,25.6200,25.6200,1489581,0.0000
2018-06-29,25.0800,26.0350,23.8200,25.8300,25.8300,2786727,0.0000
2018-06-22,26.0000,26.8100,24.6100,25.2100,25.2100,3244140,0.0000
2018-06-15,27.7600,28.1300,26.0400,26.1200,26.1200,3629561,0.0000
2018-06-08,28.6500,28.8162,27.2100,27.8400,27.8400,2100454,0.0000
2018-06-01,29.0500,29.4400,27.4500,28.4500,28.4500,2124994,0.0000
2018-05-25,31.9400,31.9400,28.7600,29.3500,29.3500,2619778,0.0000
2018-05-18,31.4800,32.9000,30.0300,31.8800,31.8800,2846286,0.0000
2018-05-11,29.5700,32.3800,29.1400,31.5000,31.5000,4306340,0.0000
2018-05-04,30.3300,31.1100,26.1200,29.5300,29.5300,4427480,0.0000
2018-04-27,28.1700,30.4800,27.1300,30.1700,30.1700,3945482,0.0000
2018-04-20,24.4800,28.5500,23.8000,28.0900,28.0900,4158696,0.0000
2018-04-13,23.2900,25.5800,22.4900,24.1100,24.1100,2498793,0.0000
2018-04-06,23.8700,25.6500,22.7300,22.9400,22.9400,3103899,0.0000
2018-03-29,24.1800,26.5000,22.6800,23.9000,23.9000,3835242,0.0000
2018-03-23,26.9200,27.2600,23.7200,23.8200,23.8200,3327168,0.0000
2018-03-16,28.9300,29.7100,24.7700,27.1000,27.1000,6293576,0.0000
2018-03-09,24.2300,27.8850,24.1000,27.6900,27.6900,4265747,0.0000
2018-03-02,26.0500,26.4700,23.4900,24.3700,24.3700,5125670,0.0000
2018-02-23,29.9000,32.4200,22.8900,26.0200,26.0200,14358907,0.0000
2018-02-16,34.5100,35.6200,32.7200,33.7700,33.7700,3480807,0.0000
2018-02-09,35.6200,37.9900,30.9200,33.8700,33.8700,4181525,0.0000
2018-02-02,41.6900,41.7300,35.9100,35.9600,35.9600,3463395,0.0000
2018-01-26,38.6500,44.0000,38.0100,41.7300,41.7300,8675405,0.0000
2018-01-19,35.8300,38.7500,34.8200,38.1900,38.1900,2519240,0.0000
2018-01-12,34.0500,36.1600,31.6500,35.5800,35.5800,3438872,0.0000
2018-01-05,33.6700,36.6600,32.5000,34.0300,34.0300,2409745,0.0000
2017-12-29,34.2400,35.5000,33.2000,33.8900,33.8900,1873964,0.0000
2017-12-22,32.6200,35.7220,31.3100,34.4000,34.4000,3694537,0.0000
2017-12-15,36.7600,36.8900,31.3750,32.5800,32.5800,6821172,0.0000
2017-12-08,36.0100,37.6800,33.4500,36.5500,36.5500,3819405,0.0000
2017-12-01,33.4700,38.2200,32.3100,35.9300,35.9300,5950590,0.0000
2017-11-24,28.5300,34.2560,28.2500,33.6800,33.6800,5078096,0.0000
2017-11-17,27.5200,28.8900,25.2550,28.4100,28.4100,4130243,0.0000
2017-11-10,28.2000,28.8600,26.5050,27.7500,27.7500,4394970,0.0000
2017-11-03,22.9800,29.2900,22.1000,28.0000,28.0000,14962454,0.0000
2017-10-27,19.2300,20.1700,17.6800,19.5100,19.5100,4608458,0.0000
2017-10-20,19.0400,19.5500,18.4100,19.2600,19.2600,2829155,0.0000
2017-10-13,23.0500,23.3000,18.8200,19.0200,19.0200,3930442,0.0000
2017-10-06,20.9900,24.1800,20.7500,23.1100,23.1100,4055118,0.0000
2017-09-29,21.3500,21.5400,19.5300,21.1700,21.1700,2680943,0.0000
2017-09-22,21.7000,23.8400,20.8200,21.3700,21.3700,5315310,0.0000
2017-09-15,22.1300,22.2500,20.2000,21.5300,21.5300,4006757,0.0000
2017-09-08,21.3000,22.5800,21.0100,21.8700,21.8700,4611097,0.0000
2017-09-01,20.5900,22.2000,19.8000,21.2900,21.2900,9454493,0.0000
2017-08-25,14.2900,21.4400,13.8500,19.9300,19.9300,16952918,0.0000
2017-08-18,16.0900,16.3700,13.5000,14.2900,14.2900,3486636,0.0000
2017-08-11,17.2600,18.0750,15.1800,15.8400,15.8400,1842674,0.0000
2017-08-04,17.6700,17.8190,16.7550,17.2100,17.2100,590976,0.0000
2017-07-28,17.7200,19.0200,17.2700,17.6600,17.6600,712253,0.0000
2017-07-21,16.9900,17.9100,16.7600,17.6600,17.6600,466700,0.0000
2017-07-14,17.8800,17.8800,16.2700,16.9900,16.9900,574195,0.0000
2017-07-07,17.5300,18.1700,17.4400,17.9200,17.9200,618103,0.0000
2017-06-30,17.5000,17.7900,16.6700,17.4900,17.4900,854410,0.0000
2017-06-23,17.4900,18.0000,16.6300,17.5000,17.5000,2065753,0.0000
2017-06-16,17.5000,17.8100,16.7500,17.4900,17.4900,882795,0.0000
2017-06-09,16.9100,17.9800,16.3950,17.5600,17.5600,1075692,0.0000
2017-06-02,15.6000,16.9550,15.0600,16.8800,16.8800,403254,0.0000
2017-05-26,14.9900,16.0300,14.7600,15.6500,15.6500,626178,0.0000
2017-05-19,16.0900,16.3550,14.5900,14.9800,14.9800,670554,0.0000
2017-05-12,15.9200,17.5000,15.6000,16.0400,16.0400,791943,0.0000
2017-05-05,16.5100,17.5700,16.2300,17.4000,17.4000,858730,0.0000
2017-04-28,15.8800,16.7200,15.5600,16.3800,16.3800,480370,0.0000
2017-04-21,16.1400,16.4250,15.3700,15.5700,15.5700,686158,0.0000
2017-04-13,16.9200,17.0550,15.9600,16.1600,16.1600,467806,0.0000
2017-04-07,17.5000,17.8000,16.3800,16.7700,16.7700,626919,0.0000
2017-03-31,17.2500,17.9200,17.0300,17.5000,17.5000,575959,0.0000
2017-03-24,17.4500,17.8000,16.9550,17.4600,17.4600,662573,0.0000
2017-03-17,17.0400,17.7600,16.7800,17.4500,17.4500,642586,0.0000
2017-03-10,17.7200,17.7200,16.3600,17.1000,17.1000,553130,0.0000
2017-03-03,17.2000,19.0500,17.1800,17.7700,17.7700,1067103,0.0000
2017-02-24,17.4400,17.5640,17.0200,17.2000,17.2000,239943,0.0000
2017-02-17,16.9300,17.7700,16.5100,17.2800,17.2800,470053,0.0000
2017-02-10,16.3300,16.9800,15.9300,16.8200,16.8200,435025,0.0000
2017-02-03,15.9000,16.5030,14.2300,16.3700,16.3700,834334,0.0000
2017-01-27,16.1700,16.8200,15.5600,15.9600,15.9600,514548,0.0000
2017-01-20,16.8800,16.8800,16.0471,16.1700,16.1700,473397,0.0000
2017-01-13,19.2100,19.2950,16.3200,17.1300,17.1300,1180668,0.0000
2017-01-06,16.9900,19.5000,16.0450,19.0200,19.0200,1180349,0.0000
2016-12-30,17.4400,17.7370,16.6700,16.9000,16.9000,524533,0.0000
2016-12-23,15.9800,17.4500,15.8300,17.4200,17.4200,558074,0.0000
2016-12-16,15.5600,16.2400,15.1200,15.9800,15.9800,912740,0.0000
2016-12-09,15.6700,16.6700,14.8000,15.6600,15.6600,718569,0.0000
2016-12-02,15.9400,15.9400,14.3100,15.5300,15.5300,610415,0.0000
2016-11-25,16.0100,16.3900,14.6300,16.0100,16.0100,440595,0.0000
2016-11-18,16.0500,16.4400,15.6000,15.9700,15.9700,623110,0.0000
2016-11-11,14.2300,16.4500,13.9300,15.9400,15.9400,941757,0.0000
2016-11-04,13.7200,14.3800,12.1000,13.9300,13.9300,895187,0.0000
2016-10-28,14.7400,14.8300,13.4501,13.7100,13.7100,538534,0.0000
2016-10-21,14.5000,14.9300,14.0800,14.5900,14.5900,640885,0.0000
2016-10-14,16.1000,16.7700,14.4500,14.4500,14.4500,798725,0.0000
2016-10-07,16.3500,17.0600,15.6100,15.9400,15.9400,792601,0.0000
2016-09-30,17.3500,17.7988,16.1000,16.4100,16.4100,992035,0.0000
2016-09-23,17.6100,19.5000,17.1600,17.3500,17.3500,1592147,0.0000
2016-09-16,15.1200,17.4900,15.0900,17.4200,17.4200,1123269,0.0000
2016-09-09,14.8500,16.4500,14.7000,15.1100,15.1100,1010408,0.0000
2016-09-02,13.1500,15.1200,12.8600,14.7600,14.7600,1719027,0.0000
2016-08-26,14.1800,14.5000,12.9000,13.1100,13.1100,1269962,0.0000
2016-08-19,13.5200,14.4700,13.5200,14.0300,14.0300,917534,0.0000
2016-08-12,13.7200,13.8100,12.8100,13.5000,13.5000,1013613,0.0000
2016-08-05,15.1600,15.2000,13.3100,13.6800,13.6800,901613,0.0000
2016-07-29,15.3700,16.0300,13.9300,15.1000,15.1000,1809808,0.0000
2016-07-22,15.4800,16.4700,14.7001,15.5100,15.5100,1439375,0.0000
2016-07-15,15.7700,16.8700,15.2600,15.5000,15.5000,1259230,0.0000
2016-07-08,15.4800,16.2300,14.9900,15.6900,15.6900,801874,0.0000
2016-07-01,15.3000,16.2400,14.4200,15.5500,15.5500,1584807,0.0000
2016-06-24,17.8200,18.6000,15.1400,15.5200,15.5200,2121337,0.0000
2016-06-17,15.8900,17.8700,15.4100,17.5000,17.5000,1127994,0.0000
2016-06-10,17.1700,17.5900,15.5100,15.9700,15.9700,830397,0.0000
2016-06-03,16.5300,17.7100,16.1100,17.0300,17.0300,661146,0.0000
2016-05-27,15.8900,16.4500,15.8000,16.3800,16.3800,712399,0.0000
2016-05-20,14.5000,15.9500,14.4700,15.8300,15.8300,1257090,0.0000
2016-05-13,14.7600,16.3000,13.9400,14.5800,14.5800,1278180,0.0000
2016-05-06,16.9000,17.0300,14.5000,14.7000,14.7000,1191266,0.0000
2016-04-29,18.8500,19.1500,14.5800,16.8800,16.8800,2281034,0.0000
2016-04-22,18.0000,18.9777,16.7500,18.8300,18.8300,1370394,0.0000
2016-04-15,17.1700,18.4400,16.1601,18.0600,18.0600,1062322,0.0000
2016-04-08,15.7100,17.8000,15.3400,17.1000,17.1000,1376440,0.0000
2016-04-01,14.2300,16.0200,13.7201,15.6500,15.6500,1802439,0.0000
2016-03-24,12.6300,14.4400,12.5700,14.1700,14.1700,1342584,0.0000
2016-03-18,14.1900,15.3300,12.0700,12.6400,12.6400,1727780,0.0000
2016-03-11,13.5200,15.6200,13.2800,14.2700,14.2700,1546685,0.0000
2016-03-04,13.1200,14.4200,12.2800,13.6600,13.6600,1658730,0.0000
2016-02-26,15.0500,15.5000,12.0200,13.2000,13.2000,2285117,0.0000
2016-02-19,14.4600,16.1400,13.8500,14.9300,14.9300,1118553,0.0000
2016-02-12,15.0000,15.1200,13.1500,14.3100,14.3100,1457006,0.0000
2016-02-05,17.0800,17.7200,15.0400,15.2500,15.2500,1955259,0.0000
2016-01-29,21.6500,22.1800,16.5000,17.1400,17.1400,2346432,0.0000
2016-01-22,25.7700,25.8900,19.9000,22.2100,22.2100,1611429,0.0000
2016-01-15,24.3300,26.0700,22.5000,25.0100,25.0100,1971832,0.0000
2016-01-08,27.7000,28.2300,22.3300,24.4800,24.4800,3027896,0.0000
2015-12-31,29.6700,31.8400,27.8000,28.3200,28.3200,2206254,0.0000
2015-12-24,14.8800,31.8200,14.8200,29.9600,29.9600,11445528,0.0000
2015-12-18,14.8900,15.4900,14.6004,14.7900,14.7900,1311211,0.0000
2015-12-11,16.2300,16.4750,14.6250,14.8500,14.8500,555949,0.0000
2015-12-04,16.3200,17.0000,15.6000,16.4100,16.4100,389468,0.0000
2015-11-27,16.1800,16.5300,15.4500,16.2800,16.2800,155724,0.0000
2015-11-20,15.6300,16.5900,14.8820,16.2600,16.2600,509052,0.0000
2015-11-13,16.3700,16.4200,15.0000,15.7400,15.7400,420356,0.0000
2015-11-06,14.8700,17.1300,14.7900,16.4200,16.4200,577365,0.0000
2015-10-30,14.1200,15.4000,13.9700,14.7600,14.7600,483562,0.0000
2015-10-23,14.8400,15.3900,12.7300,14.1300,14.1300,977067,0.0000
2015-10-16,15.7100,16.1599,14.2500,14.8900,14.8900,639340,0.0000
2015-10-09,16.7500,17.0500,14.3000,15.6600,15.6600,608106,0.0000
2015-10-02,17.5500,17.6000,16.0400,16.6600,16.6600,667235,0.0000
2015-09-25,21.2300,21.2300,17.4100,17.7500,17.7500,767424,0.0000
2015-09-18,19.8900,21.8600,19.2100,21.1300,21.1300,644135,0.0000
2015-09-11,19.1300,20.5000,18.7300,19.9300,19.9300,362756,0.0000
2015-09-04,20.5000,20.8350,18.4000,19.0000,19.0000,318598,0.0000
2015-08-28,19.0900,20.7000,18.6900,20.6100,20.6100,537527,0.0000
2015-08-21,22.0200,22.1900,19.0600,20.0700,20.0700,519440,0.0000
2015-08-14,23.9400,24.3500,21.0600,22.1500,22.1500,782452,0.0000
2015-08-07,24.5100,25.8400,22.7000,23.7700,23.7700,345370,0.0000
2015-07-31,26.4300,27.1200,24.3600,24.7600,24.7600,575136,0.0000
2015-07-24,29.9100,30.0784,25.6731,26.8000,26.8000,842809,0.0000
2015-07-17,27.7300,30.8600,27.3940,29.8000,29.8000,924487,0.0000
2015-07-10,25.9100,27.9790,25.4000,27.4100,27.4100,484920,0.0000
2015-07-02,25.9100,26.9700,25.1500,26.4700,26.4700,432591,0.0000
2015-06-26,26.9900,27.5000,24.8800,26.0300,26.0300,2091642,0.0000
2015-06-19,19.3200,27.6000,19.3200,26.6500,26.6500,1869070,0.0000
2015-06-12,19.2700,20.4300,18.3700,19.4500,19.4500,1587633,0.0000
2015-06-05,17.9300,20.0000,17.7760,19.3500,19.3500,835516,0.0000
2015-05-29,17.4000,18.1300,17.0700,17.9900,17.9900,382356,0.0000
2015-05-22,17.8800,18.1000,17.1800,17.4300,17.4300,217217,0.0000
2015-05-15,17.4900,18.0920,17.3300,17.8400,17.8400,237500,0.0000
2015-05-08,16.8200,17.9500,16.8100,17.5300,17.5300,221296,0.0000
2015-05-01,17.8100,18.0000,16.5500,16.8900,16.8900,431166,0.0000
2015-04-24,17.7500,18.3580,17.3800,17.7000,17.7000,503419,0.0000
2015-04-17,17.7700,18.0360,17.1500,17.7800,17.7800,447215,0.0000
2015-04-10,17.4400,19.6800,16.9100,17.9400,17.9400,628205,0.0000
2015-04-02,17.1700,17.9400,16.9900,17.7100,17.7100,178762,0.0000
2015-03-27,17.9700,18.0000,16.2000,17.5000,17.5000,333307,0.0000
2015-03-20,17.3600,18.1500,17.2500,17.9400,17.9400,562743,0.0000
2015-03-13,17.0500,17.5530,16.0400,17.4100,17.4100,694858,0.0000
2015-03-06,16.9700,17.7000,16.5700,16.8600,16.8600,369350,0.0000
2015-02-27,17.3100,17.5500,16.7280,17.2800,17.2800,202049,0.0000
2015-02-20,16.5400,17.7685,16.5400,17.2800,17.2800,762906,0.0000
2015-02-13,16.5400,17.0900,16.5100,16.9800,16.9800,180916,0.0000
2015-02-06,16.7700,17.4400,16.2200,16.6700,16.6700,375129,0.0000
2015-01-30,17.0100,17.2500,16.3300,16.8300,16.8300,343348,0.0000
2015-01-23,17.4100,17.5900,16.0200,17.0100,17.0100,387093,0.0000
2015-01-16,16.9200,17.5700,16.6000,17.3100,17.3100,387075,0.0000
2015-01-09,17.5900,17.6000,16.1301,16.8600,16.8600,479718,0.0000
2015-01-02,17.1600,17.9400,16.3000,17.4900,17.4900,589354,0.0000
2014-12-26,14.4800,19.5000,14.4500,17.0100,17.0100,2574275,0.0000
2014-12-19,14.1200,15.0900,13.6100,14.4500,14.4500,586844,0.0000
2014-12-12,13.9500,14.6000,13.6400,13.9700,13.9700,454341,0.0000
2014-12-05,14.5000,14.7150,13.6000,13.9200,13.9200,417208,0.0000
2014-11-28,14.7300,14.9800,14.6600,14.6900,14.6900,160521,0.0000
2014-11-21,14.9000,15.0000,14.3800,14.8300,14.8300,264671,0.0000
2014-11-14,14.9900,15.2000,14.3100,14.8300,14.8300,271869,0.0000
2014-11-07,15.5100,16.4800,14.3700,15.0700,15.0700,389831,0.0000
2014-10-31,14.7000,16.7700,14.4800,15.2300,15.2300,357566,0.0000
2014-10-24,14.6100,14.9100,13.9200,14.7300,14.7300,227869,0.0000
2014-10-17,14.6600,15.1500,13.7200,14.5400,14.5400,271879,0.0000
2014-10-10,19.5000,19.5000,13.8000,14.5100,14.5100,1732604,0.0000
2014-10-03,16.9100,20.7000,16.6900,19.3800,19.3800,244925,0.0000
2014-09-26,17.5100,17.8600,16.1200,16.9400,16.9400,89959,0.0000
2014-09-19,18.1800,18.4900,17.5000,17.7000,17.7000,127900,0.0000
2014-09-12,17.9500,18.2900,17.5400,18.1200,18.1200,146500,0.0000
2014-09-05,18.6500,18.7500,17.0000,17.9100,17.9100,104700,0.0000
2014-08-29,17.9100,18.7500,17.2000,18.7400,18.7400,134300,0.0000
2014-08-22,17.6400,18.7400,17.1450,17.8300,17.8300,107400,0.0000
2014-08-15,15.5900,17.6700,15.4600,17.4500,17.4500,210900,0.0000
2014-08-08,16.2500,16.9281,14.7400,15.5700,15.5700,201500,0.0000
2014-08-01,16.9300,16.9300,15.4200,16.0900,16.0900,270600,0.0000
2014-07-25,17.0000,17.5000,16.0401,16.6500,16.6500,530100,0.0000
2014-07-18,16.4600,17.9499,16.0900,17.5200,17.5200,421800,0.0000
2014-07-11,18.1300,18.9000,16.0000,16.7200,16.7200,462000,0.0000
2014-07-03,17.9000,19.1000,17.6000,17.9700,17.9700,247600,0.0000
2014-06-27,19.3700,19.7500,17.7100,17.7100,17.7100,553200,0.0000
2014-06-20,18.8100,21.0000,18.5001,19.2100,19.2100,244100,0.0000
2014-06-13,18.9400,20.1100,18.3301,18.7200,18.7200,207700,0.0000
2014-06-06,18.0000,19.1800,17.5000,18.8300,18.8300,98500,0.0000
2014-05-30,18.4200,18.7300,17.5319,17.8500,17.8500,219900,0.0000
2014-05-23,18.7000,19.7100,17.2000,18.4900,18.4900,286000,0.0000
2014-05-16,19.3600,20.4900,17.5100,18.7600,18.7600,155100,0.0000
2014-05-09,20.0000,20.4700,15.7700,19.2300,19.2300,536000,0.0000
2014-05-02,16.0400,21.6299,15.5600,20.0100,20.0100,536700,0.0000
2014-04-25,13.6100,16.2600,13.0000,15.6900,15.6900,176800,0.0000
2014-04-17,12.9600,14.4400,12.7100,13.0100,13.0100,133700,0.0000
