timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-12-15,3.8000,4.1000,3.3000,4.0000,4.0000,18248,0.0000
2017-12-08,3.7500,4.1000,3.0000,4.1000,4.1000,8895,0.0000
2017-12-01,4.0000,4.2500,3.9500,4.1500,4.1500,12925,0.0000
2017-11-24,3.3300,4.1500,3.2600,4.1500,4.1500,9391,0.0000
2017-11-17,3.6000,3.9000,3.3300,3.7300,3.7300,20236,0.0000
2017-11-10,3.9800,4.0000,3.6100,3.9000,3.9000,6059,0.0000
2017-11-03,3.9000,4.0000,3.7000,3.8000,3.8000,2797,0.0000
2017-10-27,4.0000,4.2000,3.7300,4.0000,4.0000,4887,0.0000
2017-10-20,3.4600,4.4000,3.4600,4.0000,4.0000,10541,0.0000
2017-10-13,4.0000,4.8500,3.4700,3.4700,3.4700,22924,0.0000
2017-10-06,4.2000,4.5000,3.0700,3.9000,3.9000,10877,0.0000
2017-09-29,4.2000,4.6200,3.7000,4.2000,4.2000,12153,0.0000
2017-09-22,4.0000,4.7500,2.8000,4.5000,4.5000,24220,0.0000
2017-09-15,3.9000,4.1500,3.8100,4.1500,4.1500,13462,0.0000
2017-09-08,3.3900,4.0000,3.3900,4.0000,4.0000,10086,0.0000
2017-09-01,4.1500,4.1500,0.7000,3.3900,3.3900,34538,0.0000
2017-08-25,4.3500,4.9000,3.9600,4.0100,4.0100,15617,0.0000
2017-08-18,4.1100,4.9000,4.1100,4.3500,4.3500,20480,0.0000
2017-08-11,4.7300,4.7300,3.6200,4.1100,4.1100,38786,0.0000
2017-08-04,5.5100,5.6000,4.6000,4.8000,4.8000,17072,0.0000
2017-07-28,6.2500,6.2500,6.0000,6.0000,6.0000,2245,0.0000
2017-07-21,6.7000,6.7500,6.1400,6.2500,6.2500,3264,0.0000
2017-07-14,7.6500,7.6500,6.3000,6.6500,6.6500,4090,0.0000
2017-07-07,7.5000,7.9000,7.0500,7.3500,7.3500,7167,0.0000
2017-06-30,8.4200,8.5000,7.0500,7.4000,7.4000,19909,0.0000
2017-06-23,6.1500,8.3800,6.0000,8.0000,8.0000,9836,0.0000
2017-06-16,5.3500,6.4000,5.3500,6.0500,6.0500,10450,0.0000
2017-06-09,7.0000,7.0000,4.6000,5.9500,5.9500,21924,0.0000
2017-06-02,0.2200,0.2500,0.2000,0.2200,6.6000,540017,0.0000
2017-05-26,0.2225,0.2700,0.2168,0.2265,6.7950,457160,0.0000
2017-05-19,0.2589,0.2700,0.2010,0.2204,6.6120,260484,0.0000
2017-05-12,0.2899,0.2900,0.2489,0.2700,8.1000,294594,0.0000
2017-05-05,0.3100,0.3100,0.2501,0.2810,8.4288,238466,0.0000
2017-04-28,0.3001,0.3299,0.2450,0.3100,9.3000,273656,0.0000
2017-04-21,0.3240,0.3300,0.2510,0.3166,9.4980,286833,0.0000
2017-04-13,0.3150,0.3500,0.3100,0.3259,9.7782,289463,0.0000
2017-04-07,0.3299,0.3300,0.2750,0.3092,9.2760,272921,0.0000
2017-03-31,0.2615,0.3840,0.2550,0.3190,9.5700,849958,0.0000
2017-03-24,0.2499,0.2850,0.2499,0.2600,7.8000,386746,0.0000
2017-03-17,0.2607,0.2690,0.1900,0.2500,7.5000,500179,0.0000
2017-03-10,0.2400,0.3000,0.2300,0.2750,8.2500,308269,0.0000
2017-03-03,0.2010,0.2890,0.2000,0.2400,7.2000,466727,0.0000
2017-02-24,0.1900,0.2500,0.1850,0.2250,6.7500,516286,0.0000
2017-02-17,0.1560,0.1900,0.1500,0.1800,5.4000,741404,0.0000
2017-02-10,0.1600,0.1700,0.1500,0.1510,4.5300,572450,0.0000
2017-02-03,0.1599,0.1789,0.1510,0.1600,4.8000,704962,0.0000
2017-01-27,0.1800,0.1804,0.1503,0.1600,4.8000,508759,0.0000
2017-01-20,0.1850,0.2050,0.1700,0.1799,5.3970,275260,0.0000
2017-01-13,0.1950,0.2000,0.1500,0.2000,6.0000,826854,0.0000
2017-01-06,0.1999,0.2294,0.1500,0.1950,5.8500,706567,0.0000
2016-12-30,0.2200,0.2200,0.1800,0.2000,6.0000,714599,0.0000
2016-12-23,0.3000,0.3000,0.2200,0.2200,6.6000,1252940,0.0000
2016-12-16,0.2751,0.3400,0.2750,0.2909,8.7282,899162,0.0000
2016-12-09,0.3100,0.3100,0.2510,0.2929,8.7870,185465,0.0000
2016-12-02,0.3000,0.3200,0.2603,0.3000,9.0000,268967,0.0000
2016-11-23,0.3000,0.3000,0.2725,0.2725,8.1750,172459,0.0000
2016-11-18,0.3100,0.3490,0.2955,0.3000,9.0000,330050,0.0000
2016-11-11,0.2900,0.3200,0.2750,0.3000,9.0000,290187,0.0000
2016-11-04,0.3111,0.3195,0.2720,0.2900,8.7000,197305,0.0000
2016-10-28,0.3400,0.3400,0.2961,0.3190,9.5700,339517,0.0000
2016-10-21,0.3650,0.3699,0.3000,0.3400,10.2000,227336,0.0000
2016-10-14,0.3710,0.4000,0.3250,0.3589,10.7670,248883,0.0000
2016-10-07,0.3925,0.4000,0.3400,0.3800,11.4000,300657,0.0000
2016-09-30,0.3400,0.3950,0.3000,0.3925,11.7750,382805,0.0000
2016-09-23,0.4000,0.4000,0.3250,0.3400,10.2000,521979,0.0000
2016-09-16,0.4000,0.4050,0.2800,0.3930,11.7900,287564,0.0000
2016-09-09,0.4480,0.4500,0.3800,0.4000,12.0000,62201,0.0000
2016-09-02,0.3950,0.4500,0.3838,0.4500,13.5000,208044,0.0000
2016-08-26,0.4250,0.4250,0.3850,0.4100,12.3000,97140,0.0000
2016-08-19,0.4100,0.4400,0.3850,0.4200,12.6000,231204,0.0000
2016-08-12,0.4245,0.4549,0.3800,0.4101,12.3030,192941,0.0000
2016-08-05,0.4500,0.4550,0.3500,0.4300,12.9000,256454,0.0000
2016-07-29,0.4200,0.4600,0.3950,0.4500,13.5000,217718,0.0000
2016-07-22,0.4490,0.4500,0.4002,0.4150,12.4500,209400,0.0000
2016-07-15,0.3901,0.4500,0.3850,0.4490,13.4700,224463,0.0000
2016-07-08,0.3310,0.4101,0.3310,0.3900,11.7000,97061,0.0000
2016-07-01,0.4000,0.4000,0.3450,0.4000,12.0000,178377,0.0000
2016-06-24,0.4050,0.4125,0.3510,0.4000,12.0000,330109,0.0000
2016-06-17,0.3500,0.4050,0.2700,0.4050,12.1500,554804,0.0000
2016-06-10,0.4200,0.4200,0.3222,0.3499,10.4970,333751,0.0000
2016-06-03,0.4790,0.4800,0.3900,0.3906,11.7180,323083,0.0000
2016-05-27,0.4145,0.5000,0.3700,0.4800,14.4000,651747,0.0000
2016-05-20,0.4700,0.5300,0.2600,0.4000,12.0000,975270,0.0000
2016-05-13,0.4150,0.4800,0.4020,0.4800,14.4000,261780,0.0000
2016-05-06,0.4550,0.4700,0.4011,0.4479,13.4370,232602,0.0000
2016-04-29,0.5200,0.5800,0.4500,0.4700,14.1000,261557,0.0000
2016-04-22,0.4950,0.5450,0.4800,0.5300,15.9000,367022,0.0000
2016-04-15,0.4400,0.5000,0.4010,0.4950,14.8500,158499,0.0000
2016-04-08,0.4500,0.4500,0.3850,0.4500,13.5000,299548,0.0000
2016-04-01,0.5000,0.5000,0.4199,0.4500,13.5000,183070,0.0000
2016-03-24,0.5100,0.5100,0.4450,0.4900,14.7000,213337,0.0000
2016-03-18,0.4800,0.5100,0.3506,0.5100,15.3000,502923,0.0000
2016-03-11,0.4000,0.4800,0.3770,0.4800,14.4000,532823,0.0000
2016-03-04,0.3600,0.4500,0.3200,0.4000,12.0000,413344,0.0000
2016-02-26,0.3750,0.3790,0.3550,0.3790,11.3700,154718,0.0000
2016-02-19,0.3300,0.3800,0.2926,0.3710,11.1300,376948,0.0000
2016-02-12,0.3055,0.3290,0.2895,0.3290,9.8700,273418,0.0000
2016-02-05,0.3250,0.3400,0.2956,0.3200,9.6000,172589,0.0000
2016-01-29,0.3000,0.3300,0.2800,0.3250,9.7500,269229,0.0000
2016-01-22,0.3150,0.3500,0.2800,0.3000,9.0000,314916,0.0000
2016-01-15,0.3200,0.3605,0.2810,0.3399,10.1970,460024,0.0000
