timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-13,24.6400,24.6800,24.1900,24.4800,23.4364,361423,0.0000
2018-07-06,24.5000,24.7300,24.4600,24.7000,23.6470,270853,0.0000
2018-06-29,24.5500,24.6500,24.4300,24.5800,23.5321,206862,0.0000
2018-06-22,24.5500,24.6799,24.5100,24.6200,23.5704,164286,0.0000
2018-06-15,24.8400,24.8699,24.4700,24.5400,23.4938,310479,0.3410
2018-06-08,24.6600,24.8500,24.6500,24.8400,23.4562,235203,0.0000
2018-06-01,24.4500,24.6900,24.4000,24.6600,23.2862,228654,0.0000
2018-05-25,24.1800,24.5300,24.0600,24.4500,23.0879,182294,0.0000
2018-05-18,24.2000,24.2500,24.0400,24.1100,22.7668,323657,0.0000
2018-05-11,23.9800,24.2000,23.9000,24.2000,22.8518,205168,0.0000
2018-05-04,23.9000,24.0100,23.8000,23.9400,22.6063,146219,0.0000
2018-04-27,24.0600,24.1000,23.7400,23.9000,22.5685,242050,0.0000
2018-04-20,24.1300,24.2000,24.0201,24.0600,22.7196,239752,0.0000
2018-04-13,24.0300,24.1900,24.0200,24.1300,22.7857,259636,0.0000
2018-04-06,24.1700,24.1800,23.9300,23.9300,22.5969,256803,0.0000
2018-03-29,24.1800,24.3200,24.1100,24.1800,22.8329,213553,0.0000
2018-03-23,24.4800,24.4800,24.1400,24.1900,22.8424,315209,0.0000
2018-03-16,24.4100,24.6400,24.2700,24.4000,23.0407,403985,0.3410
2018-03-09,24.2500,24.4900,24.2100,24.4900,22.8081,377017,0.0000
2018-03-02,24.1000,24.2800,23.9600,24.2500,22.5846,286887,0.0000
2018-02-23,23.7900,24.1600,23.7300,24.0000,22.3517,795599,0.0000
2018-02-16,23.7400,23.8500,23.6501,23.7400,22.1096,263070,0.0000
2018-02-09,23.9200,24.1000,23.4800,23.8400,22.2027,685723,0.0000
2018-02-02,24.1500,24.1500,23.3700,23.9200,22.2772,525309,0.0000
2018-01-26,24.8000,24.9000,24.2100,24.2100,22.5473,262698,0.0000
2018-01-19,24.7200,24.8907,24.6300,24.8000,23.0968,240368,0.0000
2018-01-12,25.2600,25.2700,24.7100,24.7100,23.0130,302275,0.0000
2018-01-05,25.2900,25.3424,24.8800,25.2800,23.5438,222196,0.0000
2017-12-29,25.1800,25.3400,25.1600,25.2600,23.5252,520677,0.0000
2017-12-22,25.3000,25.4400,25.1800,25.4000,23.6556,400249,0.0000
2017-12-15,25.4100,25.4599,25.0300,25.3000,23.5624,294746,0.3406
2017-12-08,25.3500,25.4800,25.3366,25.4100,23.3482,230753,0.0000
2017-12-01,25.2500,25.7300,25.2000,25.3800,23.3206,281888,0.0000
2017-11-24,25.2200,25.3700,25.1800,25.2000,23.1552,213265,0.0000
2017-11-17,25.1000,25.2400,25.0200,25.2400,23.1920,405645,0.0000
2017-11-10,25.1000,25.1900,25.0357,25.1100,23.0725,221205,0.0000
2017-11-03,25.0300,25.2282,25.0200,25.1900,23.1460,187717,0.0000
2017-10-27,25.1200,25.1800,25.0000,25.0800,23.0449,322587,0.0000
2017-10-20,25.0400,25.2200,24.9600,25.1500,23.1093,315029,0.0000
2017-10-13,24.9700,25.1199,24.7700,25.0400,23.0082,226744,0.0000
2017-10-06,24.9700,25.0700,24.8850,24.9300,22.9071,310300,0.0000
2017-09-29,25.1500,25.2000,24.9200,25.0300,22.9990,376378,0.0000
2017-09-22,25.0800,25.2300,24.9300,25.2300,23.1828,316188,0.0000
2017-09-15,25.1900,25.2500,24.8700,25.0800,23.0449,491711,0.3406
2017-09-08,25.3400,25.3400,25.1300,25.1900,22.8356,317511,0.0000
2017-09-01,25.1400,25.2900,24.9800,25.2700,22.9081,368057,0.0000
2017-08-25,25.0000,25.1700,25.0000,25.0600,22.7178,330495,0.0000
2017-08-18,24.9000,25.0000,24.8800,25.0000,22.6634,412000,0.0000
2017-08-11,25.0500,25.0684,24.5310,24.8800,22.5546,497267,0.0000
2017-08-04,24.9400,25.1050,24.8600,25.0500,22.7087,586910,0.0000
2017-07-28,24.9000,24.9400,24.8000,24.9400,22.6090,390500,0.0000
2017-07-21,24.9200,24.9400,24.8200,24.9400,22.6090,455443,0.0000
2017-07-14,24.7300,24.9400,24.6200,24.8800,22.5546,632068,0.0000
2017-07-07,24.6800,24.7800,24.6541,24.7800,22.4639,294071,0.0000
2017-06-30,24.8200,24.8500,24.6000,24.6700,22.3642,752849,0.0000
2017-06-23,24.4200,24.7000,24.4000,24.7000,22.3914,618896,0.0000
2017-06-16,24.6600,24.6800,24.4200,24.4200,22.1376,607437,0.3406
2017-06-09,24.5500,24.9000,24.4400,24.9000,22.2636,742592,0.0000
2017-06-02,24.2000,24.5400,24.1600,24.5300,21.9328,336580,0.0000
2017-05-26,24.1200,24.2200,24.0600,24.2200,21.6556,536175,0.0000
2017-05-19,24.1500,24.1700,23.9590,24.0900,21.5393,572083,0.0000
2017-05-12,24.0200,24.1400,23.9000,24.1200,21.5662,461558,0.0000
2017-05-05,23.9400,23.9700,23.8300,23.9400,21.4052,301638,0.0000
2017-04-28,23.7200,23.9900,23.7000,23.9200,21.3873,473977,0.0000
2017-04-21,23.9400,23.9400,23.6020,23.6700,21.1638,705989,0.0000
2017-04-13,23.8100,23.9500,23.7500,23.9400,21.4052,513685,0.0000
2017-04-07,23.4400,23.8900,23.4399,23.8100,21.2890,607236,0.0000
2017-03-31,23.2100,23.4309,23.1600,23.4000,20.9224,552040,0.0000
2017-03-24,23.0400,23.1700,23.0000,23.1500,20.6989,595394,0.0000
2017-03-17,22.7700,23.1000,22.6600,23.0400,20.6005,497459,0.0000
2017-03-10,23.2000,23.3000,22.5500,22.6900,20.2876,934967,0.3406
2017-03-03,23.3800,23.4500,23.0800,23.1650,20.4059,525647,0.0000
2017-02-24,23.2300,23.4000,23.1300,23.4000,20.6130,808667,0.0000
2017-02-17,23.2900,23.3700,23.0500,23.1100,20.3575,755932,0.0000
2017-02-10,23.0600,23.3100,22.9258,23.2900,20.5161,795876,0.0000
2017-02-03,22.7400,23.1000,22.6900,23.0600,20.3134,302853,0.0000
2017-01-27,22.9200,23.0799,22.6200,22.7200,20.0139,1083353,0.0000
2017-01-20,22.9900,23.1800,22.6800,22.8100,20.0932,437537,0.0000
2017-01-13,22.4400,22.8800,22.2600,22.8800,20.1549,554184,0.0000
2017-01-06,21.6100,22.4290,21.6100,22.3720,19.7074,410372,0.0000
2016-12-30,21.8300,21.8300,21.4600,21.6100,19.0362,542008,0.0000
2016-12-23,21.1900,21.9100,21.1090,21.7600,19.1683,798253,0.0000
2016-12-16,21.6900,21.8200,20.8100,21.0800,18.5693,831503,0.4807
2016-12-09,22.5400,22.7071,22.0100,22.1800,19.1067,513576,0.0000
2016-12-02,23.3800,23.5400,22.2800,22.5400,19.4168,697653,0.0000
2016-11-25,22.9500,23.4010,22.6300,23.2600,20.0370,376374,0.0000
2016-11-18,22.6500,23.8400,21.1300,22.9500,19.7700,1098615,0.0000
2016-11-11,24.7500,24.9100,22.4250,22.5700,19.4427,816854,0.0000
2016-11-04,25.0900,25.0900,24.5300,24.6000,21.1914,574840,0.0000
2016-10-28,25.1900,25.2400,24.8900,25.0600,21.5876,558646,0.0000
2016-10-21,25.0300,25.1910,24.9800,25.1100,21.6307,490459,0.0000
2016-10-14,25.0600,25.0600,24.7600,24.9100,21.4584,613883,0.0000
2016-10-07,25.1200,25.1300,24.9300,25.0600,21.5876,685780,0.0000
2016-09-30,25.3000,25.3000,24.9000,25.0400,21.5704,704089,0.0000
2016-09-23,25.0400,25.3800,25.0100,25.3400,21.8288,1329941,0.0000
2016-09-16,24.9900,25.0700,24.6700,24.9700,21.5101,1295392,0.0000
2016-09-09,25.1300,25.1600,24.8000,24.8800,21.4326,1460277,0.0000
2016-09-02,25.0500,25.1900,25.0200,25.0700,21.5962,2143602,0.0000
2016-08-26,24.9500,25.0400,24.8750,25.0100,21.5446,1754123,0.0000
