timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-10-19,18.1200,18.9550,18.0100,18.5300,18.5300,472259,0.0000
2018-10-12,18.7300,19.2400,18.0100,18.0600,18.0600,602964,0.0000
2018-10-05,19.2600,19.6600,18.6000,18.7700,18.7700,802678,0.0000
2018-09-28,19.1200,19.4250,18.8800,19.2400,19.2400,701691,0.0000
2018-09-21,18.9000,19.1800,18.2000,19.1800,19.1800,1120864,0.0000
2018-09-14,19.2500,19.3500,18.2800,18.8900,18.8900,737282,0.0000
2018-09-07,18.9100,19.5000,18.7500,19.2700,19.2700,822763,0.0000
2018-08-31,18.1200,19.0000,17.9500,18.9800,18.9800,657670,0.0000
2018-08-24,17.8100,18.6600,17.7400,18.0200,18.0200,719524,0.0000
2018-08-17,17.3700,18.0600,17.2500,17.8200,17.8200,685944,0.0000
2018-08-10,17.3500,18.0300,16.1797,17.3200,17.3200,842886,0.0000
2018-08-03,17.1800,17.5400,17.1000,17.4000,17.4000,514771,0.0000
2018-07-27,16.8300,17.5800,16.8300,17.1900,17.1900,675569,0.0000
2018-07-20,16.5000,16.9500,16.0700,16.9000,16.9000,611584,0.0000
2018-07-13,16.7000,17.0000,16.0600,16.5300,16.5300,904807,0.0000
2018-07-06,15.1300,16.5700,15.0407,16.3500,16.3500,777164,0.0000
2018-06-29,15.8300,16.0100,15.1700,15.2600,15.2600,917033,0.0000
2018-06-22,16.8300,17.2200,15.7600,15.7700,15.7700,1939370,0.0000
2018-06-15,16.6500,17.0400,16.3900,16.8800,16.8800,949160,0.0000
2018-06-08,16.1800,17.1500,16.0400,16.6700,16.6700,987019,0.0000
2018-06-01,16.0000,16.4000,15.6500,16.1200,16.1200,2229054,0.0000
2018-05-25,16.7000,16.9300,15.9800,16.0000,16.0000,1060276,0.0000
2018-05-18,15.0600,16.8100,15.0100,16.6300,16.6300,1549981,0.0000
2018-05-11,18.9200,19.4500,14.4000,14.9100,14.9100,1910553,0.0000
2018-05-04,19.2800,19.4200,18.3900,18.7700,18.7700,496776,0.0000
2018-04-27,19.3900,19.6000,19.0000,19.2500,19.2500,333124,0.0000
2018-04-20,19.0700,19.9400,18.8548,19.3100,19.3100,498497,0.0000
2018-04-13,19.1600,19.4400,18.5400,18.9600,18.9600,528970,0.0000
2018-04-06,18.6500,19.4400,18.1100,19.0100,19.0100,887526,0.0000
2018-03-29,18.8400,18.9500,18.2900,18.7500,18.7500,776825,0.0000
2018-03-23,19.0500,20.0100,18.5900,18.6100,18.6100,1023074,0.0000
2018-03-16,19.1400,20.4500,19.0800,19.9100,19.9100,2397104,0.0000
2018-03-09,18.2600,19.3900,17.6850,19.1400,19.1400,1092144,0.0000
2018-03-02,19.1800,19.3600,17.9600,18.3400,18.3400,1014081,0.0000
2018-02-23,18.6500,19.2900,18.4000,19.2000,19.2000,636707,0.0000
2018-02-16,18.5100,19.1600,18.0750,18.7800,18.7800,711262,0.0000
2018-02-09,18.1800,18.5300,16.7600,18.4000,18.4000,1110134,0.0000
2018-02-02,19.5200,19.7919,18.3400,18.3700,18.3700,847746,0.0000
2018-01-26,19.4100,19.8400,19.1400,19.5800,19.5800,561186,0.0000
2018-01-19,18.5300,19.5000,18.5200,19.3700,19.3700,726870,0.0000
2018-01-12,18.0600,18.8100,17.6000,18.5600,18.5600,799418,0.0000
2018-01-05,19.3000,19.5500,17.9400,18.0600,18.0600,883058,0.0000
2017-12-29,19.3400,19.9500,19.2300,19.2400,19.2400,792360,0.0000
2017-12-22,19.4000,19.7500,19.0900,19.3700,19.3700,953760,0.0000
2017-12-15,18.5000,19.5000,18.2700,19.3000,19.3000,1410712,0.0000
2017-12-08,19.2900,19.5550,18.1600,18.4600,18.4600,718119,0.0000
2017-12-01,18.3200,19.7500,17.8500,19.1800,19.1800,2410437,0.0000
2017-11-24,18.2000,19.1400,18.0100,18.3000,18.3000,760154,0.0000
2017-11-17,18.5500,18.5500,17.3600,18.3800,18.3800,908577,0.0000
2017-11-10,19.1500,19.2200,17.0000,18.5500,18.5500,1431488,0.0000
2017-11-03,18.3600,19.1300,17.8800,19.1200,19.1200,1000222,0.0000
2017-10-27,18.5200,18.6500,17.8700,18.4100,18.4100,874473,0.0000
2017-10-20,18.7300,19.0400,17.9700,18.5000,18.5000,756171,0.0000
2017-10-13,19.0000,19.0400,17.7900,18.6700,18.6700,626489,0.0000
2017-10-06,17.9700,19.0500,17.9200,18.9400,18.9400,1153633,0.0000
2017-09-29,16.0400,18.2500,15.9100,17.8700,17.8700,1216705,0.0000
2017-09-22,15.7400,17.0000,15.4600,16.1000,16.1000,927523,0.0000
2017-09-15,15.6800,16.0400,15.6500,15.7300,15.7300,813863,0.0000
2017-09-08,15.8700,15.9500,15.4000,15.6800,15.6800,588694,0.0000
2017-09-01,15.6900,16.1000,15.3800,15.8800,15.8800,852818,0.0000
2017-08-25,15.1500,15.7700,14.8100,15.5500,15.5500,909684,0.0000
2017-08-18,14.9700,15.3400,14.5300,15.2200,15.2200,857358,0.0000
2017-08-11,15.9900,16.2200,14.6900,14.8900,14.8900,1247808,0.0000
2017-08-04,17.5500,17.5700,15.3600,15.9800,15.9800,1310657,0.0000
2017-07-28,18.4800,18.4800,17.1100,17.5600,17.5600,785421,0.0000
2017-07-21,17.8100,18.6700,17.5410,18.4500,18.4500,1139591,0.0000
2017-07-14,18.1000,18.1000,17.4500,17.8200,17.8200,809811,0.0000
2017-07-07,17.8500,18.1600,16.8300,18.1000,18.1000,715434,0.0000
2017-06-30,17.8700,17.9500,17.2300,17.8600,17.8600,1108710,0.0000
2017-06-23,16.7500,17.8800,16.5500,17.7900,17.7900,1701513,0.0000
2017-06-16,16.7600,17.0000,15.8400,16.6200,16.6200,2401332,0.0000
2017-06-09,17.1600,17.3400,16.6100,16.8400,16.8400,1133586,0.0000
2017-06-02,16.9000,17.8400,16.7600,17.1400,17.1400,3228111,0.0000
2017-05-26,15.4800,17.3600,15.3700,16.9700,16.9700,2318367,0.0000
2017-05-19,16.1300,16.3300,15.1200,15.4500,15.4500,1302809,0.0000
2017-05-12,14.9500,16.4800,13.1500,16.2200,16.2200,2070158,0.0000
2017-05-05,15.1200,15.6100,14.6700,15.0000,15.0000,998332,0.0000
2017-04-28,14.8900,15.4700,14.7000,15.1000,15.1000,1264903,0.0000
2017-04-21,14.8200,14.9700,14.2700,14.7400,14.7400,981669,0.0000
2017-04-13,14.6700,14.9500,14.3500,14.8000,14.8000,832461,0.0000
2017-04-07,14.5300,14.6700,14.0100,14.6200,14.6200,1607228,0.0000
2017-03-31,13.5900,14.8900,13.5500,14.5000,14.5000,2088323,0.0000
2017-03-24,13.7000,14.3300,13.3700,13.7600,13.7600,1353810,0.0000
2017-03-17,14.5600,14.8700,12.0500,13.7500,13.7500,4388245,0.0000
2017-03-10,15.0400,15.2000,14.4600,14.6200,14.6200,1246297,0.0000
2017-03-03,15.2000,15.8200,14.9900,15.0300,15.0300,1671347,0.0000
2017-02-24,16.4800,16.7100,14.0000,15.1900,15.1900,2825027,0.0000
2017-02-17,16.8100,18.5000,16.7300,18.4000,18.4000,1737566,0.0000
2017-02-10,17.5200,17.5200,15.6800,16.7200,16.7200,1479303,0.0000
2017-02-03,15.5400,16.2000,15.0300,16.1200,16.1200,1348050,0.0000
2017-01-27,15.9400,16.1850,15.3000,15.5800,15.5800,1332535,0.0000
2017-01-20,17.1600,17.2000,15.6400,15.8400,15.8400,2102340,0.0000
2017-01-13,18.3700,19.0000,16.9800,17.1500,17.1500,1973566,0.0000
2017-01-06,18.6100,19.6400,18.2900,18.3000,18.3000,1712625,0.0000
2016-12-30,19.6900,19.9500,18.1300,18.4200,18.4200,1908008,0.0000
2016-12-23,21.2400,21.4500,19.8000,20.4300,20.4300,1297998,0.0000
2016-12-16,19.5800,21.7500,19.4200,21.0000,21.0000,3250456,0.0000
2016-12-09,20.3100,21.0000,19.3400,19.7300,19.7300,1493822,0.0000
2016-12-02,20.6400,20.9400,19.5500,20.1900,20.1900,1174545,0.0000
2016-11-25,21.4000,21.4500,19.1500,20.6400,20.6400,1259214,0.0000
2016-11-18,20.9400,21.6600,20.2100,21.2100,21.2100,2197720,0.0000
2016-11-11,17.5600,20.9500,17.4100,20.9300,20.9300,3055618,0.0000
2016-11-04,17.8500,18.5700,16.8700,17.3400,17.3400,1915019,0.0000
2016-10-28,18.6700,18.7800,17.3700,17.8900,17.8900,1264611,0.0000
2016-10-21,18.0100,18.7400,17.6600,18.5900,18.5900,1205564,0.0000
2016-10-14,19.7200,19.7600,18.0000,18.0000,18.0000,2034060,0.0000
2016-10-07,18.7500,19.9900,18.5700,19.4900,19.4900,2331218,0.0000
2016-09-30,20.1100,20.1700,18.6800,18.9700,18.9700,2580270,0.0000
2016-09-23,19.3500,21.5300,18.8700,20.0700,20.0700,12296289,0.0000
2016-09-16,18.0300,19.1900,17.1900,19.1600,19.1600,2664901,0.0000
2016-09-09,18.6700,19.3300,18.1300,18.1500,18.1500,1181527,0.0000
2016-09-02,19.5400,19.7199,18.3700,18.5600,18.5600,1612856,0.0000
2016-08-26,19.5000,21.1600,18.9100,19.4400,19.4400,3049341,0.0000
2016-08-19,18.3900,19.6900,17.9800,19.4700,19.4700,2627132,0.0000
2016-08-12,16.1100,18.7900,15.8200,18.1000,18.1000,3480126,0.0000
2016-08-05,16.0000,16.5250,15.8700,15.9700,15.9700,1489098,0.0000
2016-07-29,17.2400,17.2400,15.6150,16.1800,16.1800,2031529,0.0000
2016-07-22,17.3900,17.8000,16.9700,17.2400,17.2400,1095704,0.0000
2016-07-15,16.7100,17.6300,16.6000,17.4300,17.4300,1462113,0.0000
2016-07-08,16.1400,16.8900,16.1000,16.8000,16.8000,856818,0.0000
2016-07-01,15.5300,16.7800,15.1150,16.2800,16.2800,1901421,0.0000
2016-06-24,15.0400,16.1600,14.6400,15.6100,15.6100,2293940,0.0000
2016-06-17,16.0300,16.2000,14.8000,15.0000,15.0000,2015121,0.0000
2016-06-10,15.7900,16.4500,15.4800,16.1300,16.1300,1810415,0.0000
2016-06-03,15.7500,16.0000,15.3320,15.7800,15.7800,1379871,0.0000
2016-05-27,15.3900,15.8500,14.9200,15.7500,15.7500,1447579,0.0000
2016-05-20,12.9800,15.4700,12.9800,15.4300,15.4300,1950329,0.0000
2016-05-13,11.7300,13.4100,11.7000,12.9800,12.9800,1486141,0.0000
2016-05-06,12.3800,12.5900,11.4084,11.7200,11.7200,789694,0.0000
2016-04-29,13.1100,13.1900,12.2500,12.3000,12.3000,716739,0.0000
2016-04-22,12.6200,13.1800,12.3000,13.1100,13.1100,737984,0.0000
2016-04-15,12.8600,12.8600,12.2800,12.7200,12.7200,662908,0.0000
2016-04-08,12.6700,13.2800,12.2800,12.7600,12.7600,1122975,0.0000
2016-04-01,12.0600,12.7500,11.3700,12.7000,12.7000,1003199,0.0000
2016-03-24,11.6200,12.4100,11.5300,11.9600,11.9600,781958,0.0000
2016-03-18,11.3700,13.0000,10.9240,11.6400,11.6400,1985894,0.0000
2016-03-11,11.1700,11.7700,10.9475,11.3700,11.3700,1209368,0.0000
2016-03-04,11.1500,11.4600,10.5000,11.2600,11.2600,1045136,0.0000
2016-02-26,11.4200,11.8400,10.8200,11.1700,11.1700,780856,0.0000
2016-02-19,11.2700,11.7700,10.9900,11.3600,11.3600,655307,0.0000
2016-02-12,10.9500,11.5800,10.7050,11.1500,11.1500,1165229,0.0000
2016-02-05,12.0000,12.2350,10.9400,11.0500,11.0500,1280824,0.0000
2016-01-29,12.2100,12.4900,11.6000,12.0500,12.0500,1784477,0.0000
2016-01-22,12.3500,12.7650,11.7150,12.2500,12.2500,1085246,0.0000
2016-01-15,12.9800,12.9800,12.0000,12.2900,12.2900,1124342,0.0000
2016-01-08,14.0500,14.1800,12.9300,12.9300,12.9300,1245902,0.0000
2015-12-31,14.4400,14.5500,14.0700,14.2300,14.2300,881658,0.0000
2015-12-24,14.3900,14.5150,14.1400,14.2900,14.2900,521481,0.0000
2015-12-18,14.1200,14.5900,14.0100,14.2000,14.2000,1711471,0.0000
2015-12-11,14.9000,14.9900,13.8200,14.0700,14.0700,1208586,0.0000
2015-12-04,15.5500,15.8400,14.8200,14.9200,14.9200,1308917,0.0000
2015-11-27,14.2500,15.5000,14.0200,15.4700,15.4700,1073044,0.0000
2015-11-20,13.8300,14.8100,13.2150,14.3000,14.3000,1062080,0.0000
2015-11-13,12.9200,13.9600,12.0800,13.9000,13.9000,1212215,0.0000
2015-11-06,11.9200,13.0150,11.7800,12.9200,12.9200,849470,0.0000
2015-10-30,11.5900,12.4200,11.1100,11.8400,11.8400,1065393,0.0000
2015-10-23,11.8900,12.4100,10.5700,11.6100,11.6100,974888,0.0000
2015-10-16,11.4700,12.0900,10.8800,11.9000,11.9000,934111,0.0000
2015-10-09,11.7100,12.2600,10.9300,11.3900,11.3900,1101587,0.0000
2015-10-02,11.2100,11.7586,10.6140,11.6900,11.6900,1579476,0.0000
2015-09-25,14.9200,14.9200,11.3600,11.4000,11.4000,1372105,0.0000
2015-09-18,14.4900,15.3500,13.8900,14.7300,14.7300,2111220,0.0000
2015-09-11,13.5300,14.6550,13.4600,14.5300,14.5300,1018486,0.0000
2015-09-04,13.3500,13.7200,12.5200,13.3300,13.3300,1010019,0.0000
2015-08-28,13.0400,13.9500,12.1800,13.3900,13.3900,1218772,0.0000
2015-08-21,14.5800,14.8900,13.5400,13.7900,13.7900,1095974,0.0000
2015-08-14,15.1300,16.3700,14.1200,14.6400,14.6400,1205426,0.0000
2015-08-07,16.2600,16.4800,14.6700,15.0700,15.0700,857612,0.0000
2015-07-31,16.5000,16.9100,15.4600,16.2600,16.2600,1073706,0.0000
2015-07-24,17.3700,17.5900,16.4300,16.5500,16.5500,918687,0.0000
2015-07-17,17.6800,18.3000,17.2900,17.3800,17.3800,1490283,0.0000
2015-07-10,16.9100,17.7000,16.9000,17.6100,17.6100,1434277,0.0000
2015-07-02,17.6700,17.8799,17.0400,17.2400,17.2400,1068196,0.0000
2015-06-26,17.2600,18.2500,17.2600,17.9000,17.9000,4978996,0.0000
2015-06-19,16.0100,17.5000,15.8800,17.2800,17.2800,2188046,0.0000
2015-06-12,16.3400,16.8500,15.8100,16.1400,16.1400,1504292,0.0000
2015-06-05,15.4600,16.6800,15.1400,16.4500,16.4500,2364193,0.0000
2015-05-29,14.7100,15.4000,14.6100,15.3400,15.3400,1334311,0.0000
2015-05-22,15.1900,15.4000,14.5600,14.8000,14.8000,772753,0.0000
2015-05-15,13.9500,15.4800,13.9500,15.2700,15.2700,1546633,0.0000
2015-05-08,14.5500,14.7800,13.5500,13.9000,13.9000,629936,0.0000
2015-05-01,15.3300,15.3500,14.4000,14.6000,14.6000,849296,0.0000
2015-04-24,15.1500,15.4500,14.8400,15.2500,15.2500,704125,0.0000
2015-04-17,15.3700,15.5300,14.8300,15.1100,15.1100,451357,0.0000
2015-04-10,14.9100,16.2800,14.6700,15.3400,15.3400,1126687,0.0000
2015-04-02,15.4700,15.4900,14.5200,14.9500,14.9500,549416,0.0000
2015-03-27,14.6400,15.5300,14.2098,15.4300,15.4300,1932709,0.0000
2015-03-20,15.4700,15.7900,14.3600,14.7400,14.7400,1751896,0.0000
2015-03-13,14.6800,15.7500,14.4000,15.5100,15.5100,1414705,0.0000
2015-03-06,13.9300,14.8500,13.8500,14.7800,14.7800,821077,0.0000
2015-02-27,12.8000,14.3500,12.7500,14.0000,14.0000,999989,0.0000
2015-02-20,12.7000,12.9500,12.5600,12.8500,12.8500,400138,0.0000
2015-02-13,12.6300,13.3000,12.5100,12.7600,12.7600,649391,0.0000
2015-02-06,12.1100,12.9800,12.1000,12.7500,12.7500,986787,0.0000
2015-01-30,11.8700,12.6500,11.7400,12.1300,12.1300,630636,0.0000
2015-01-23,11.9700,11.9700,11.5100,11.7700,11.7700,475998,0.0000
2015-01-16,12.0300,12.2300,11.1201,11.9200,11.9200,737791,0.0000
2015-01-09,11.7500,12.8850,11.4200,11.9800,11.9800,1336133,0.0000
2015-01-02,11.8400,11.8700,11.4310,11.8400,11.8400,354819,0.0000
2014-12-26,12.0900,12.4000,11.3850,11.8400,11.8400,511282,0.0000
2014-12-19,11.8200,12.1500,10.7530,12.0400,12.0400,2009194,0.0000
2014-12-12,12.1500,12.4600,11.5900,11.7300,11.7300,843466,0.0000
2014-12-05,10.5000,12.2000,10.3900,12.1300,12.1300,788837,0.0000
2014-11-28,10.5510,10.7700,10.4210,10.4300,10.4300,215788,0.0000
2014-11-21,10.2800,10.7100,9.8800,10.5600,10.5600,449301,0.0000
2014-11-14,10.1100,11.7700,9.7590,10.2500,10.2500,769022,0.0000
2014-11-07,10.2000,10.4400,9.8000,10.0900,10.0900,253843,0.0000
2014-10-31,10.0600,10.7300,9.8600,10.1400,10.1400,416832,0.0000
2014-10-24,10.4000,10.8600,10.0000,10.0700,10.0700,291480,0.0000
2014-10-17,10.9200,11.1700,10.1300,10.3900,10.3900,416307,0.0000
2014-10-10,11.4000,11.6300,10.6100,10.9400,10.9400,400716,0.0000
2014-10-03,11.8500,12.0200,11.0200,11.4100,11.4100,1547119,0.0000
2014-09-26,11.3200,12.1800,10.5100,11.8300,11.8300,487574,0.0000
2014-09-19,12.0000,12.5000,11.0000,11.2800,11.2800,706300,0.0000
2014-09-12,11.9400,12.5220,11.8020,11.9100,11.9100,490100,0.0000
2014-09-05,12.1100,12.2490,11.5701,11.9200,11.9200,400500,0.0000
2014-08-29,10.1500,12.2600,10.0600,12.0900,12.0900,651500,0.0000
2014-08-22,10.1400,10.3999,9.7600,10.1200,10.1200,313700,0.0000
2014-08-15,10.0300,10.5400,9.5850,10.1500,10.1500,687700,0.0000
2014-08-08,8.9700,10.3995,8.7100,10.0000,10.0000,634000,0.0000
2014-08-01,9.0500,9.5000,8.7600,8.8400,8.8400,281300,0.0000
2014-07-25,9.7000,10.0999,8.9200,8.9800,8.9800,730300,0.0000
2014-07-18,9.2400,10.0000,9.2200,9.5500,9.5500,589400,0.0000
2014-07-11,9.1000,9.3300,8.4500,9.2900,9.2900,392100,0.0000
2014-07-03,10.0000,10.9600,8.3200,9.0700,9.0700,1036100,0.0000
