timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-23,40.7519,40.7519,39.5400,39.5910,38.3107,3643,0.5293
2018-03-16,41.0600,41.1400,40.6615,40.6615,38.8279,4260,0.0000
2018-03-09,39.7600,40.9500,39.7600,40.9006,39.0562,15555,0.0000
2018-03-02,41.2500,41.3500,39.5601,39.6600,37.8715,30343,0.0000
2018-02-23,41.0000,41.2300,40.8300,41.1300,39.2752,16844,0.0000
2018-02-16,38.9661,40.9900,38.9661,40.9900,39.1415,21185,0.0000
2018-02-09,40.6700,40.6700,38.0820,38.2000,36.4774,15774,0.0000
2018-02-02,42.4700,42.4700,41.1600,41.2100,39.3516,27279,0.0000
2018-01-26,42.0900,42.8900,42.0900,42.6000,40.6789,7231,0.0000
2018-01-19,41.5233,42.0000,41.5233,41.7834,39.8992,6780,0.0000
2018-01-12,40.5800,41.5500,40.4100,41.5500,39.6763,9539,0.0000
2018-01-05,39.9000,40.6000,39.8510,40.5700,38.7405,15167,0.0000
2017-12-29,39.0800,39.8697,39.0400,39.8697,38.0718,4590,0.0000
2017-12-22,39.0600,39.1500,38.5500,39.0700,37.3081,17589,0.2367
2017-12-15,38.4800,38.6400,38.2600,38.3988,36.4458,8320,0.0000
2017-12-08,38.6200,38.6400,38.1000,38.4800,36.5228,36720,0.0000
2017-12-01,38.1400,38.7600,38.1300,38.4100,36.4564,140485,0.0000
2017-11-24,37.9900,38.3200,37.8900,38.3200,36.3710,5340,0.0000
2017-11-17,37.4500,37.8760,37.2400,37.8150,35.8917,13106,0.0000
2017-11-10,38.8900,39.1000,37.9800,38.2300,36.2855,28856,0.0000
2017-11-03,38.6116,39.1300,38.5800,38.7900,36.8171,9452,0.0000
2017-10-27,38.8500,38.9026,38.4000,38.4200,36.4659,194019,0.0000
2017-10-20,39.0200,39.0948,38.4150,38.5300,36.5703,83735,0.0000
2017-10-13,38.1950,39.4200,38.1950,39.2400,37.2442,5288,0.0000
2017-10-06,38.0897,38.5054,38.0601,38.1900,36.2476,3629,0.0000
2017-09-29,38.0000,38.0897,37.6392,38.0897,36.1524,8815,0.0000
2017-09-22,38.3100,38.7400,37.9500,37.9690,36.0378,29487,0.3477
2017-09-15,37.9600,38.2700,37.8700,38.2000,35.9281,24105,0.0000
2017-09-08,37.4047,37.8200,37.3400,37.7300,35.4860,38918,0.0000
2017-09-01,37.1514,37.7190,37.1069,37.7000,35.4578,19402,0.0000
2017-08-25,36.9600,37.2000,36.9600,37.0950,34.8888,25442,0.0000
2017-08-18,37.0800,37.3900,36.8500,36.9600,34.7618,17918,0.0000
2017-08-11,37.7800,37.9000,36.7950,36.7950,34.6066,23909,0.0000
2017-08-04,37.6053,38.0800,37.5700,37.8400,35.5895,11448,0.0000
2017-07-28,36.6100,37.6700,36.5203,37.4480,35.2208,39034,0.0000
2017-07-21,36.7700,37.0207,36.7400,36.7400,34.5549,14218,0.0000
2017-07-14,36.0201,36.8600,35.8400,36.8600,34.6678,13236,0.0000
2017-07-07,36.0689,36.2206,35.9600,36.1391,33.9897,3569,0.0000
2017-06-30,35.5410,36.2064,35.4131,36.0689,33.9237,9843,0.0000
2017-06-23,36.7500,36.7500,35.3325,35.7230,33.5984,6194,0.4543
2017-06-16,36.5200,37.1100,36.0700,36.6549,34.0382,8923,0.0000
2017-06-09,37.4116,37.4638,36.5720,36.6800,34.0615,49378,0.0000
2017-06-02,37.3900,37.7009,37.3600,37.6000,34.9158,33026,0.0000
2017-05-26,37.7392,37.7600,37.2100,37.3000,34.6373,10622,0.0000
2017-05-19,37.2000,37.6900,37.1600,37.6900,34.9994,25351,0.0000
2017-05-12,37.0900,37.5000,37.0300,37.0900,34.4422,8217,0.0000
2017-05-05,36.8100,37.2200,36.6600,37.2200,34.5630,27872,0.0000
2017-04-28,36.4037,36.9300,36.3810,36.8435,34.2133,15846,0.0000
2017-04-21,35.4800,36.0699,35.3987,35.8100,33.2536,35242,0.0000
2017-04-13,34.9600,35.3900,34.9232,35.2300,32.7150,16476,0.0000
2017-04-07,34.5900,34.8200,34.4000,34.6407,32.1678,10108,0.0000
2017-03-31,34.6200,34.8800,34.4200,34.8500,32.3622,19533,0.0000
2017-03-24,34.9700,35.2200,34.5101,34.6300,32.1579,8334,0.1305
2017-03-17,33.8500,34.9500,33.6700,34.9500,32.3340,44487,0.0000
2017-03-10,33.7200,33.8000,33.5200,33.6600,31.1406,24340,0.0000
2017-03-03,33.7911,34.2600,33.7500,33.9100,31.3719,33050,0.0000
2017-02-24,34.0350,34.2200,33.7700,33.9000,31.3626,35876,0.0000
2017-02-17,34.1700,34.2400,33.8200,33.8500,31.3163,15991,0.0000
2017-02-10,33.3180,33.9500,33.3001,33.9300,31.3904,28933,0.0000
2017-02-03,33.3400,33.9900,33.1900,33.6135,31.0975,32257,0.0000
2017-01-27,33.3900,33.9200,33.3900,33.6600,31.1406,66486,0.0000
2017-01-20,33.6300,33.6700,33.0708,33.2200,30.7335,44447,0.0000
2017-01-13,32.9200,33.4400,32.7200,33.4400,30.9370,77835,0.0000
2017-01-06,32.6200,33.5900,32.4900,33.2200,30.7335,52856,0.0000
2016-12-30,32.3100,32.9600,32.2700,32.7100,30.2617,34949,0.0000
2016-12-23,32.4600,32.5100,32.1800,32.4400,30.0119,22590,0.0000
2016-12-16,32.5800,33.0140,32.2200,32.5200,30.0859,37595,0.0000
2016-12-09,32.4400,32.8800,32.1790,32.8800,30.4189,23238,0.0000
2016-12-02,31.7000,32.2300,31.6565,32.2000,29.7898,19248,0.0000
2016-11-25,31.6900,31.9000,31.6000,31.8800,29.4938,47357,0.0000
2016-11-18,31.5400,31.9000,31.4100,31.5500,29.1885,82006,0.0000
2016-11-11,31.9600,32.5500,31.6400,31.7200,29.3458,102198,0.0000
2016-11-04,31.6900,32.7200,31.6900,31.7300,29.3550,68235,0.0000
2016-10-28,32.4400,32.4471,31.5760,31.8300,29.4475,137450,0.0000
2016-10-21,31.7700,32.7290,31.7700,32.5200,30.0859,34490,0.0000
2016-10-14,32.7000,32.7700,31.8900,32.1100,29.7066,32262,0.0000
2016-10-07,34.4380,34.7500,32.7000,32.8700,30.4097,69560,0.0000
2016-09-30,33.9900,34.4752,33.8900,34.2800,31.7142,21119,0.0000
2016-09-23,34.4200,34.8000,33.9500,34.3200,31.7512,24774,0.3903
2016-09-16,34.5600,35.1300,34.0405,34.1200,31.2116,37368,0.0000
2016-09-09,36.0100,36.2100,34.8200,34.9100,31.9343,98870,0.0000
2016-09-02,34.9600,36.0800,34.7801,36.0100,32.9405,62808,0.0000
2016-08-26,34.8500,35.6900,34.8100,34.9800,31.9983,109008,0.0000
2016-08-19,34.6100,35.2400,34.4010,34.9300,31.9526,96770,0.0000
2016-08-12,34.2776,34.8399,34.1800,34.6600,31.7056,68424,0.0000
2016-08-05,34.4000,34.5900,34.1100,34.2600,31.3397,71099,0.0000
2016-07-29,33.7600,34.7533,33.6700,34.4900,31.5501,59533,0.0000
2016-07-22,33.6700,34.0199,33.4500,33.5455,30.6861,65615,0.0000
2016-07-15,32.7300,34.0621,32.7300,33.5100,30.6536,288045,0.0000
2016-07-08,31.7400,31.9000,30.1001,31.8500,29.1351,154208,0.0000
2016-07-01,30.1900,33.4700,29.7000,33.2200,30.3883,4668450,0.0000
2016-06-24,38.9200,40.3500,32.7600,32.9000,30.0956,521356,0.3064
2016-06-17,36.6400,36.9540,34.9273,36.8800,33.4738,115461,0.0000
2016-06-10,38.3800,39.1200,36.9600,37.1600,33.7279,103777,0.0000
2016-06-03,38.8300,38.8300,37.9013,38.5800,35.0167,25349,0.0000
2016-05-27,38.1500,39.5100,38.1500,39.3500,35.7156,50740,0.0000
2016-05-20,37.0871,38.2500,37.0871,38.0600,34.5448,34753,0.0000
2016-05-13,37.3300,37.6300,36.7400,36.7500,33.3558,84323,0.0000
2016-05-06,38.1900,38.3950,37.2900,37.3300,33.8822,25830,0.0000
2016-04-29,37.5800,38.4799,37.5800,38.0800,34.5629,46780,0.0000
2016-04-22,37.3100,38.0000,37.1220,37.4500,33.9911,235869,0.0000
2016-04-15,37.1000,37.8595,36.8038,36.9800,33.5645,132957,0.0000
2016-04-08,37.3000,37.3400,36.2700,36.8200,33.4193,32358,0.0000
2016-04-01,36.7100,37.9173,36.6200,37.3200,33.8731,88607,0.0000
2016-03-24,37.5800,37.5800,36.3101,36.4200,33.0562,44426,0.1549
2016-03-18,36.7800,37.9350,36.2501,37.7500,34.1189,71273,0.0000
2016-03-11,36.2100,36.8084,35.5600,36.6400,33.1157,431538,0.0000
2016-03-04,35.0814,36.7300,35.0600,36.6200,33.0976,142771,0.0000
2016-02-26,35.5400,35.5400,34.1101,35.0395,31.6691,119681,0.0000
2016-02-19,34.8200,36.0922,34.5300,35.9330,32.4767,312865,0.0000
2016-02-12,34.5700,34.7200,33.3300,34.5100,31.1906,306074,0.0000
2016-02-05,36.3600,36.9661,35.4500,35.5600,32.1396,337343,0.0000
2016-01-29,35.7516,36.6300,35.4400,36.4300,32.9259,607374,0.0000
2016-01-22,35.2500,35.9000,33.8538,35.8248,32.3789,106447,0.0000
2016-01-15,37.6901,37.7728,34.9300,35.1400,31.7600,141787,0.0000
2016-01-08,39.2374,39.5600,37.4600,37.4600,33.8568,121642,0.0000
2015-12-31,40.1184,40.8700,40.0200,40.1418,36.2807,97416,0.0000
2015-12-24,40.0000,40.6212,39.7201,40.6000,36.6948,99739,0.2575
2015-12-18,40.0955,40.7435,39.6750,39.7200,35.6717,394452,0.0000
2015-12-11,41.3500,41.4599,40.0490,40.1500,36.0579,42590,0.0000
2015-12-04,41.1700,42.0300,41.0400,41.7400,37.4859,66066,0.0000
2015-11-27,41.1400,41.1999,40.1900,41.0600,36.8752,70318,0.0000
2015-11-20,40.2324,41.7700,40.2324,41.2600,37.0548,315079,0.0000
2015-11-13,41.0000,41.3799,40.2301,40.3500,36.2375,112034,0.0000
2015-11-06,42.3400,42.5900,40.9620,41.1500,36.9560,81322,0.0000
2015-10-30,42.2000,42.5000,41.6901,42.2600,37.9529,29345,0.0000
2015-10-23,41.4300,42.4600,41.4000,42.3700,38.0516,27262,0.0000
2015-10-16,41.0900,41.6200,40.4635,41.4800,37.2524,70983,0.0000
2015-10-09,41.2700,41.7300,41.0900,41.2000,37.0009,40118,0.0000
2015-10-02,40.2200,40.9699,39.3600,40.8900,36.7225,256628,0.0000
2015-09-25,41.7801,41.9400,40.0600,40.4100,36.2914,177127,0.3987
2015-09-18,41.7900,42.6600,41.4100,41.9037,37.2631,146107,0.0000
2015-09-11,41.6700,42.2900,41.3600,41.8400,37.2065,96730,0.0000
2015-09-04,41.7700,41.7850,40.2501,40.5700,36.0771,222751,0.0000
2015-08-28,39.6600,41.9300,38.6330,41.9199,37.2775,295822,0.0000
2015-08-21,43.8396,44.1899,41.6000,41.6000,36.9930,331247,0.0000
2015-08-14,43.8900,44.3480,43.1001,44.2200,39.3229,175943,0.0000
2015-08-07,43.7100,44.2350,43.3500,43.7300,38.8872,1038562,0.0000
2015-07-31,42.6400,43.9799,42.3800,43.7900,38.9405,674736,0.0000
2015-07-24,44.3800,44.6198,42.7800,42.8200,38.0779,597999,0.0000
2015-07-17,43.5300,44.5800,43.5300,44.3900,39.4741,866766,0.0000
2015-07-10,43.1800,43.6100,41.3600,43.4100,38.6026,1075505,0.0000
2015-07-02,43.9900,44.1699,43.3101,43.8600,39.0028,790882,0.0000
2015-06-26,45.4500,45.4899,44.3300,44.6000,39.6608,361678,0.3220
2015-06-19,43.8100,45.0599,43.8100,44.7600,39.5172,314388,0.0000
2015-06-12,43.2600,45.0600,43.2600,44.4600,39.2523,236147,0.0000
2015-06-05,44.5500,44.8500,42.7900,43.6200,38.5107,546790,0.0000
2015-05-29,44.9300,45.0400,44.3901,44.4700,39.2611,185936,0.0000
2015-05-22,45.6600,45.7500,45.1500,45.2300,39.9321,156179,0.0000
2015-05-15,44.3000,45.6999,43.8100,45.5700,40.2323,347962,0.0000
2015-05-08,42.6266,44.0400,41.6300,43.9900,38.8373,298525,0.0000
2015-05-01,43.0900,43.3208,42.1700,42.4800,37.5042,154031,0.0000
2015-04-24,42.0100,43.0600,41.7875,42.9525,37.9214,325282,0.0000
2015-04-17,42.0100,42.6100,41.8100,42.0700,37.1422,390789,0.0000
2015-04-10,41.1300,42.2199,40.8301,42.1800,37.2394,321032,0.0000
2015-04-02,40.8900,40.9100,40.2600,40.7900,36.0122,2474097,0.0000
2015-03-27,41.7900,42.3500,40.8300,41.0400,36.2329,237789,0.0823
2015-03-20,40.2821,42.2800,40.0200,42.1900,37.1747,353959,0.0000
2015-03-13,41.3400,41.4600,39.8000,40.1800,35.4036,383423,0.0000
2015-03-06,42.7500,42.8100,41.1100,41.3100,36.3993,3100265,0.0000
2015-02-27,42.4100,42.7900,42.1560,42.5700,37.5095,93956,0.0000
2015-02-20,41.5015,42.3806,41.0962,42.3500,37.3156,48803,0.0000
2015-02-13,40.2500,41.9100,40.2351,41.5900,36.6460,253350,0.0000
2015-02-06,39.7500,41.0900,39.2100,40.4700,35.6591,129836,0.0000
2015-01-30,39.5700,40.3100,39.3200,39.5000,34.8044,65350,0.0000
2015-01-23,38.9500,39.5999,38.7100,39.3180,34.6441,71518,0.0000
2015-01-16,38.2701,38.8200,37.9001,38.3200,33.7647,70516,0.0000
2015-01-09,38.1723,38.5600,37.3600,38.4700,33.8969,148748,0.0000
2015-01-02,39.6400,39.6499,38.6401,38.7557,34.1486,702592,0.0000
2014-12-26,39.9700,40.1100,39.2700,40.0800,35.3155,580065,0.1684
2014-12-19,38.2899,39.8400,37.4000,39.6600,34.7976,201784,0.0000
2014-12-12,39.6600,39.9200,37.9500,37.9500,33.2973,148358,0.0000
2014-12-05,39.3473,40.0300,39.3473,39.9700,35.0696,129336,0.0000
2014-11-28,39.3596,39.7500,39.2900,39.4700,34.6309,38757,0.0000
2014-11-21,39.0801,39.5780,38.9700,39.2900,34.4730,228943,0.0000
2014-11-14,38.9250,39.4700,38.8100,38.9436,34.1691,90618,0.0000
2014-11-07,38.7500,39.1100,38.5201,38.7100,33.9641,2605983,0.0000
2014-10-31,37.9400,39.1200,37.9400,39.0675,34.2778,96534,0.0000
2014-10-24,36.9340,38.3900,36.9200,38.3700,33.6658,203369,0.0000
2014-10-17,36.8300,37.1010,35.0600,36.9500,32.4199,701410,0.0000
2014-10-10,38.2000,38.5000,36.7984,36.9170,32.3909,327391,0.0000
2014-10-03,38.9700,39.1524,37.7501,38.1600,33.4815,2753845,0.0000
2014-09-26,40.4100,40.4100,38.9200,39.1700,34.3677,54634,0.2364
2014-09-19,39.8861,40.7700,39.5063,40.4600,35.2882,416128,0.0000
2014-09-12,39.8800,39.9772,39.4400,39.9056,34.8047,189084,0.0000
2014-09-05,40.7800,41.3300,40.4304,40.5700,35.3841,16358,0.0000
2014-08-29,41.3018,41.4390,40.8300,40.9100,35.6807,37122,0.0000
2014-08-22,40.5300,41.2200,40.5300,40.8849,35.6588,27811,0.0000
2014-08-15,39.9100,40.8700,39.9100,40.8400,35.6196,66501,0.0000
2014-08-08,40.2410,40.7300,39.4901,39.7950,34.7082,42204,0.0000
2014-08-01,41.3800,41.7970,40.1400,40.3651,35.2054,104599,0.0000
2014-07-25,41.2700,42.4800,41.2700,41.6000,36.2825,62047,0.0000
2014-07-18,42.0200,42.1700,41.3200,41.9200,36.5616,23212,0.0000
2014-07-11,42.9640,43.1900,41.4624,41.8300,36.4831,53909,0.0000
2014-07-03,42.0240,43.9100,42.0240,43.6800,38.0966,47644,0.0000
2014-06-27,42.8500,42.9100,41.8100,42.5500,37.1110,74158,0.4247
2014-06-20,42.8700,43.1499,42.2554,42.8180,36.9701,47920,0.0000
2014-06-13,44.0000,44.1200,42.6342,43.0305,37.1536,40300,0.0000
2014-06-06,43.3100,44.1200,43.0000,44.1200,38.0943,41115,0.0000
2014-05-30,42.6900,43.2800,42.6400,43.2800,37.3690,31953,0.0000
2014-05-23,42.6215,43.0650,42.0893,42.9300,37.0668,26719,0.0000
2014-05-16,44.2400,44.2400,42.2931,42.4700,36.6696,31642,0.0000
2014-05-09,43.3480,44.1500,43.1801,43.2575,37.3496,70759,0.0000
2014-05-02,42.9950,43.6700,42.5040,43.3700,37.4467,48950,0.0000
2014-04-25,42.7500,43.4390,42.4760,43.0300,37.1531,66783,0.0000
2014-04-17,41.7000,42.8180,41.1101,42.7779,36.9355,172008,0.0000
2014-04-11,43.1700,43.3891,42.0400,42.0939,36.3449,23841,0.0000
2014-04-04,42.8900,43.7840,42.8900,43.4550,37.5201,35922,0.0000
2014-03-28,42.3400,43.3100,42.2600,42.8799,37.0235,43287,0.4590
2014-03-21,43.8800,44.0281,42.6252,42.8299,36.5886,81106,0.0000
2014-03-14,44.8000,44.9700,43.1600,43.3300,37.0158,80941,0.0000
2014-03-07,45.3490,46.0190,44.8000,45.5491,38.9115,31373,0.0000
2014-02-28,45.3580,46.1100,45.1700,45.9000,39.2113,47855,0.0000
2014-02-21,45.1400,45.6900,44.9900,45.3100,38.7073,73780,0.0000
2014-02-14,42.7599,44.6400,42.7404,44.6400,38.1349,105898,0.0000
2014-02-07,41.5701,42.9300,40.8401,42.9300,36.6741,138529,0.0000
2014-01-31,42.2100,42.6199,41.6200,42.0013,35.8807,65057,0.0000
2014-01-24,44.1000,44.1000,42.3800,42.4000,36.2213,27627,0.0000
2014-01-17,43.5000,43.7100,42.8800,43.3087,36.9976,41361,0.0000
2014-01-10,42.9600,43.6500,42.7530,43.5616,37.2137,74926,0.0000
2014-01-03,42.6400,43.2200,42.2701,42.8300,36.5887,57893,0.0000
2013-12-27,41.9200,43.5100,41.3828,42.5860,36.3802,14021,0.0000
2013-12-20,40.8699,41.5200,40.2532,41.4199,35.3841,14580,0.2155
2013-12-13,41.1300,41.2800,39.9650,40.2813,34.2303,19531,0.0000
2013-12-06,41.0480,41.0480,40.2100,40.8800,34.7390,13958,0.0000
2013-11-29,40.4150,41.5820,40.2932,41.4000,35.1809,8579,0.0000
2013-11-22,40.1805,40.3900,39.5335,40.3400,34.2802,8776,0.0000
2013-11-15,40.2215,40.2700,39.6438,40.0800,34.0592,20112,0.0000
2013-11-08,40.0300,40.7400,40.0300,40.3181,34.2615,35433,0.0000
2013-11-01,41.0800,41.1600,40.4009,40.4364,34.3621,14752,0.0000
2013-10-25,40.9400,41.3500,40.6400,40.9620,34.8087,21349,0.0000
2013-10-18,39.2500,40.8000,39.2193,40.7441,34.6235,5228,0.0000
2013-10-11,38.3493,39.1600,37.8000,39.1600,33.2774,8430,0.0000
2013-10-04,38.9400,39.3100,38.6059,38.6059,32.8065,21379,0.0000
2013-09-27,39.1100,39.3671,38.7700,39.1000,33.2264,9733,0.0000
2013-09-20,39.4400,40.2800,38.8820,39.2700,33.3709,51844,0.1242
2013-09-13,38.5100,39.2700,38.5100,39.2600,33.2572,32675,0.0000
2013-09-06,37.6111,38.0186,37.0700,37.9431,32.1417,71453,0.0000
2013-08-30,37.7200,38.1500,36.5110,36.9700,31.3173,12981,0.0000
2013-08-23,37.9860,38.3277,36.6200,37.8846,32.0921,15732,0.0000
2013-08-16,38.6800,38.6800,37.3800,37.7509,31.9788,5402,0.0000
2013-08-09,38.6072,38.7200,37.9000,38.6800,32.7659,29213,0.0000
2013-08-02,37.5000,38.2250,37.2437,38.2250,32.3805,70740,0.0000
2013-07-26,37.8200,37.8200,37.2400,37.3901,31.6732,6072,0.0000
2013-07-19,36.6640,37.5000,36.2700,37.5000,31.7663,10255,0.0000
2013-07-12,35.5982,36.6176,35.4704,36.6176,31.0188,3038,0.0000
2013-07-05,34.8900,35.2100,34.4600,35.0000,29.6486,15710,0.0000
2013-06-28,33.2160,34.6768,33.1300,34.4300,29.1657,74826,0.0000
2013-06-21,36.4514,36.7950,33.9100,34.3697,29.1146,20445,0.5679
2013-06-14,36.5199,36.5199,35.6509,36.3600,30.3000,27823,0.0000
2013-06-07,36.2700,36.6300,35.9000,36.2819,30.2349,34084,0.0000
2013-05-31,36.8200,36.9900,36.0400,36.0400,30.0333,93912,0.0000
2013-05-24,37.2632,37.7000,36.2762,36.2762,30.2301,43494,0.0000
2013-05-17,36.4599,37.2700,36.4075,37.1700,30.9750,16053,0.0000
2013-05-10,36.5200,36.8761,36.2500,36.5899,30.4915,86957,0.0000
2013-05-03,35.8200,36.5000,35.5999,36.5000,30.4166,16323,0.0000
2013-04-26,34.1300,35.6773,34.1300,35.6299,29.6915,7064,0.0000
2013-04-19,34.7600,34.7600,33.6401,34.0130,28.3441,26265,0.0000
2013-04-12,33.9100,35.4400,33.9100,35.1640,29.3033,33676,0.0000
2013-04-05,34.9100,34.9568,33.4400,33.9400,28.2833,17342,0.0000
2013-03-28,34.4480,34.8591,34.2097,34.8591,29.0492,55747,0.0000
2013-03-22,34.7400,34.9955,34.5100,34.8403,29.0335,16096,0.0778
2013-03-15,34.3700,35.1700,34.2200,34.7700,28.9100,12353,0.0000
2013-03-08,33.7995,34.6499,33.7995,34.3700,28.5774,36843,0.0000
2013-03-01,34.3500,34.4176,33.6353,34.0000,28.2698,11852,0.0000
2013-02-22,35.3500,35.3500,34.0300,34.4365,28.6327,38089,0.0000
2013-02-15,34.6900,35.1700,34.6500,34.7600,28.9017,90152,0.0000
2013-02-08,34.6315,35.3000,34.3900,35.0500,29.1428,56743,0.0000
2013-02-01,34.4750,34.9500,34.3300,34.8900,29.0098,193687,0.0000
2013-01-25,34.2600,34.7690,34.1136,34.6950,28.8476,3121,0.0000
2013-01-18,34.4400,34.6700,34.2180,34.4100,28.6107,24606,0.0000
2013-01-11,34.1300,34.8300,33.9000,34.7480,28.8917,11923,0.0000
2013-01-04,33.6400,34.7500,33.6400,34.3399,28.5524,5024,0.0000
2012-12-28,33.8600,33.8600,33.4113,33.7800,28.0869,23425,0.0000
2012-12-21,33.8600,34.4500,33.7827,33.8600,28.1534,6898,0.1894
2012-12-14,33.2699,33.7700,33.2699,33.6260,27.8033,4244,0.0000
2012-12-07,33.1499,33.3950,32.7500,33.1700,27.4263,12548,0.0000
2012-11-30,32.6600,32.9800,32.3500,32.9299,27.2277,5393,0.0000
2012-11-23,31.9999,32.8300,31.9999,32.8300,27.1451,2034,0.0000
2012-11-16,32.0400,32.0400,31.5600,31.5600,26.0950,1362,0.0000
2012-11-09,32.8500,32.8500,32.0400,32.0400,26.4919,3568,0.0000
2012-11-02,32.5700,33.0900,32.5700,32.8500,27.1617,687,0.0000
2012-10-26,32.5500,32.6200,32.0320,32.5700,26.9302,2415,0.0000
2012-10-19,32.2300,32.8000,32.2300,32.5500,26.9136,1485,0.0000
2012-10-12,32.1000,33.4000,31.9100,32.3100,26.7152,18209,0.0000
2012-10-05,31.5300,33.4300,31.5300,32.5000,26.8723,2203,0.0000
2012-09-28,32.3800,32.3800,31.5300,31.5300,26.0702,1076,0.0000
2012-09-21,32.7400,32.7400,32.3700,32.3854,26.7775,1626,0.2305
2012-09-14,31.8175,32.8900,31.7101,32.7369,26.8769,2918,0.0000
2012-09-07,30.5200,31.4034,30.5200,31.4034,25.7821,2244,0.0000
2012-08-31,30.5300,30.5300,30.1200,30.4700,25.0157,3826,0.0000
2012-08-24,30.7700,30.8100,30.4145,30.4145,24.9702,4742,0.0000
