timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-03-02,23.3700,24.0600,19.7100,20.9600,20.9600,6825584,0.0000
2018-02-23,24.0000,24.6994,22.4200,23.2600,23.2600,3628569,0.0000
2018-02-16,23.0000,24.5900,22.7100,24.1000,24.1000,3487195,0.0000
2018-02-09,24.9600,25.3200,21.8200,22.8900,22.8900,3809511,0.0000
2018-02-02,26.8700,27.7800,25.0800,25.1900,25.1900,6150360,0.0000
2018-01-26,25.2900,27.2100,24.7100,26.8800,26.8800,3194404,0.0000
2018-01-19,26.3700,26.3700,24.9300,25.2200,25.2200,4169861,0.0000
2018-01-12,23.4000,26.1700,22.1300,25.9300,25.9300,5525215,0.0000
2018-01-05,20.1500,23.0800,20.0800,22.9900,22.9900,4201637,0.0000
2017-12-29,20.4800,20.7700,20.0500,20.0700,20.0700,1421397,0.0000
2017-12-22,20.2850,21.0600,19.9500,20.6300,20.6300,2230725,0.0000
2017-12-15,20.0000,20.5400,19.1500,20.2200,20.2200,3898092,0.0000
2017-12-08,18.0100,18.8400,17.7300,18.7500,18.7500,2897111,0.0000
2017-12-01,16.9200,18.0500,16.4000,17.7300,17.7300,4414174,0.0000
2017-11-24,15.0000,17.5500,14.9200,16.9700,16.9700,4420821,0.0000
2017-11-17,19.6500,19.8700,14.5000,15.0000,15.0000,8288451,0.0000
2017-11-10,20.7600,21.1450,18.3700,19.6600,19.6600,4112340,0.0000
2017-11-03,20.9400,21.3400,20.3400,20.8400,20.8400,1887289,0.0000
2017-10-27,21.3200,21.4900,20.6450,21.0500,21.0500,1399752,0.0000
2017-10-20,20.3600,21.6100,19.6600,21.3900,21.3900,2066377,0.0000
2017-10-13,21.5700,21.6600,20.2200,20.3100,20.3100,2043869,0.0000
2017-10-06,20.8200,21.9900,20.6000,21.5700,21.5700,3003288,0.0000
2017-09-29,20.7400,21.9000,20.4700,20.7100,20.7100,3128598,0.0000
2017-09-22,19.9000,21.0000,19.4900,20.7500,20.7500,2623551,0.0000
2017-09-15,18.0100,19.8700,17.7300,19.6800,19.6800,5500777,0.0000
2017-09-08,16.6800,18.1500,16.5200,17.8500,17.8500,2229277,0.0000
2017-09-01,16.6100,17.0000,16.0200,16.7100,16.7100,1313494,0.0000
2017-08-25,16.4600,17.1700,16.3100,16.5600,16.5600,1741742,0.0000
2017-08-18,16.3400,16.9500,15.8600,16.4300,16.4300,2396527,0.0000
2017-08-11,14.8000,16.8900,14.6100,16.2000,16.2000,4500022,0.0000
2017-08-04,15.4800,16.1500,14.7300,14.8200,14.8200,3067501,0.0000
2017-07-28,15.6100,15.8800,14.7300,15.4100,15.4100,2782069,0.0000
2017-07-21,15.2000,16.5400,14.9000,15.6300,15.6300,2145287,0.0000
2017-07-14,14.4500,15.4500,14.3930,15.1600,15.1600,2730002,0.0000
2017-07-07,14.8300,15.1600,14.2350,14.5100,14.5100,2296589,0.0000
2017-06-30,18.3000,18.3300,14.5800,14.8000,14.8000,8253838,0.0000
2017-06-23,18.0700,19.0800,17.9000,18.3800,18.3800,3539297,0.0000
2017-06-16,18.4100,18.8900,17.8110,18.0400,18.0400,2656552,0.0000
2017-06-09,17.8600,18.6500,17.6880,18.4800,18.4800,1936520,0.0000
2017-06-02,17.3900,18.1200,16.8200,17.8300,17.8300,1695041,0.0000
2017-05-26,17.6300,17.9900,17.1980,17.4800,17.4800,2045689,0.0000
2017-05-19,17.8800,18.3500,17.1900,17.6000,17.6000,3445089,0.0000
2017-05-12,15.9800,18.7820,15.6150,17.8900,17.8900,7632377,0.0000
2017-05-05,15.6400,16.3900,15.4510,15.9300,15.9300,2962493,0.0000
2017-04-28,15.7700,15.7700,15.1100,15.6000,15.6000,2735289,0.0000
2017-04-21,14.7300,15.5800,14.4400,15.5100,15.5100,2693398,0.0000
2017-04-13,14.0900,15.0800,14.0000,14.7200,14.7200,2597814,0.0000
2017-04-07,15.9800,15.9800,14.0200,14.0600,14.0600,3848940,0.0000
2017-03-31,14.6100,16.1300,14.6000,15.9500,15.9500,3390082,0.0000
2017-03-24,15.7600,15.8400,14.4350,14.7900,14.7900,4324664,0.0000
2017-03-17,15.0100,15.8400,14.6600,15.7600,15.7600,4753636,0.0000
2017-03-10,15.0900,15.2100,14.4000,15.0100,15.0100,4574729,0.0000
2017-03-03,14.3700,15.8300,13.3850,15.0900,15.0900,12191803,0.0000
2017-02-24,14.5100,15.0500,13.9900,14.3100,14.3100,4241098,0.0000
2017-02-17,14.6100,14.8900,14.2200,14.5500,14.5500,3826489,0.0000
2017-02-10,15.1800,15.2300,14.3500,14.6000,14.6000,8461406,0.0000
2017-02-03,13.1700,16.1600,12.7800,15.2600,15.2600,7786031,0.0000
2017-01-27,13.4500,13.8000,12.7550,13.2000,13.2000,4619569,0.0000
2017-01-20,13.9400,14.0800,12.8400,13.5100,13.5100,4649100,0.0000
2017-01-13,12.9300,14.3400,12.2500,14.0600,14.0600,5089190,0.0000
2017-01-06,12.7100,13.7100,12.6000,13.2300,13.2300,6108557,0.0000
2016-12-30,12.9800,13.3000,12.5101,12.6000,12.6000,2863910,0.0000
2016-12-23,13.3400,13.5200,12.8200,13.0000,13.0000,3392142,0.0000
2016-12-16,13.0300,13.5000,12.6400,13.2500,13.2500,7373070,0.0000
2016-12-09,14.3900,14.8385,13.1000,13.1300,13.1300,5328172,0.0000
2016-12-02,14.9500,15.3900,14.0200,14.2900,14.2900,3995298,0.0000
2016-11-25,14.7300,15.1900,13.7100,15.0300,15.0300,2342483,0.0000
2016-11-18,14.8000,15.6300,14.5400,14.6800,14.6800,4690940,0.0000
2016-11-11,12.9800,15.1300,12.8200,14.6300,14.6300,9543862,0.0000
2016-11-04,22.9500,23.5656,12.4700,12.5000,12.5000,25825953,0.0000
2016-10-28,28.9000,29.3600,22.2500,22.7700,22.7700,9425208,0.0000
2016-10-21,27.6300,29.1594,27.5700,28.8600,28.8600,2064720,0.0000
2016-10-14,28.2800,28.4800,26.7200,27.6800,27.6800,3651580,0.0000
2016-10-07,27.9900,28.5900,27.5800,28.3600,28.3600,2488141,0.0000
2016-09-30,29.0500,29.4290,26.9110,28.0100,28.0100,3380551,0.0000
2016-09-23,31.0300,31.3300,27.6100,29.2100,29.2100,4969582,0.0000
2016-09-16,31.5100,32.3800,29.8060,31.0300,31.0300,4522533,0.0000
2016-09-09,32.4500,33.0000,31.6100,31.7500,31.7500,2095140,0.0000
2016-09-02,32.2800,32.3100,30.5900,32.1600,32.1600,1979853,0.0000
2016-08-26,34.5500,34.5500,31.4500,32.1200,32.1200,2229799,0.0000
2016-08-19,32.8000,34.8000,32.5400,34.5100,34.5100,2499170,0.0000
2016-08-12,37.7700,37.8300,32.4400,32.6600,32.6600,3080622,0.0000
2016-08-05,36.0700,38.9400,35.0800,37.7600,37.7600,2255267,0.0000
2016-07-29,36.7900,36.9000,35.4200,35.9300,35.9300,1944085,0.0000
2016-07-22,36.5800,36.8900,35.9400,36.7800,36.7800,1223242,0.0000
2016-07-15,36.9000,38.3400,36.2300,36.5200,36.5200,1888330,0.0000
2016-07-08,35.0300,36.7900,34.7300,36.6800,36.6800,1106726,0.0000
2016-07-01,33.4600,35.2000,31.5300,35.0400,35.0400,1922257,0.0000
2016-06-24,33.6600,35.6200,32.9000,33.5100,33.5100,2472050,0.0000
2016-06-17,33.2800,34.4450,32.9710,33.2600,33.2600,1485281,0.0000
2016-06-10,33.3300,35.4500,33.0500,33.5100,33.5100,1254792,0.0000
2016-06-03,31.7400,33.9900,31.6200,33.4200,33.4200,1628674,0.0000
2016-05-27,30.2300,31.9400,30.0290,31.6200,31.6200,1332652,0.0000
2016-05-20,29.9400,30.5900,28.8500,30.2200,30.2200,1686633,0.0000
2016-05-13,28.5800,31.7200,28.4000,29.8900,29.8900,4209830,0.0000
2016-05-06,30.3800,30.9750,28.2000,28.6300,28.6300,3147390,0.0000
2016-04-29,30.9500,33.4000,29.7970,30.2900,30.2900,3284960,0.0000
2016-04-22,30.0600,31.5000,29.8200,30.9300,30.9300,2358016,0.0000
2016-04-15,28.2000,30.1600,27.5400,30.1200,30.1200,2032599,0.0000
2016-04-08,29.2200,29.9300,27.9700,28.1400,28.1400,2460273,0.0000
2016-04-01,26.7800,29.3200,25.9600,29.2600,29.2600,7993420,0.0000
2016-03-24,25.7900,27.9200,25.7600,26.5600,26.5600,2982513,0.0000
2016-03-18,26.1000,27.0600,25.5000,25.8300,25.8300,2837704,0.0000
2016-03-11,27.5000,27.7550,24.7400,26.1000,26.1000,3473523,0.0000
2016-03-04,34.8700,36.7650,24.8000,27.0400,27.0400,14372508,0.0000
2016-02-26,33.2900,35.6700,32.5000,35.1000,35.1000,3221743,0.0000
2016-02-19,30.0200,34.0000,29.8000,33.0400,33.0400,2354857,0.0000
2016-02-12,26.1000,30.9900,24.6600,29.7300,29.7300,3444790,0.0000
2016-02-05,26.9000,29.3500,25.4900,26.4600,26.4600,4273490,0.0000
2016-01-29,31.6500,31.9400,26.2800,27.2100,27.2100,5010851,0.0000
2016-01-22,31.2400,32.5000,28.6700,31.8500,31.8500,3154739,0.0000
2016-01-15,32.6100,33.1000,28.7100,30.7500,30.7500,4824878,0.0000
2016-01-08,33.3500,35.7500,32.1900,32.2900,32.2900,3505276,0.0000
2015-12-31,33.4300,34.9200,33.2300,34.2200,34.2200,1608911,0.0000
2015-12-24,30.9700,34.1400,30.9000,33.6300,33.6300,1641933,0.0000
2015-12-18,31.4200,32.5599,30.1000,30.9200,30.9200,5256417,0.0000
2015-12-11,36.1900,36.8350,31.0400,31.4700,31.4700,3712241,0.0000
2015-12-04,35.8000,36.6895,34.2400,36.1900,36.1900,2537579,0.0000
2015-11-27,35.1500,36.5000,34.5700,35.6600,35.6600,1282034,0.0000
2015-11-20,32.0600,35.8800,31.0500,35.2400,35.2400,3797533,0.0000
2015-11-13,34.5000,36.0400,30.6700,32.1200,32.1200,3481460,0.0000
2015-11-06,28.0300,36.0000,27.7500,34.9800,34.9800,8034826,0.0000
2015-10-30,25.4800,28.2500,24.3700,28.1100,28.1100,4270267,0.0000
2015-10-23,28.4900,29.9800,22.4100,25.5500,25.5500,7079276,0.0000
2015-10-16,26.8000,28.9400,25.3500,28.3600,28.3600,4104772,0.0000
2015-10-09,28.0400,28.8600,23.6600,26.6500,26.6500,6448954,0.0000
2015-10-02,32.3600,32.5600,25.6100,27.8000,27.8000,6653238,0.0000
2015-09-25,40.6800,41.5900,32.4800,32.5600,32.5600,5943913,0.0000
2015-09-18,39.7500,42.5900,39.1500,40.4300,40.4300,1691174,0.0000
2015-09-11,37.2800,39.7300,37.2400,39.4200,39.4200,1839141,0.0000
2015-09-04,40.0500,40.5700,35.8100,36.6600,36.6600,2290137,0.0000
2015-08-28,38.8800,41.2000,37.2000,40.0200,40.0200,3643129,0.0000
2015-08-21,44.5300,46.5000,38.7000,40.3000,40.3000,3484207,0.0000
2015-08-14,48.0200,48.7500,43.0500,44.6100,44.6100,2274370,0.0000
2015-08-07,46.1900,51.9900,45.8150,47.5400,47.5400,4110382,0.0000
2015-07-31,47.1700,47.1700,44.1400,46.1800,46.1800,3199261,0.0000
2015-07-24,50.5900,51.4100,47.0300,47.3900,47.3900,2392556,0.0000
2015-07-17,48.9900,52.3324,47.7600,50.3900,50.3900,4115728,0.0000
2015-07-10,44.9800,48.7100,43.5500,48.6400,48.6400,2142880,0.0000
2015-07-02,44.5800,46.1700,43.9200,45.1900,45.1900,1853232,0.0000
2015-06-26,45.2800,47.4700,41.7600,44.4900,44.4900,5954916,0.0000
2015-06-19,38.8000,46.1299,38.3225,44.3900,44.3900,5851783,0.0000
2015-06-12,39.3100,40.5300,38.2100,38.9900,38.9900,1876885,0.0000
2015-06-05,38.7800,40.4800,37.8500,39.2600,39.2600,1586260,0.0000
2015-05-29,38.7500,39.9900,37.0500,38.6500,38.6500,1642506,0.0000
2015-05-22,35.0200,39.2900,34.5600,38.9600,38.9600,2059927,0.0000
2015-05-15,35.9500,36.6399,32.5000,35.0600,35.0600,3239410,0.0000
2015-05-08,36.1000,36.9607,33.6400,36.0800,36.0800,1520387,0.0000
2015-05-01,36.9300,38.1000,34.7100,36.1600,36.1600,2456503,0.0000
2015-04-24,34.6400,37.1300,33.2600,36.7100,36.7100,1868100,0.0000
2015-04-17,34.9700,36.4100,34.0000,34.3300,34.3300,1431121,0.0000
2015-04-10,33.8600,35.2600,32.2100,34.7300,34.7300,1870846,0.0000
2015-04-02,34.0300,35.9000,33.1600,33.8900,33.8900,2193297,0.0000
2015-03-27,28.0800,35.3300,27.2310,33.7200,33.7200,8741850,0.0000
2015-03-20,27.7500,28.7000,26.4201,27.8900,27.8900,2214858,0.0000
2015-03-13,28.9000,29.0130,27.1400,27.9900,27.9900,792779,0.0000
2015-03-06,30.0200,33.4900,28.5100,28.9400,28.9400,2100770,0.0000
2015-02-27,26.5000,30.4600,25.4300,30.0000,30.0000,1042476,0.0000
2015-02-20,26.3200,26.8700,25.2900,26.4500,26.4500,423205,0.0000
2015-02-13,24.4200,26.7800,24.0000,26.1400,26.1400,774902,0.0000
2015-02-06,24.6500,25.1100,23.3500,24.5600,24.5600,1146453,0.0000
2015-01-30,25.6900,28.0000,24.5600,24.5700,24.5700,1476207,0.0000
2015-01-23,23.5500,26.1700,22.8800,25.6100,25.6100,1000801,0.0000
2015-01-16,25.9900,26.4500,22.1000,23.6100,23.6100,1732727,0.0000
2015-01-09,28.5000,29.1000,25.2500,25.8300,25.8300,1510888,0.0000
2015-01-02,28.8400,29.1800,25.5700,28.4600,28.4600,1089457,0.0000
2014-12-26,29.1500,30.2563,28.0500,28.8400,28.8400,1121048,0.0000
2014-12-19,28.9400,32.6000,28.2400,29.3000,29.3000,3651143,0.0000
2014-12-12,27.8000,30.7600,26.0900,28.4900,28.4900,1794076,0.0000
2014-12-05,26.8500,27.9100,24.3000,27.5000,27.5000,1321737,0.0000
2014-11-28,26.6300,28.2300,25.0770,26.8600,26.8600,942825,0.0000
2014-11-21,23.4500,26.4000,23.4500,26.2800,26.2800,1799902,0.0000
2014-11-14,21.9300,23.4900,20.3800,23.0300,23.0300,1511291,0.0000
2014-11-07,21.7000,22.4100,19.2500,21.6000,21.6000,1067684,0.0000
2014-10-31,21.5000,22.0000,20.7300,21.5000,21.5000,1087930,0.0000
2014-10-24,19.4600,22.0000,18.0000,21.0300,21.0300,1890218,0.0000
2014-10-17,15.8900,19.9900,15.4500,19.3800,19.3800,2591530,0.0000
