timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-31,0.1000,0.1000,0.0700,0.0700,7.0000,700,0.0000
2012-08-24,0.1500,0.1500,0.1200,0.1300,13.0000,27300,0.0000
2012-08-17,0.1000,0.1000,0.1000,0.1000,10.0000,0,0.0000
2012-08-10,0.1600,0.1600,0.1000,0.1000,10.0000,200,0.0000
2012-08-03,0.1600,0.1600,0.1600,0.1600,16.0000,100,0.0000
2012-07-27,0.1300,0.1300,0.1000,0.1000,10.0000,300,0.0000
2012-07-20,0.1300,0.1300,0.1300,0.1300,13.0000,0,0.0000
2012-07-13,0.2000,0.2000,0.1300,0.1300,13.0000,1500,0.0000
2012-07-06,0.1900,0.2400,0.0800,0.2000,20.0000,20200,0.0000
2012-06-29,0.0600,0.2400,0.0600,0.2400,24.0000,28900,0.0000
2012-06-22,0.1200,0.1200,0.0600,0.0600,6.0000,56500,0.0000
2012-06-15,0.1000,0.2500,0.1000,0.1400,14.0000,94400,0.0000
2012-06-08,0.1200,0.1200,0.1200,0.1200,12.0000,0,0.0000
2012-06-01,0.1600,0.1600,0.1200,0.1200,12.0000,4300,0.0000
2012-05-25,0.1400,0.1600,0.1400,0.1600,16.0000,7400,0.0000
2012-05-18,0.1600,0.1600,0.1400,0.1400,14.0000,13900,0.0000
2012-05-11,0.1400,0.1600,0.1400,0.1600,16.0000,47600,0.0000
2012-05-04,0.2500,0.2500,0.1100,0.1400,14.0000,96700,0.0000
2012-04-27,0.2500,0.2500,0.2100,0.2500,25.0000,10600,0.0000
2012-04-20,0.2000,0.2300,0.2000,0.2300,23.0000,3200,0.0000
2012-04-13,0.2100,0.2100,0.2000,0.2000,20.0000,13000,0.0000
2012-04-05,0.2500,0.2500,0.1800,0.2100,21.0000,19000,0.0000
2012-03-30,0.2500,0.2500,0.2500,0.2500,25.0000,10000,0.0000
2012-03-23,0.2500,0.2500,0.1800,0.1800,18.0000,16100,0.0000
2012-03-16,0.2500,0.2500,0.2500,0.2500,25.0000,20000,0.0000
2012-03-09,0.2000,0.2500,0.1800,0.1800,18.0000,26800,0.0000
2012-03-02,0.2400,0.2500,0.1700,0.2500,25.0000,44900,0.0000
2012-02-24,0.1700,0.2500,0.1700,0.1800,18.0000,21200,0.0000
2012-02-17,0.3000,0.3000,0.2500,0.2500,25.0000,40200,0.0000
2012-02-10,0.3500,0.4500,0.1600,0.2000,20.0000,47400,0.0000
2012-02-03,0.2000,0.3500,0.1600,0.1600,16.0000,10800,0.0000
2012-01-27,0.2000,0.3400,0.1600,0.1600,16.0000,28100,0.0000
2012-01-20,0.1800,0.3400,0.1800,0.2500,25.0000,14100,0.0000
2012-01-13,0.2000,0.5500,0.2000,0.2000,20.0000,10300,0.0000
2012-01-06,0.4000,0.4000,0.1500,0.1500,15.0000,9300,0.0000
2011-12-30,0.6200,0.6200,0.1500,0.6000,60.0000,3500,0.0000
2011-12-23,0.1500,0.5200,0.0300,0.2000,20.0000,51400,0.0000
2011-12-16,0.1200,0.1500,0.1200,0.1500,15.0000,19600,0.0000
2011-12-09,0.1500,0.1500,0.1000,0.1200,12.0000,80300,0.0000
2011-12-02,0.2100,0.2100,0.0900,0.1000,10.0000,14500,0.0000
2011-11-25,0.2100,0.2100,0.2100,0.2100,21.0000,0,0.0000
2011-11-18,0.2000,0.2400,0.2000,0.2100,21.0000,7600,0.0000
2011-11-11,0.1500,0.2500,0.0900,0.1500,15.0000,10800,0.0000
2011-11-04,0.1500,0.1600,0.1000,0.1500,15.0000,25700,0.0000
2011-10-28,0.1500,0.2000,0.1500,0.1500,15.0000,22800,0.0000
2011-10-21,0.1200,0.2000,0.1200,0.1500,15.0000,24700,0.0000
2011-10-14,0.1500,0.1500,0.1200,0.1200,12.0000,11700,0.0000
2011-10-07,0.1500,0.1500,0.1200,0.1500,15.0000,25500,0.0000
2011-09-30,0.0700,0.4700,0.0700,0.1500,15.0000,41700,0.0000
2011-09-23,0.1500,0.1500,0.0100,0.0700,7.0000,18900,0.0000
2011-09-16,0.2000,0.2000,0.1500,0.1500,15.0000,2000,0.0000
2011-09-09,0.3000,0.4000,0.2000,0.2000,20.0000,61500,0.0000
2011-09-02,1.0500,1.0500,0.2000,0.2000,20.0000,37200,0.0000
2011-08-26,0.0800,1.0000,0.0800,0.0800,8.0000,2300,0.0000
2011-08-19,0.1800,0.1900,0.0800,0.0800,8.0000,44200,0.0000
2011-08-12,0.0600,0.2000,0.0600,0.1800,18.0000,30700,0.0000
2011-08-05,0.0600,0.0600,0.0600,0.0600,6.0000,200,0.0000
2011-07-29,0.0600,0.0600,0.0600,0.0600,6.0000,0,0.0000
2011-07-22,0.0600,0.0600,0.0600,0.0600,6.0000,10000,0.0000
2011-07-15,0.0600,0.0600,0.0600,0.0600,6.0000,0,0.0000
2011-07-08,0.0600,0.0600,0.0600,0.0600,6.0000,0,0.0000
2011-07-01,0.0600,0.0600,0.0600,0.0600,6.0000,0,0.0000
2011-06-24,0.0600,0.0600,0.0600,0.0600,6.0000,7400,0.0000
2011-06-17,0.0600,0.0600,0.0600,0.0600,6.0000,600,0.0000
2011-06-10,0.1100,0.1400,0.1000,0.1000,10.0000,17500,0.0000
2011-06-03,0.5200,0.5200,0.1100,0.1100,11.0000,2900,0.0000
2011-05-27,0.1100,0.1100,0.1100,0.1100,11.0000,200,0.0000
2011-05-20,0.1100,0.1100,0.1100,0.1100,11.0000,0,0.0000
2011-05-13,0.2100,0.5500,0.1100,0.1100,11.0000,18700,0.0000
2011-05-06,0.2000,0.2200,0.2000,0.2100,21.0000,8700,0.0000
2011-04-29,0.1600,0.2000,0.1600,0.2000,20.0000,2100,0.0000
2011-04-21,0.1600,0.5500,0.1600,0.3000,30.0000,7300,0.0000
2011-04-15,0.1600,0.1600,0.1600,0.1600,16.0000,0,0.0000
2011-04-08,0.1600,0.1600,0.1600,0.1600,16.0000,200,0.0000
2011-04-01,0.1000,0.5500,0.1000,0.1600,16.0000,10700,0.0000
2011-03-25,0.1000,0.1000,0.1000,0.1000,10.0000,300,0.0000
2011-03-18,0.1000,0.1000,0.1000,0.1000,10.0000,3000,0.0000
2011-03-11,0.1000,0.1500,0.1000,0.1000,10.0000,5000,0.0000
2011-03-04,0.0500,0.1500,0.0300,0.1500,15.0000,60300,0.0000
2011-02-25,0.0100,0.0400,0.0100,0.0400,4.0000,29100,0.0000
2011-02-18,0.0100,0.0100,0.0100,0.0100,1.0000,0,0.0000
2011-02-11,0.0100,0.0100,0.0100,0.0100,1.0000,0,0.0000
2011-02-04,0.0100,0.0100,0.0100,0.0100,1.0000,200,0.0000
2011-01-28,0.0100,0.0100,0.0100,0.0100,1.0000,0,0.0000
2011-01-21,0.0100,0.0100,0.0100,0.0100,1.0000,200,0.0000
2011-01-14,0.0100,0.0100,0.0100,0.0100,1.0000,0,0.0000
2011-01-07,0.0100,0.0100,0.0100,0.0100,1.0000,0,0.0000
2010-12-31,0.0100,0.0100,0.0100,0.0100,1.0000,200,0.0000
2010-12-23,0.0100,0.0100,0.0100,0.0100,1.0000,0,0.0000
2010-12-17,0.0100,0.0100,0.0100,0.0100,1.0000,0,0.0000
2010-12-10,0.0100,0.0100,0.0100,0.0100,1.0000,0,0.0000
2010-12-03,0.0200,0.0200,0.0100,0.0100,1.0000,600,0.0000
2010-11-26,0.0200,0.0200,0.0200,0.0200,2.0000,200,0.0000
2010-11-19,0.0200,0.0200,0.0200,0.0200,2.0000,0,0.0000
2010-11-12,0.0200,0.0200,0.0200,0.0200,2.0000,0,0.0000
2010-11-05,0.0200,0.0200,0.0200,0.0200,2.0000,0,0.0000
2010-10-29,0.0200,0.0200,0.0200,0.0200,2.0000,0,0.0000
2010-10-22,0.0200,0.0200,0.0200,0.0200,2.0000,0,0.0000
2010-10-15,0.0200,0.0200,0.0200,0.0200,2.0000,0,0.0000
2010-10-08,0.0300,0.0300,0.0200,0.0200,2.0000,500,0.0000
2010-10-01,0.0300,0.0300,0.0300,0.0300,3.0000,0,0.0000
2010-09-24,0.0300,0.0300,0.0300,0.0300,3.0000,0,0.0000
2010-09-17,0.0300,0.0300,0.0300,0.0300,3.0000,0,0.0000
2010-09-10,0.0300,0.0300,0.0300,0.0300,3.0000,0,0.0000
2010-09-03,0.0100,0.0300,0.0100,0.0300,3.0000,24700,0.0000
2010-08-27,0.0900,0.0900,0.0100,0.0100,1.0000,40000,0.0000
2010-08-20,0.0900,0.0900,0.0900,0.0900,9.0000,200,0.0000
2010-08-13,0.0900,0.0900,0.0900,0.0900,9.0000,0,0.0000
2010-08-06,0.0900,0.0900,0.0900,0.0900,9.0000,0,0.0000
2010-07-30,0.0900,0.0900,0.0900,0.0900,9.0000,0,0.0000
2010-07-23,0.0900,0.0900,0.0900,0.0900,9.0000,0,0.0000
2010-07-16,0.0900,0.0900,0.0900,0.0900,9.0000,0,0.0000
2010-07-09,0.0900,0.0900,0.0900,0.0900,9.0000,0,0.0000
2010-07-02,0.1500,0.1500,0.0900,0.0900,9.0000,1200,0.0000
2010-06-25,0.1500,0.1500,0.1500,0.1500,15.0000,0,0.0000
2010-06-18,0.1500,0.1500,0.1500,0.1500,15.0000,0,0.0000
2010-06-11,0.1500,0.1500,0.1500,0.1500,15.0000,0,0.0000
2010-06-04,0.0900,0.1500,0.0900,0.1500,15.0000,1000,0.0000
2010-05-28,0.0900,0.0900,0.0900,0.0900,9.0000,0,0.0000
2010-05-21,0.0900,0.0900,0.0900,0.0900,9.0000,0,0.0000
2010-05-14,0.0900,0.0900,0.0900,0.0900,9.0000,0,0.0000
2010-05-07,0.0900,0.0900,0.0900,0.0900,9.0000,0,0.0000
2010-04-30,0.0900,0.0900,0.0900,0.0900,9.0000,0,0.0000
2010-04-23,0.0900,0.0900,0.0900,0.0900,9.0000,300,0.0000
2010-04-16,0.1500,0.1500,0.0900,0.0900,9.0000,15200,0.0000
2010-04-09,0.1500,0.1500,0.1500,0.1500,15.0000,20300,0.0000
2010-04-01,0.1500,0.1500,0.1500,0.1500,15.0000,0,0.0000
2010-03-26,0.1500,0.1500,0.1500,0.1500,15.0000,0,0.0000
2010-03-19,0.1500,0.1500,0.1500,0.1500,15.0000,0,0.0000
2010-03-12,0.1500,0.1500,0.1500,0.1500,15.0000,0,0.0000
2010-03-05,0.1500,0.1500,0.1500,0.1500,15.0000,0,0.0000
2010-02-26,0.1500,0.1500,0.1500,0.1500,15.0000,0,0.0000
2010-02-19,0.1500,0.1500,0.1500,0.1500,15.0000,0,0.0000
2010-02-12,0.1500,0.1500,0.1500,0.1500,15.0000,0,0.0000
2010-02-05,0.1500,0.1500,0.1500,0.1500,15.0000,0,0.0000
2010-01-29,0.1500,0.1500,0.1500,0.1500,15.0000,700,0.0000
2010-01-22,0.1500,0.1500,0.1500,0.1500,15.0000,1200,0.0000
2010-01-15,0.1500,0.1500,0.1500,0.1500,15.0000,0,0.0000
2010-01-08,0.1500,0.1500,0.1500,0.1500,15.0000,0,0.0000
2009-12-31,0.1700,0.1700,0.1500,0.1500,15.0000,1000,0.0000
2009-12-24,0.1700,0.1700,0.1700,0.1700,17.0000,0,0.0000
2009-12-18,0.1700,0.1700,0.1700,0.1700,17.0000,0,0.0000
2009-12-11,0.1700,0.1700,0.1700,0.1700,17.0000,2100,0.0000
2009-12-04,0.2000,0.2000,0.1700,0.1700,17.0000,200,0.0000
2009-11-27,0.2000,0.2000,0.2000,0.2000,20.0000,9600,0.0000
2009-11-20,0.2000,0.2300,0.2000,0.2000,20.0000,2900,0.0000
2009-11-13,0.2000,0.2000,0.2000,0.2000,20.0000,3600,0.0000
2009-11-06,0.2200,0.2200,0.2200,0.2200,22.0000,0,0.0000
2009-10-30,0.2200,0.2200,0.2200,0.2200,22.0000,0,0.0000
2009-10-23,0.2200,0.2200,0.2200,0.2200,22.0000,0,0.0000
2009-10-16,0.2300,0.2700,0.2200,0.2200,22.0000,1600,0.0000
2009-10-09,0.2300,0.2300,0.2300,0.2300,23.0000,0,0.0000
2009-10-02,0.2300,0.2300,0.2300,0.2300,23.0000,0,0.0000
2009-09-25,0.2300,0.2300,0.2300,0.2300,23.0000,700,0.0000
2009-09-18,0.2700,0.2700,0.2700,0.2700,27.0000,200,0.0000
2009-09-11,0.2200,0.2200,0.2200,0.2200,22.0000,0,0.0000
2009-09-04,0.7000,0.7000,0.2200,0.2200,22.0000,2000,0.0000
2009-08-28,0.7500,0.7500,0.2200,0.7500,75.0000,4800,0.0000
2009-08-21,0.2200,0.7500,0.2200,0.7500,75.0000,1300,0.0000
2009-08-14,0.2200,0.2200,0.2200,0.2200,22.0000,700,0.0000
2009-08-07,0.2200,0.2200,0.2200,0.2200,22.0000,0,0.0000
2009-07-31,0.2200,0.2200,0.2200,0.2200,22.0000,0,0.0000
2009-07-24,0.2200,0.2200,0.2200,0.2200,22.0000,0,0.0000
2009-07-17,0.2200,0.2200,0.2200,0.2200,22.0000,0,0.0000
2009-07-10,0.2200,0.2200,0.2200,0.2200,22.0000,1200,0.0000
2009-07-02,0.2200,0.2200,0.2200,0.2200,22.0000,700,0.0000
2009-06-26,0.2200,0.2200,0.2200,0.2200,22.0000,6900,0.0000
2009-06-19,1.0100,1.0100,0.9900,0.9900,99.0000,3800,0.0000
2009-06-12,0.1000,0.7000,0.1000,0.7000,70.0000,2400,0.0000
2009-06-05,0.1100,0.1100,0.1000,0.1000,10.0000,200,0.0000
2009-05-29,0.1100,0.1100,0.1100,0.1100,11.0000,0,0.0000
2009-05-22,0.1100,0.1100,0.1100,0.1100,11.0000,0,0.0000
2009-05-15,0.1100,0.1100,0.1100,0.1100,11.0000,0,0.0000
2009-05-08,0.1000,0.1100,0.1000,0.1100,11.0000,200,0.0000
2009-05-01,0.1000,0.1000,0.1000,0.1000,10.0000,0,0.0000
2009-04-24,0.1000,0.1000,0.1000,0.1000,10.0000,0,0.0000
2009-04-17,0.1000,0.1000,0.1000,0.1000,10.0000,0,0.0000
2009-04-09,0.1000,0.1000,0.1000,0.1000,10.0000,0,0.0000
2009-04-03,0.1000,0.1000,0.1000,0.1000,10.0000,1100,0.0000
2009-03-27,0.1000,0.1000,0.1000,0.1000,10.0000,0,0.0000
2009-03-20,0.1000,0.1000,0.1000,0.1000,10.0000,0,0.0000
2009-03-13,0.3000,0.3000,0.1000,0.1000,10.0000,200,0.0000
2009-03-06,0.3000,0.3000,0.3000,0.3000,30.0000,200,0.0000
2009-02-27,0.1000,0.1000,0.1000,0.1000,10.0000,300,0.0000
2009-02-20,0.3000,0.3000,0.1000,0.1000,10.0000,1900,0.0000
2009-02-13,0.3000,0.3000,0.3000,0.3000,30.0000,0,0.0000
2009-02-06,0.3000,0.3000,0.3000,0.3000,30.0000,0,0.0000
2009-01-30,0.3000,0.3000,0.3000,0.3000,30.0000,1500,0.0000
2009-01-23,0.3000,0.3000,0.3000,0.3000,30.0000,3400,0.0000
2009-01-16,0.0700,0.1000,0.0700,0.1000,10.0000,1000,0.0000
2009-01-09,0.0700,0.0700,0.0700,0.0700,7.0000,0,0.0000
2009-01-02,0.0700,0.0700,0.0700,0.0700,7.0000,0,0.0000
2008-12-26,0.0700,0.0700,0.0700,0.0700,7.0000,0,0.0000
2008-12-19,0.0700,0.0700,0.0700,0.0700,7.0000,3000,0.0000
2008-12-12,0.5000,0.5000,0.0700,0.0700,7.0000,10200,0.0000
2008-12-05,0.1500,0.1500,0.1500,0.1500,15.0000,0,0.0000
2008-11-28,0.1500,0.1500,0.1500,0.1500,15.0000,0,0.0000
2008-11-21,0.1500,0.1500,0.1500,0.1500,15.0000,700,0.0000
2008-11-14,0.1500,0.1500,0.1500,0.1500,15.0000,800,0.0000
2008-11-07,0.4700,0.4700,0.4700,0.4700,47.0000,0,0.0000
2008-10-31,0.4700,0.4700,0.4700,0.4700,47.0000,400,0.0000
2008-10-24,0.4700,0.4700,0.4700,0.4700,47.0000,0,0.0000
