timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-20,8.7000,9.3500,8.6550,9.0926,9.0926,4821,0.0000
2018-07-13,8.5200,8.7000,8.5180,8.7000,8.7000,700,0.0000
2018-07-06,8.5500,8.8000,8.5180,8.5180,8.5180,4300,0.0000
2018-06-29,8.6140,9.2000,8.5038,8.5500,8.5500,16175,0.0000
2018-06-22,8.6000,9.3500,8.6000,9.2253,9.2253,6570,0.0000
2018-06-15,8.9000,8.9000,8.5000,8.6000,8.6000,6311,0.0000
2018-06-08,8.5000,9.3500,8.5000,8.9500,8.9500,12445,0.0000
2018-06-01,9.3180,9.3180,8.5000,8.5000,8.5000,22603,0.0000
2018-05-25,9.1000,9.3780,9.0500,9.3180,9.3180,8782,0.0000
2018-05-18,8.9320,9.5000,8.6248,8.8748,8.8748,15049,0.0000
2018-05-11,8.7001,8.9500,8.0000,8.7500,8.7500,11575,0.0000
2018-05-04,8.6980,9.0000,7.8247,8.7000,8.7000,20069,0.0000
2018-04-27,8.0000,8.7500,7.7747,8.5500,8.5500,28441,0.0000
2018-04-20,8.3000,8.3300,7.7200,7.9739,7.9739,5495,0.0000
2018-04-13,8.1000,8.3499,7.8001,7.8001,7.8001,5541,0.0000
2018-04-06,8.2000,8.2000,8.1500,8.1500,8.1500,1273,0.0000
2018-03-29,8.0000,8.2000,7.6900,8.2000,8.2000,9834,0.0000
2018-03-23,7.8500,8.2550,7.6748,7.9500,7.9500,7550,0.0000
2018-03-16,7.5000,8.3500,7.5000,7.8500,7.8500,39517,0.0000
2018-03-09,7.9500,7.9500,7.9500,7.9500,7.9500,0,0.0000
2018-03-02,7.9000,7.9500,7.9000,7.9500,7.9500,4889,0.0000
2018-02-23,7.9500,7.9500,7.9500,7.9500,7.9500,8,0.0000
2018-02-16,7.4248,7.9500,7.4248,7.9500,7.9500,5126,0.0000
2018-02-09,8.2499,8.2499,7.4200,7.4248,7.4248,895,0.0000
2018-02-02,8.2499,8.2499,8.2499,8.2499,8.2499,100,0.0000
2018-01-26,7.8001,8.2499,7.8001,8.2499,8.2499,5970,0.0000
2018-01-19,7.6500,8.0000,7.6500,7.8001,7.8001,2930,0.0000
2018-01-12,8.3500,8.3500,7.6500,7.6500,7.6500,3282,0.0000
2018-01-05,8.1405,8.7000,7.9605,8.3500,8.3500,16164,0.0000
2017-12-29,8.0003,8.7000,7.5000,7.9582,7.9582,5332,0.0000
2017-12-22,8.4500,8.5000,7.5727,8.0003,8.0003,2636,0.0000
2017-12-15,8.0500,8.4500,8.0500,8.4500,8.4500,2098,0.0000
2017-12-08,8.4500,8.5000,7.8500,8.4501,8.4501,3343,0.0000
2017-11-29,8.5500,8.6528,8.4500,8.4500,8.4500,1084,0.0000
2017-11-24,8.1000,8.8500,8.1000,8.5000,8.5000,12438,0.0000
2017-11-17,8.6000,8.7500,8.0500,8.4000,8.4000,21620,0.0000
2017-11-10,8.6000,8.6000,7.5100,7.7000,7.7000,11799,0.0000
2017-11-03,8.6000,8.7000,7.6000,8.6100,8.6100,1723,0.0000
2017-10-27,8.8500,8.8500,7.5500,8.5500,8.5500,5086,0.0000
2017-10-20,8.1000,8.9500,7.6000,8.8500,8.8500,6136,0.0000
2017-10-13,7.1500,9.0000,7.1500,8.9000,8.9000,8951,0.0000
2017-10-06,7.1500,7.1500,6.9000,7.1000,7.1000,981,0.0000
2017-09-29,6.6000,7.0000,6.6000,6.8000,6.8000,2600,0.0000
2017-09-22,6.9500,6.9500,6.9500,6.9500,6.9500,0,0.0000
2017-09-15,6.7500,6.9500,6.7500,6.9500,6.9500,300,0.0000
2017-09-08,6.6500,7.2000,6.4000,6.7500,6.7500,2272,0.0000
2017-09-01,7.3500,7.4500,6.5000,7.2000,7.2000,8906,0.0000
2017-08-25,8.2000,8.3800,7.1500,7.4000,7.4000,10537,0.0000
2017-08-18,8.6300,8.6300,8.2000,8.2000,8.2000,11656,0.0000
2017-08-11,9.3000,9.3000,8.5000,8.5000,8.5000,400,0.0000
2017-08-04,8.3500,9.4000,8.3500,8.7500,8.7500,7552,0.0000
2017-07-28,8.6000,8.6000,8.3000,8.3500,8.3500,517,0.0000
2017-07-21,8.6000,8.6000,8.6000,8.6000,8.6000,95,0.0000
2017-07-14,10.0000,10.0000,8.6000,8.6000,8.6000,200,0.0000
2017-07-07,10.0000,10.0000,10.0000,10.0000,10.0000,20,0.0000
2017-06-30,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000
2017-06-23,10.0000,10.0000,10.0000,10.0000,10.0000,20,0.0000
2017-06-16,9.5000,10.0000,9.5000,10.0000,10.0000,571,0.0000
2017-06-09,10.1500,10.4000,8.1500,10.3000,10.3000,3046,0.0000
2017-06-02,9.3500,10.2500,8.4000,10.2500,10.2500,1541,0.0000
2017-05-26,9.0000,10.2000,8.9000,9.8500,9.8500,8498,0.0000
2017-05-19,8.7500,9.0000,8.5000,9.0000,9.0000,25541,0.0000
2017-05-12,8.0000,8.6500,8.0000,8.0500,8.0500,271,0.0000
2017-05-05,8.8000,8.8000,7.3500,7.7000,7.7000,974,0.0000
2017-04-28,8.8000,8.8000,8.8000,8.8000,8.8000,3,0.0000
2017-04-21,8.0000,8.2000,7.9500,8.0000,8.0000,5496,0.0000
2017-04-13,8.8000,8.8000,8.2000,8.2000,8.2000,1100,0.0000
2017-04-07,8.8000,8.8000,8.8000,8.8000,8.8000,18,0.0000
2017-03-31,8.3000,8.8000,8.2100,8.8000,8.8000,20,0.0000
2017-03-24,7.9500,9.1000,7.7500,8.3000,8.3000,1332,0.0000
2017-03-17,7.7000,8.2500,7.0500,7.9500,7.9500,8455,0.0000
2017-03-10,7.8000,8.3000,7.7000,7.7000,7.7000,3570,0.0000
2017-03-03,8.2000,8.2000,7.6700,7.7500,7.7500,521,0.0000
2017-02-24,9.3500,9.4000,8.2000,8.2000,8.2000,20,0.0000
2017-02-17,8.8000,9.4000,8.7000,9.3500,9.3500,1536,0.0000
2017-02-10,7.6500,8.5000,7.6500,8.5000,8.5000,607,0.0000
2017-02-03,7.5576,7.6500,7.5576,7.6500,7.6500,3,0.0000
2017-01-27,7.8959,7.8959,7.6500,7.6500,7.6500,41,0.0000
2017-01-20,7.8959,7.8959,7.8959,7.8959,7.8959,170,0.0000
2017-01-13,7.8959,7.8959,7.8959,7.8959,7.8959,54,0.0000
2017-01-06,7.7500,8.0000,7.7500,7.8959,7.8959,8790,0.0000
2016-12-30,8.0000,8.0000,7.5565,7.7500,7.7500,7180,0.0000
2016-12-23,8.2000,8.2000,8.2000,8.2000,8.2000,10900,0.0000
2016-12-16,8.0000,8.0000,7.5225,7.5225,7.5225,2300,0.0000
2016-12-09,8.0000,8.0000,8.0000,8.0000,8.0000,32,0.0000
2016-12-02,7.5500,8.1000,7.5500,8.0000,8.0000,7681,0.0000
2016-11-25,7.5000,8.2000,7.5000,8.2000,8.2000,1437,0.0000
2016-11-18,8.3500,9.2000,8.3500,9.2000,9.2000,3457,0.0000
2016-11-11,8.2501,8.5316,8.2000,8.4000,8.4000,16425,0.0000
2016-11-04,8.5000,8.9500,7.7578,7.7578,7.7578,26711,0.0000
2016-10-28,8.9500,8.9500,8.1623,8.5128,8.5128,8935,0.0000
2016-10-21,7.5500,8.5000,7.5500,8.5000,8.5000,9805,0.0000
2016-10-14,8.2222,9.0000,8.1000,9.0000,9.0000,12540,0.0000
2016-10-07,8.0000,8.3700,7.6250,8.1400,8.1400,13008,0.0000
2016-09-30,7.8500,8.7000,7.8500,8.7000,8.7000,31600,0.0000
2016-09-23,7.2900,8.4000,7.1300,7.2200,7.2200,46805,0.0000
2016-09-16,8.0700,8.4000,7.2900,7.2900,7.2900,1471,0.0000
2016-09-09,8.1000,8.1000,7.4200,7.8900,7.8900,2781,0.0000
2016-09-02,7.3300,7.9900,6.6400,7.9826,7.9826,3848,0.0000
2016-08-26,7.5000,7.6200,7.5000,7.6200,7.6200,1034,0.0000
2016-08-19,7.9500,8.0900,7.3800,7.5000,7.5000,4220,0.0000
2016-08-12,8.3400,8.3400,7.9600,7.9900,7.9900,5798,0.0000
2016-08-05,8.0500,8.4501,8.0500,8.3400,8.3400,7407,0.0000
2016-07-29,7.1900,8.4300,7.0300,8.0500,8.0500,20580,0.0000
2016-07-22,7.1600,7.7500,7.1600,7.3100,7.3100,5001,0.0000
2016-07-15,7.4215,7.6775,5.9700,7.4001,7.4001,7875,0.0000
2016-07-08,7.0600,7.4215,7.0600,7.4215,7.4215,2255,0.0000
2016-07-01,7.3400,7.3400,7.3400,7.3400,7.3400,47,0.0000
2016-06-24,7.3400,7.3400,7.3400,7.3400,7.3400,59,0.0000
2016-06-17,7.6300,7.6300,7.1500,7.3400,7.3400,5150,0.0000
2016-06-10,7.5700,7.9900,7.0000,7.6300,7.6300,1000,0.0000
2016-06-03,7.8500,7.8500,7.4851,7.5700,7.5700,1200,0.0000
2016-05-27,7.4000,7.4000,7.4000,7.4000,7.4000,0,0.0000
2016-05-20,7.7500,7.7821,7.1100,7.4000,7.4000,15895,0.0000
2016-05-13,7.0800,7.9400,6.7299,7.5800,7.5800,6695,0.0000
2016-05-06,7.3999,7.4900,6.5000,7.1200,7.1200,4124,0.0000
2016-04-29,6.7500,8.0000,6.6000,7.7100,7.7100,39017,0.0000
2016-04-22,6.4100,6.9300,6.0000,6.6400,6.6400,20746,0.0000
2016-04-15,6.9100,6.9100,6.2500,6.6000,6.6000,3180,0.0000
2016-04-08,7.0500,7.0500,6.9100,6.9100,6.9100,775,0.0000
2016-04-01,6.8001,7.0500,6.8001,7.0500,7.0500,640,0.0000
2016-03-24,7.0500,7.0500,6.2000,7.0000,7.0000,4131,0.0000
2016-03-18,6.9501,7.4100,6.0500,6.9600,6.9600,1698,0.0000
2016-03-11,6.7501,6.9501,6.4100,6.9501,6.9501,3236,0.0000
2016-03-04,6.8100,6.9500,6.6791,6.7501,6.7501,5960,0.0000
2016-02-26,7.0369,7.0369,6.7500,6.8100,6.8100,805,0.0000
2016-02-19,7.0369,7.0369,7.0369,7.0369,7.0369,13,0.0000
2016-02-12,6.7873,7.0369,6.7873,7.0369,7.0369,302,0.0000
2016-02-05,6.8961,6.8961,6.7873,6.7873,6.7873,491,0.0000
2016-01-29,6.7499,6.9015,6.6800,6.9015,6.9015,1700,0.0000
2016-01-22,7.2100,7.2100,7.2100,7.2100,7.2100,50,0.0000
2016-01-15,7.1000,7.3800,7.1000,7.2100,7.2100,622,0.0000
2016-01-08,7.9400,8.2400,6.5200,7.2000,7.2000,4502,0.0000
2015-12-31,7.3000,7.3101,6.3700,7.3101,7.3101,865,0.0000
2015-12-24,7.3600,7.3600,6.5500,7.3000,7.3000,976,0.0000
2015-12-18,7.5000,7.7500,6.6100,7.3600,7.3600,16039,0.0000
2015-12-11,8.0000,8.0000,7.3000,7.5000,7.5000,5873,0.0000
2015-12-04,7.6000,8.0300,7.6000,8.0000,8.0000,24973,0.0000
2015-11-27,7.6000,7.6000,7.6000,7.6000,7.6000,37,0.0000
2015-11-20,7.4900,7.6000,7.4900,7.6000,7.6000,400,0.0000
2015-11-13,7.4900,7.4900,7.4900,7.4900,7.4900,120,0.0000
2015-11-06,7.4900,7.4900,6.6500,7.4900,7.4900,92,0.0000
2015-10-30,7.4900,7.4900,7.4900,7.4900,7.4900,224,0.0000
2015-10-23,7.4900,7.4900,7.4900,7.4900,7.4900,103,0.0000
2015-10-16,7.4900,7.4900,7.4900,7.4900,7.4900,35,0.0000
2015-10-09,7.3500,7.4900,6.6000,7.4900,7.4900,77,0.0000
2015-10-02,7.5100,7.5100,6.0400,7.3500,7.3500,1071,0.0000
2015-09-25,7.5100,7.5100,7.5099,7.5100,7.5100,532,0.0000
2015-09-18,7.7400,7.7400,7.7400,7.7400,7.7400,0,0.0000
2015-09-11,7.7400,7.7400,7.7400,7.7400,7.7400,65,0.0000
2015-09-04,7.7500,7.7500,7.7399,7.7400,7.7400,800,0.0000
2015-08-28,8.0500,8.0510,7.5300,7.7500,7.7500,5770,0.0000
2015-08-21,7.8400,8.1200,6.8000,8.0500,8.0500,31585,0.0000
2015-08-14,7.6200,7.9000,7.3500,7.6900,7.6900,10251,0.0000
2015-08-07,7.2600,7.7900,7.1600,7.6200,7.6200,13201,0.0000
2015-07-31,7.5400,7.6400,7.0600,7.6000,7.6000,2852,0.0000
2015-07-24,7.6900,7.7101,7.6900,7.7101,7.7101,508,0.0000
2015-07-17,8.7000,8.7000,7.0700,8.1000,8.1000,3414,0.0000
2015-07-10,8.3000,8.7500,8.3000,8.7500,8.7500,1500,0.0000
2015-07-02,8.2000,9.2500,8.2000,8.3000,8.3000,4519,0.0000
2015-06-26,8.8900,8.8900,8.2000,8.2000,8.2000,415,0.0000
2015-06-19,8.7500,8.7500,8.7500,8.7500,8.7500,21,0.0000
2015-06-12,8.7999,8.7999,8.7500,8.7500,8.7500,924,0.0000
2015-06-05,9.2000,9.2000,7.4700,8.7999,8.7999,2412,0.0000
2015-05-29,9.2500,9.2900,9.2000,9.2000,9.2000,2412,0.0000
2015-05-22,9.0500,9.2700,8.6700,9.2700,9.2700,2781,0.0000
2015-05-15,8.8310,9.4400,8.7400,9.1000,9.1000,38546,0.0000
2015-05-08,7.3000,8.7500,7.3000,8.7499,8.7499,50772,0.0000
2015-05-01,7.2700,7.4450,6.9000,7.2000,7.2000,61921,0.0000
2015-04-24,6.7499,7.7200,6.5500,7.2000,7.2000,94696,0.0000
2015-04-17,6.6601,6.9100,6.2600,6.6800,6.6800,48871,0.0000
2015-04-10,6.2100,6.6500,6.1600,6.6500,6.6500,28643,0.0000
2015-04-02,6.3200,6.5000,6.1500,6.2500,6.2500,3819,0.0000
2015-03-27,6.2700,6.6000,6.1900,6.3200,6.3200,10545,0.0000
2015-03-20,6.2100,6.7200,6.0200,6.4000,6.4000,13488,0.0000
2015-03-13,6.2200,6.2620,6.0100,6.2100,6.2100,4822,0.0000
2015-03-06,6.2300,6.4000,6.0100,6.2000,6.2000,7103,0.0000
2015-02-27,6.0200,6.5000,6.0200,6.2000,6.2000,29383,0.0000
2015-02-20,6.1600,6.4200,6.1600,6.1800,6.1800,1295,0.0000
2015-02-13,6.4000,6.5800,6.1400,6.2500,6.2500,3133,0.0000
2015-02-06,6.7100,7.4000,6.3500,6.3500,6.3500,30039,0.0000
2015-01-30,6.6200,6.9300,6.5500,6.7100,6.7100,534,0.0000
2015-01-23,6.4300,7.1500,6.4000,6.6200,6.6200,6476,0.0000
2015-01-16,6.4000,6.8400,6.2800,6.4600,6.4600,4542,0.0000
2015-01-09,6.9000,8.1200,5.3500,7.2100,7.2100,15648,0.0000
2015-01-02,7.5900,7.5900,6.9000,6.9500,6.9500,4880,0.0000
2014-12-26,7.5000,7.5000,6.9000,6.9100,6.9100,2540,0.0000
2014-12-19,7.1600,7.6000,6.9001,7.5000,7.5000,13329,0.0000
2014-12-12,7.5300,8.2500,6.9000,7.9800,7.9800,3948,0.0000
2014-12-05,7.3000,7.4500,7.1200,7.4000,7.4000,8746,0.0000
2014-11-28,7.2000,7.3100,7.2000,7.3000,7.3000,3366,0.0000
2014-11-21,7.2000,7.2000,7.2000,7.2000,7.2000,104,0.0000
2014-11-14,6.9600,7.2500,6.9600,7.2000,7.2000,15070,0.0000
2014-11-07,6.9001,7.1000,6.9001,7.1000,7.1000,5835,0.0000
2014-10-31,7.0000,7.1800,6.9001,7.1800,7.1800,1740,0.0000
2014-10-24,7.0300,7.2500,6.9000,7.0000,7.0000,11716,0.0000
2014-10-17,7.0100,7.1900,6.9010,7.0500,7.0500,19274,0.0000
2014-10-10,6.8800,7.4300,6.8800,7.1600,7.1600,13501,0.0000
2014-10-03,6.5300,6.9500,6.5000,6.9500,6.9500,15126,0.0000
2014-09-26,6.7800,6.8000,6.4999,6.5300,6.5300,11815,0.0000
2014-09-19,6.2550,6.7400,6.1200,6.6500,6.6500,28942,0.0000
2014-09-12,6.1001,6.3201,6.1000,6.2500,6.2500,8760,0.0000
2014-09-05,6.2800,6.2800,5.9000,6.1500,6.1500,2136,0.0000
2014-08-29,5.8999,6.4500,5.5800,6.1500,6.1500,9974,0.0000
2014-08-22,6.3500,6.7000,5.8900,6.2000,6.2000,4172,0.0000
2014-08-15,6.4100,6.7200,5.7899,6.3801,6.3801,23688,0.0000
2014-08-08,6.3000,6.9900,6.3000,6.4100,6.4100,6700,0.0000
2014-08-01,6.5000,7.0500,6.1200,6.6000,6.6000,8062,0.0000
2014-07-25,6.7300,6.7500,6.5000,6.5000,6.5000,3190,0.0000
2014-07-18,6.8000,6.8800,6.5000,6.7500,6.7500,5070,0.0000
2014-07-11,6.1200,6.8000,6.1100,6.8000,6.8000,3870,0.0000
2014-07-03,6.6000,6.6000,5.9500,5.9500,5.9500,550,0.0000
2014-06-27,5.9200,6.5000,5.7200,6.5000,6.5000,7378,0.0000
2014-06-20,5.7500,6.4500,5.7500,5.9200,5.9200,7048,0.0000
2014-06-13,5.8600,6.5000,5.7000,6.2400,6.2400,1600,0.0000
2014-06-06,5.6100,5.9900,5.3300,5.9880,5.9880,13710,0.0000
2014-05-30,5.7500,5.9700,5.7200,5.9000,5.9000,4579,0.0000
2014-05-23,5.3500,5.9899,5.3200,5.6850,5.6850,10921,0.0000
2014-05-16,5.3200,5.3200,5.2500,5.2500,5.2500,204,0.0000
2014-05-09,5.0500,5.3600,5.0500,5.3500,5.3500,1201,0.0000
2014-05-02,5.1501,5.4999,5.1500,5.4282,5.4282,700,0.0000
2014-04-25,5.3400,5.3400,5.3200,5.3200,5.3200,87,0.0000
2014-04-17,5.3400,5.3400,5.3400,5.3400,5.3400,0,0.0000
2014-04-11,5.5401,5.5401,5.2900,5.3400,5.3400,6375,0.0000
2014-04-04,5.6400,5.8155,5.6100,5.8000,5.8000,1080,0.0000
2014-03-28,5.9900,5.9900,5.5500,5.8800,5.8800,720,0.0000
2014-03-21,5.7400,5.9900,5.7400,5.9900,5.9900,447,0.0000
2014-03-14,6.1100,6.1100,5.6300,5.8500,5.8500,435,0.0000
2014-03-07,5.8400,6.4722,5.8400,6.1100,6.1100,300,0.0000
2014-02-28,6.1500,6.1500,5.5400,5.8400,5.8400,910,0.0000
2014-02-21,6.1300,6.1500,5.9000,6.1500,6.1500,675,0.0000
2014-02-14,5.9700,6.0199,5.8000,5.9600,5.9600,1980,0.0000
2014-02-07,6.0300,6.0300,6.0300,6.0300,6.0300,5,0.0000
2014-01-31,5.5400,6.0300,5.2500,6.0300,6.0300,550,0.0000
2014-01-24,5.4200,5.6720,5.4200,5.5400,5.5400,7572,0.0000
2014-01-17,5.4300,5.4700,5.3800,5.3800,5.3800,20,0.0000
2014-01-10,5.4700,5.4700,5.4300,5.4300,5.4300,80,0.0000
2014-01-03,5.1600,5.5000,5.1600,5.4700,5.4700,710,0.0000
2013-12-27,5.4800,5.7100,5.2100,5.4600,5.4600,3464,0.0000
2013-12-20,5.4800,5.6100,5.0210,5.1000,5.1000,3740,0.0000
2013-12-13,5.8100,5.8100,5.3600,5.5500,5.5500,12236,0.0000
2013-12-06,5.5000,6.7500,5.3100,6.0800,6.0800,10774,0.0000
2013-11-29,6.2000,6.5000,5.3100,5.7500,5.7500,7260,0.0000
2013-11-22,5.3700,6.4000,5.3700,6.2500,6.2500,4885,0.0000
2013-11-15,6.7000,6.8000,6.3600,6.4800,6.4800,2470,0.0000
2013-11-08,6.3600,6.6100,6.2300,6.4100,6.4100,5492,0.0000
2013-11-01,7.0500,7.0500,6.1000,6.3000,6.3000,2654,0.0000
2013-10-25,6.8100,7.0000,6.5602,6.5602,6.5602,8753,0.0000
2013-10-18,5.7407,6.6000,5.7400,6.6000,6.6000,8131,0.0000
2013-10-11,6.2200,6.8900,6.0400,6.8799,6.8799,1500,0.0000
2013-10-04,6.3500,6.4800,5.9700,6.2000,6.2000,2050,0.0000
2013-09-27,6.5000,7.0900,5.7600,6.4700,6.4700,10977,0.0000
2013-09-20,6.4990,6.4990,5.7102,6.4000,6.4000,2400,0.0000
2013-09-13,6.2500,6.5500,5.5300,6.4990,6.4990,8589,0.0000
2013-09-06,5.8000,5.8700,5.6146,5.6146,5.6146,1600,0.0000
2013-08-30,6.1000,6.1000,5.5100,5.5100,5.5100,718,0.0000
2013-08-23,5.6100,5.9000,5.6100,5.9000,5.9000,300,0.0000
2013-08-16,5.7000,6.0100,5.5300,5.6000,5.6000,13850,0.0000
2013-08-09,5.5101,5.7100,5.5101,5.7000,5.7000,7247,0.0000
2013-08-02,5.6000,5.7000,5.4800,5.5101,5.5101,4220,0.0000
2013-07-26,5.5600,5.6000,5.3000,5.6000,5.6000,2989,0.0000
2013-07-19,5.6000,5.6800,5.5200,5.6800,5.6800,1103,0.0000
2013-07-12,5.4600,5.8800,5.1300,5.7583,5.7583,16099,0.0000
2013-07-05,5.2000,5.2100,5.2000,5.2100,5.2100,100,0.0000
2013-06-28,5.1000,5.2300,4.9300,5.2000,5.2000,3838,0.0000
2013-06-21,4.9100,5.4000,4.7000,5.1001,5.1001,19201,0.0000
2013-06-14,4.9999,4.9999,4.6400,4.7600,4.7600,3900,0.0000
2013-06-07,4.6500,4.9999,4.5900,4.8000,4.8000,7151,0.0000
2013-05-31,4.9900,4.9900,4.8000,4.8000,4.8000,1759,0.0000
2013-05-24,4.5100,4.9900,4.5100,4.9900,4.9900,9764,0.0000
2013-05-17,4.8700,4.8710,4.6000,4.6000,4.6000,32112,0.0000
2013-05-10,4.9000,4.9000,4.8700,4.8700,4.8700,2332,0.0000
2013-05-03,4.9900,5.1499,4.8700,4.9000,4.9000,4284,0.0000
2013-04-26,4.7600,4.9700,4.7500,4.9700,4.9700,3028,0.0000
2013-04-19,5.1300,5.1700,4.7500,4.7600,4.7600,4329,0.0000
2013-04-12,5.0101,5.2200,4.8100,5.0200,5.0200,5686,0.0000
2013-04-05,5.6700,6.0000,5.2500,5.2500,5.2500,2693,0.0000
2013-03-28,5.2100,5.2600,5.2000,5.2000,5.2000,1300,0.0000
2013-03-22,5.5100,5.5100,5.0960,5.1000,5.1000,5405,0.0000
2013-03-15,5.6500,5.6500,5.5100,5.5100,5.5100,405,0.0000
2013-03-08,5.2900,5.6500,5.0122,5.6500,5.6500,1360,0.0000
2013-03-01,5.7000,5.7000,5.6800,5.7000,5.7000,390,0.0000
2013-02-22,5.7000,5.7000,5.7000,5.7000,5.7000,50,0.0000
2013-02-15,5.7000,5.7000,5.7000,5.7000,5.7000,80,0.0000
2013-02-08,5.7000,5.7000,5.7000,5.7000,5.7000,0,0.0000
2013-02-01,5.8000,5.8000,5.7000,5.7000,5.7000,100,0.0000
2013-01-25,5.6000,6.0000,5.4200,5.8000,5.8000,900,0.0000
2013-01-18,5.6000,5.6700,5.6000,5.6000,5.6000,561,0.0000
2013-01-11,6.2600,6.2800,5.6000,5.6000,5.6000,752,0.0000
2013-01-04,5.7900,5.9100,5.0200,5.7300,5.7300,2306,0.0000
2012-12-28,5.5000,5.7900,5.0600,5.7900,5.7900,1109,0.0000
2012-12-21,5.4000,5.7899,5.4000,5.5000,5.5000,1360,0.0000
2012-12-14,5.8800,5.8800,5.0100,5.4000,5.4000,572,0.0000
2012-12-07,5.4900,5.4900,5.3000,5.3000,5.3000,1214,0.0000
2012-11-30,5.4300,5.5200,5.4000,5.5200,5.5200,5000,0.0000
2012-11-23,5.5001,5.5001,5.4200,5.4300,5.4300,400,0.0000
2012-11-16,5.3900,5.5001,5.3900,5.5001,5.5001,874,0.0000
2012-11-09,5.7400,5.8200,4.7500,5.3900,5.3900,3340,0.0000
2012-11-02,5.9000,5.9000,5.7400,5.7400,5.7400,303,0.0000
2012-10-26,5.6500,5.9000,5.4000,5.9000,5.9000,5787,0.0000
2012-10-19,5.5899,6.5500,4.8150,5.6500,5.6500,22842,0.0000
2012-10-12,5.0000,5.1800,4.3200,4.7500,4.7500,2880,0.0000
2012-10-05,5.6500,5.6500,5.0000,5.2000,5.2000,2196,0.0000
2012-09-28,1.1500,5.6500,1.1311,5.6500,5.6500,12340,0.0000
2012-09-21,1.1300,1.1500,1.1000,1.1001,5.5005,5300,0.0000
2012-09-14,1.1000,1.1501,1.1000,1.1501,5.7505,10925,0.0000
2012-09-07,1.0600,1.1000,1.0400,1.1000,5.5000,10433,0.0000
2012-08-31,1.0100,1.1700,1.0100,1.1100,5.5500,91300,0.0000
2012-08-24,1.0200,1.1278,1.0100,1.0100,5.0500,7311,0.0000
2012-08-17,1.0100,1.1200,1.0100,1.0200,5.1000,4330,0.0000
2012-08-10,1.1800,1.2100,0.6210,1.0500,5.2500,53073,0.0000
