timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-01-05,2.2000,2.3200,2.1000,2.1700,2.1700,835906,0.0000
2017-12-29,2.0900,2.2300,1.9100,2.1700,2.1700,1452057,0.0000
2017-12-22,2.1200,2.1766,2.0000,2.1100,2.1100,1233044,0.0000
2017-12-15,2.2000,2.3400,2.0900,2.1100,2.1100,697162,0.0000
2017-12-08,2.1800,2.2899,2.1000,2.1900,2.1900,1154066,0.0000
2017-12-01,2.2500,2.3100,1.9000,2.1500,2.1500,1490083,0.0000
2017-11-24,2.4000,2.5000,2.1450,2.2500,2.2500,916966,0.0000
2017-11-17,2.1000,2.5660,1.8000,2.4100,2.4100,1814717,0.0000
2017-11-10,2.4200,2.4900,2.1000,2.1200,2.1200,1247437,0.0000
2017-11-03,2.3600,2.8500,2.2700,2.4100,2.4100,1846848,0.0000
2017-10-27,2.5000,2.6800,2.2100,2.3300,2.3300,776773,0.0000
2017-10-20,2.5600,2.6500,2.3000,2.4600,2.4600,1296450,0.0000
2017-10-13,2.7900,3.1100,2.4380,2.5600,2.5600,3065483,0.0000
2017-10-06,3.3800,3.4700,2.7500,2.8000,2.8000,2232017,0.0000
2017-09-29,3.6100,3.6160,3.3500,3.4100,3.4100,1059478,0.0000
2017-09-22,3.9600,3.9700,3.5600,3.5800,3.5800,1130447,0.0000
2017-09-15,3.9100,3.9500,3.6200,3.9000,3.9000,1218627,0.0000
2017-09-08,4.4000,4.4000,3.8800,3.9100,3.9100,1205480,0.0000
2017-09-01,3.4700,4.5000,3.3200,4.2700,4.2700,3527000,0.0000
2017-08-25,3.5700,3.6650,3.2900,3.4200,3.4200,1164508,0.0000
2017-08-18,4.9600,5.1392,3.5100,3.5100,3.5100,1842455,0.0000
2017-08-11,4.9300,5.0700,4.6900,4.8400,4.8400,664419,0.0000
2017-08-04,4.9500,5.0800,4.6000,4.9700,4.9700,480235,0.0000
2017-07-28,4.8000,5.4800,4.8000,4.8900,4.8900,1264936,0.0000
2017-07-21,4.4200,4.8700,4.3821,4.8600,4.8600,723979,0.0000
2017-07-14,4.6500,4.7200,3.9300,4.3900,4.3900,1766955,0.0000
2017-07-07,5.0800,5.0800,4.6100,4.7200,4.7200,891004,0.0000
2017-06-30,5.2000,5.6299,4.8784,5.1300,5.1300,2053148,0.0000
2017-06-23,6.1400,6.2906,4.9100,5.1800,5.1800,2177699,0.0000
2017-06-16,6.7100,6.9279,6.0500,6.2600,6.2600,3315980,0.0000
2017-06-09,6.7400,7.2000,6.4200,6.5900,6.5900,3149240,0.0000
2017-06-02,6.1000,6.9400,5.6000,6.6900,6.6900,3146311,0.0000
2017-05-26,5.3700,6.3500,5.0500,6.0000,6.0000,4103550,0.0000
2017-05-19,4.1500,5.3700,3.8600,5.3200,5.3200,1933764,0.0000
2017-05-12,3.9000,4.3000,3.8550,4.2700,4.2700,839857,0.0000
2017-05-05,3.8000,4.1000,3.6800,4.0000,4.0000,997100,0.0000
2017-04-28,3.8000,3.9100,3.6000,3.7100,3.7100,614806,0.0000
2017-04-21,3.8700,4.0800,3.7200,3.7400,3.7400,486650,0.0000
2017-04-13,4.2000,4.2400,3.7500,3.8800,3.8800,318278,0.0000
2017-04-07,4.1000,4.6700,4.0800,4.2100,4.2100,1034626,0.0000
2017-03-31,4.2000,4.3228,4.0000,4.1300,4.1300,1012337,0.0000
2017-03-24,4.5000,4.5000,3.7500,4.2000,4.2000,952269,0.0000
2017-03-17,4.2000,4.5000,4.0616,4.4900,4.4900,402994,0.0000
2017-03-10,4.0000,4.4400,3.9210,4.2500,4.2500,403203,0.0000
2017-03-03,3.8000,4.0000,3.4970,3.9300,3.9300,697198,0.0000
2017-02-24,4.2100,4.2100,3.7829,3.9000,3.9000,379919,0.0000
2017-02-17,5.5400,5.8400,3.8300,4.0900,4.0900,1834730,0.0000
2017-02-10,4.9000,5.7900,4.7700,5.5500,5.5500,446392,0.0000
2017-02-03,4.0500,5.0900,3.8299,4.9500,4.9500,269827,0.0000
2017-01-27,4.1600,4.2500,3.2600,3.8800,3.8800,316622,0.0000
2017-01-20,4.4000,4.4000,4.0200,4.1200,4.1200,133937,0.0000
2017-01-13,4.4800,4.4800,4.1500,4.3500,4.3500,172327,0.0000
2017-01-06,4.2000,4.6500,3.9500,4.2900,4.2900,279188,0.0000
2016-12-30,4.6000,4.6000,3.5700,4.1400,4.1400,316150,0.0000
2016-12-23,5.0000,5.3500,4.1600,4.5100,4.5100,540965,0.0000
2016-12-16,4.2000,5.5000,4.1700,5.1000,5.1000,615550,0.0000
2016-12-09,3.3900,4.3500,3.2700,4.1700,4.1700,315483,0.0000
2016-12-02,2.7800,3.6000,2.7800,3.3800,3.3800,681195,0.0000
2016-11-25,2.8000,2.9500,2.6100,2.7500,2.7500,212543,0.0000
2016-11-18,1.7000,3.0000,1.5360,2.6900,2.6900,614822,0.0000
2016-11-11,1.7200,1.8300,1.4700,1.7000,1.7000,86994,0.0000
2016-11-04,1.6000,1.7300,1.5600,1.7200,1.7200,48304,0.0000
2016-10-28,1.5000,1.6500,1.4500,1.6100,1.6100,18974,0.0000
2016-10-21,1.5300,1.5800,1.4800,1.5800,1.5800,23619,0.0000
2016-10-14,1.6500,1.7000,1.4500,1.5100,1.5100,76849,0.0000
2016-10-07,1.6700,1.7000,1.5500,1.5500,1.5500,19638,0.0000
2016-09-30,1.5300,1.7300,1.5300,1.6138,1.6138,143402,0.0000
2016-09-23,1.4400,1.5800,1.4300,1.5000,1.5000,35916,0.0000
2016-09-16,1.4338,1.4900,1.2800,1.4100,1.4100,65872,0.0000
2016-09-09,1.5500,1.5800,1.3900,1.4800,1.4800,96576,0.0000
2016-09-02,1.5300,1.6000,1.4000,1.6000,1.6000,72989,0.0000
2016-08-26,1.7400,1.7400,1.3700,1.5300,1.5300,280090,0.0000
2016-08-19,1.7000,1.8300,1.6400,1.7400,1.7400,57095,0.0000
2016-08-12,1.7900,1.8300,1.5700,1.7115,1.7115,69372,0.0000
2016-08-05,1.7800,1.8300,1.6777,1.7900,1.7900,90913,0.0000
2016-07-29,1.8500,1.9000,1.7000,1.7800,1.7800,171741,0.0000
2016-07-22,1.8400,1.9000,1.6700,1.8500,1.8500,224034,0.0000
2016-07-15,1.8100,2.0500,1.7300,1.8200,1.8200,401603,0.0000
2016-07-08,1.5600,1.9500,1.4700,1.7900,1.7900,341796,0.0000
2016-07-01,1.4000,1.6500,1.3800,1.5500,1.5500,258864,0.0000
2016-06-24,1.4800,1.5000,1.2600,1.3800,1.3800,255752,0.0000
2016-06-17,1.5923,1.6400,1.3900,1.4900,1.4900,280025,0.0000
2016-06-10,1.6800,1.9600,1.4600,1.5850,1.5850,593704,0.0000
2016-06-03,1.3900,1.8800,1.3500,1.7000,1.7000,607460,0.0000
2016-05-27,0.6949,1.5100,0.6800,1.3800,1.3800,1307091,0.0000
2016-05-20,0.4600,0.7000,0.4100,0.6500,0.6500,271833,0.0000
2016-05-13,0.4520,0.4700,0.4121,0.4600,0.4600,135783,0.0000
2016-05-06,0.4850,0.4850,0.4250,0.4700,0.4700,136367,0.0000
2016-04-29,0.3890,0.4500,0.3500,0.4000,0.4000,138969,0.0000
2016-04-22,0.3900,0.3900,0.3210,0.3600,0.3600,58320,0.0000
2016-04-15,0.4300,0.4350,0.3173,0.3731,0.3731,185120,0.0000
2016-04-08,0.4050,0.5000,0.3621,0.4300,0.4300,725693,0.0000
2016-04-01,0.2834,0.4000,0.2834,0.4000,0.4000,175690,0.0000
2016-03-24,0.2640,0.2834,0.2560,0.2561,0.2561,22961,0.0000
2016-03-18,0.2800,0.2918,0.2510,0.2918,0.2918,115422,0.0000
2016-03-11,0.2400,0.3500,0.2350,0.2910,0.2910,690074,0.0000
2016-03-04,0.2160,0.2399,0.1900,0.2300,0.2300,459917,0.0000
2016-02-26,0.2470,0.2921,0.2200,0.2210,0.2210,104260,0.0000
2016-02-19,0.2550,0.2600,0.2550,0.2600,0.2600,8800,0.0000
2016-02-12,0.2200,0.2650,0.2200,0.2200,0.2200,17090,0.0000
2016-02-05,0.2500,0.2500,0.2000,0.2200,0.2200,12250,0.0000
2016-01-29,0.2510,0.3000,0.2310,0.2500,0.2500,52735,0.0000
2016-01-22,0.2510,0.3200,0.2289,0.2510,0.2510,27723,0.0000
2016-01-15,0.3500,0.3500,0.2400,0.2400,0.2400,24280,0.0000
