timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-12-22,0.9497,0.9988,0.8992,0.9657,14.4855,4995229,0.0000
2017-12-15,0.9110,1.0000,0.8526,0.9183,13.7745,6330814,0.0000
2017-12-08,0.9600,1.0100,0.9000,0.9149,13.7235,4754855,0.0000
2017-12-01,1.0900,1.1000,0.9529,0.9937,14.9055,6389465,0.0000
2017-11-24,1.1000,1.1300,1.0600,1.0700,16.0500,1518478,0.0000
2017-11-17,1.1800,1.1800,1.0600,1.1000,16.5000,2877644,0.0000
2017-11-10,1.0500,1.1900,1.0400,1.1800,17.7000,5021073,0.0000
2017-11-03,1.0200,1.1000,1.0100,1.0600,15.9000,3300546,0.0000
2017-10-27,1.0000,1.0500,0.9450,1.0500,15.7500,6080172,0.0000
2017-10-20,1.0100,1.0300,0.9500,0.9820,14.7300,3311554,0.0000
2017-10-13,1.1500,1.2000,0.9050,0.9783,14.6745,4411734,0.0000
2017-10-06,1.1500,1.2000,1.1000,1.2000,18.0000,2031129,0.0000
2017-09-29,1.1500,1.2500,1.1000,1.1000,16.5000,3110418,0.0000
2017-09-22,1.1500,1.2000,1.1500,1.2000,18.0000,1318066,0.0000
2017-09-15,1.2000,1.2000,1.1500,1.1500,17.2500,1411163,0.0000
2017-09-08,1.1500,1.2000,1.1000,1.1500,17.2500,832164,0.0000
2017-09-01,1.2000,1.2000,1.1000,1.1500,17.2500,1375954,0.0000
2017-08-25,1.1500,1.2000,1.1000,1.2000,18.0000,1074360,0.0000
2017-08-18,1.2000,1.3000,1.1000,1.1500,17.2500,1403547,0.0000
2017-08-11,1.3000,1.3250,1.2000,1.2000,18.0000,1424746,0.0000
2017-08-04,1.1500,1.4000,1.1500,1.3000,19.5000,4422995,0.0000
2017-07-28,1.3000,1.3500,1.1500,1.1500,17.2500,1956358,0.0000
2017-07-21,1.2500,1.4000,1.2500,1.3500,20.2500,979881,0.0000
2017-07-14,1.3500,1.3771,1.2000,1.3000,19.5000,1757735,0.0000
2017-07-07,1.3500,1.4250,1.3000,1.3500,20.2500,3417542,0.0000
2017-06-30,1.2500,1.4000,1.2500,1.3500,20.2500,1153078,0.0000
2017-06-23,1.3000,1.3500,1.1500,1.2500,18.7500,2326785,0.0000
2017-06-16,1.4000,1.4500,1.2500,1.3000,19.5000,2586002,0.0000
2017-06-09,1.4000,1.4000,1.3000,1.4000,21.0000,2265349,0.0000
2017-06-02,1.4000,1.4750,1.3500,1.4000,21.0000,1955797,0.0000
2017-05-26,1.5000,1.6000,1.4000,1.4500,21.7500,1834354,0.0000
2017-05-19,1.4500,1.6500,1.4000,1.4500,21.7500,2939526,0.0000
2017-05-12,1.6000,1.6500,1.4250,1.4500,21.7500,3304404,0.0000
2017-05-05,1.6000,1.6500,1.5500,1.6000,24.0000,3830415,0.0000
2017-04-28,1.6500,1.7000,1.5500,1.6500,24.7500,3384630,0.0000
2017-04-21,1.6500,1.7000,1.5000,1.6000,24.0000,3791266,0.0000
2017-04-13,1.8000,1.8000,1.6500,1.6500,24.7500,920359,0.0000
2017-04-07,1.8000,1.8500,1.6750,1.8000,27.0000,3315253,0.0000
2017-03-31,1.4500,1.8000,1.4000,1.7500,26.2500,6456399,0.0000
2017-03-24,1.6000,1.6000,1.3500,1.4500,21.7500,8271172,0.0000
2017-03-17,1.7500,1.7500,1.5000,1.6000,24.0000,4552123,0.0000
2017-03-10,1.9000,1.9500,1.5750,1.7000,25.5000,13692148,0.0000
2017-03-03,1.9500,2.0500,1.8500,1.9000,28.5000,7495584,0.0000
2017-02-24,2.4000,2.4500,1.8500,1.9500,29.2500,15274342,0.0000
2017-02-17,2.4500,2.5000,2.3000,2.3500,35.2500,1720118,0.0000
2017-02-10,2.5000,2.5250,2.3000,2.4500,36.7500,2045089,0.0000
2017-02-03,2.6500,2.7000,2.4000,2.4500,36.7500,2547424,0.0000
2017-01-27,2.6500,2.7500,2.5000,2.6500,39.7500,1714192,0.0000
2017-01-20,2.7500,2.8000,2.6000,2.6500,39.7500,1627559,0.0000
2017-01-13,2.8500,2.8500,2.6000,2.8000,42.0000,2136571,0.0000
2017-01-06,2.6500,2.9000,2.6248,2.8000,42.0000,1647009,0.0000
2016-12-30,2.7500,2.7500,2.6000,2.6000,39.0000,1217143,0.0000
2016-12-23,2.5500,2.8000,2.4550,2.7500,41.2500,2550310,0.0000
2016-12-16,2.7500,2.9000,2.5000,2.5500,38.2500,3977241,0.0000
2016-12-09,2.3000,2.7000,2.2750,2.6500,39.7500,4639534,0.0000
2016-12-02,2.1500,2.3500,2.0000,2.2500,33.7500,3606835,0.0000
2016-11-25,2.0000,2.2500,1.9500,2.1000,31.5000,1608121,0.0000
2016-11-18,2.1500,2.2500,1.9000,1.9500,29.2500,2730057,0.0000
2016-11-11,1.9000,2.1000,1.8000,2.1000,31.5000,2251654,0.0000
2016-11-04,2.0500,2.0500,1.7000,1.8500,27.7500,2283737,0.0000
2016-10-28,2.3000,2.3000,2.0000,2.0500,30.7500,1575455,0.0000
2016-10-21,2.3500,2.3500,2.1500,2.2500,33.7500,3301793,0.0000
2016-10-14,2.3000,2.4000,2.2500,2.3500,35.2500,1445095,0.0000
2016-10-07,2.1700,2.3600,2.1250,2.2900,34.3500,1824856,0.0000
2016-09-30,2.1100,2.2000,1.8941,2.1700,32.5500,3525959,0.0000
2016-09-23,2.1600,2.2400,2.0500,2.0700,31.0500,2249733,0.0000
2016-09-16,2.2900,2.2950,2.1100,2.1400,32.1000,5121512,0.0000
2016-09-09,2.2000,2.4100,2.2000,2.3100,34.6500,2365163,0.0000
2016-09-02,2.1700,2.2500,2.1000,2.2100,33.1500,2649623,0.0000
2016-08-26,2.1100,2.2000,2.0800,2.1800,32.7000,1317839,0.0000
2016-08-19,2.1000,2.2800,2.1000,2.1500,32.2500,2085667,0.0000
2016-08-12,2.0800,2.2600,2.0200,2.0800,31.2000,2333817,0.0000
2016-08-05,2.0500,2.0900,1.8400,2.0500,30.7500,1845861,0.0000
2016-07-29,2.0600,2.1800,2.0000,2.0700,31.0500,1364935,0.0000
2016-07-22,2.2000,2.2399,2.0600,2.1000,31.5000,1369166,0.0000
2016-07-15,2.2500,2.4350,2.1700,2.2200,33.3000,2617252,0.0000
2016-07-08,2.2800,2.3100,2.1100,2.2500,33.7500,1777801,0.0000
2016-07-01,2.1900,2.3800,2.1100,2.3400,35.1000,2021498,0.0000
2016-06-24,2.3800,2.5000,2.1500,2.2400,33.6000,3260906,0.0000
2016-06-17,2.3800,2.5100,2.2500,2.3600,35.4000,1697163,0.0000
2016-06-10,2.2100,2.6450,2.2100,2.4100,36.1500,3152507,0.0000
2016-06-03,2.2300,2.3100,2.1000,2.1900,32.8500,2294260,0.0000
2016-05-27,2.1700,2.4400,2.0700,2.2500,33.7500,2327534,0.0000
2016-05-20,2.3800,2.5300,2.1000,2.2000,33.0000,2166836,0.0000
2016-05-13,2.6000,2.6600,2.3300,2.3700,35.5500,2356444,0.0000
2016-05-06,3.0600,3.0900,2.5500,2.6300,39.4500,2367694,0.0000
2016-04-29,2.9600,3.1600,2.7550,3.0600,45.9000,2545505,0.0000
2016-04-22,2.5900,3.0500,2.5000,2.9400,44.1000,2403737,0.0000
2016-04-15,2.1900,2.8250,2.1900,2.6800,40.2000,2868872,0.0000
2016-04-08,2.1400,2.3200,2.0000,2.1600,32.4000,2320892,0.0000
2016-04-01,2.1200,2.1900,1.9900,2.1400,32.1000,2492013,0.0000
2016-03-24,2.2100,2.3400,1.9500,2.1400,32.1000,1888537,0.0000
2016-03-18,1.9900,2.3100,1.8200,2.2800,34.2000,6890115,0.0000
2016-03-11,2.0400,2.2255,1.9000,2.0400,30.6000,3668093,0.0000
2016-03-04,1.5300,2.1600,1.5000,2.0200,30.3000,4880831,0.0000
2016-02-26,1.2300,1.6000,1.2000,1.4900,22.3500,3197734,0.0000
2016-02-19,1.1500,1.2550,1.0700,1.2000,18.0000,1873754,0.0000
2016-02-12,1.1700,1.2700,1.0000,1.1100,16.6500,2697635,0.0000
2016-02-05,1.3600,1.3630,1.1600,1.1800,17.7000,2527406,0.0000
2016-01-29,1.3200,1.4200,1.2010,1.3700,20.5500,3476972,0.0000
2016-01-22,1.2900,1.4800,0.9801,1.3700,20.5500,4441424,0.0000
2016-01-15,1.6200,1.6200,1.2600,1.3100,19.6500,3410006,0.0000
2016-01-08,1.8300,1.9100,1.5400,1.5800,23.7000,3861958,0.0000
2015-12-31,2.1000,2.1100,1.7500,1.8200,27.3000,2571036,0.0000
2015-12-24,1.9000,2.2100,1.8300,2.1600,32.4000,4426069,0.0000
2015-12-18,2.2800,2.2830,1.8600,1.9100,28.6500,4658572,0.0000
2015-12-11,2.5300,2.5400,2.2700,2.2800,34.2000,3921198,0.0000
2015-12-04,2.7000,2.7900,2.5100,2.5600,38.4000,2399656,0.0000
2015-11-27,2.5200,2.7500,2.5000,2.7200,40.8000,1393451,0.0000
2015-11-20,2.6900,2.8000,2.5000,2.5400,38.1000,2198918,0.0000
2015-11-13,2.9300,2.9900,2.6050,2.7000,40.5000,2532429,0.0000
2015-11-06,2.8100,3.1300,2.7000,2.9100,43.6500,2258133,0.0000
2015-10-30,2.9700,3.0200,2.6100,2.8600,42.9000,3417622,0.0000
2015-10-23,3.1200,3.2100,2.8800,2.9900,44.8500,2817653,0.0000
2015-10-16,3.5300,3.5700,3.0300,3.1700,47.5500,2531303,0.0000
2015-10-09,2.7500,3.6400,2.6900,3.5400,53.1000,4607444,0.0000
2015-10-02,2.7200,2.7800,2.5100,2.7200,40.8000,2461761,0.0000
2015-09-25,2.8200,2.9100,2.6100,2.7100,40.6500,3157474,0.0000
2015-09-18,2.7000,3.0500,2.6300,2.8200,42.3000,3685668,0.0000
2015-09-11,3.1100,3.2700,2.7000,2.7300,40.9500,2854949,0.0000
2015-09-04,3.2200,3.4300,3.0000,3.0900,46.3500,4151525,0.0000
2015-08-28,2.5900,3.2500,2.5000,3.2300,48.4500,5296453,0.0000
2015-08-21,2.5400,3.0300,2.4500,2.7000,40.5000,5036757,0.0000
2015-08-14,2.4500,2.8000,2.4400,2.5900,38.8500,3788370,0.0000
2015-08-07,2.5200,2.7091,2.3400,2.4300,36.4500,3726634,0.0000
2015-07-31,2.6000,2.8300,2.4800,2.5400,38.1000,3582462,0.0000
2015-07-24,2.9500,2.9600,2.6200,2.6600,39.9000,2607244,0.0000
2015-07-17,3.0000,3.1700,2.8699,2.8800,43.2000,2529527,0.0000
2015-07-10,3.1400,3.1500,2.8800,3.0300,45.4500,4021807,0.0000
2015-07-02,3.4700,3.5500,3.1500,3.2100,48.1500,2691554,0.0000
2015-06-26,3.4200,3.5600,3.2600,3.5500,53.2500,4469473,0.0000
2015-06-19,3.7800,3.7800,3.3400,3.3700,50.5500,3590263,0.0000
2015-06-12,3.5500,3.8100,3.4800,3.7800,56.7000,2840892,0.0000
2015-06-05,3.3700,3.5800,3.2500,3.5800,53.7000,3746812,0.0000
2015-05-29,3.6000,3.6900,3.3500,3.3900,50.8500,2335274,0.0000
2015-05-22,3.6000,3.6700,3.3394,3.6000,54.0000,3617376,0.0000
2015-05-15,3.7500,3.8700,3.5200,3.6300,54.4500,2927906,0.0000
2015-05-08,3.7400,4.0500,3.5300,3.7300,55.9500,4325818,0.0000
2015-05-01,3.9100,4.1600,3.5650,3.6900,55.3500,4875485,0.0000
2015-04-24,4.1700,4.2900,3.9200,3.9800,59.7000,3406529,0.0000
2015-04-17,4.0100,4.5500,3.9500,4.1800,62.7000,3778281,0.0000
2015-04-10,3.5600,4.0700,3.5600,3.9800,59.7000,4049235,0.0000
2015-04-02,3.3000,3.6200,3.2600,3.6000,54.0000,2049951,0.0000
2015-03-27,3.3200,3.6500,3.2600,3.2800,49.2000,3077835,0.0000
2015-03-20,2.8900,3.3400,2.7700,3.3300,49.9500,3872934,0.0000
2015-03-13,3.1500,3.1500,2.8000,2.9100,43.6500,2672212,0.0000
2015-03-06,3.0500,3.3000,3.0000,3.0700,46.0500,2927146,0.0000
2015-02-27,3.4500,3.4900,3.0800,3.0900,46.3500,4244101,0.0000
2015-02-20,3.5100,3.7400,3.3300,3.5100,52.6500,3240262,0.0000
2015-02-13,3.3600,3.6900,3.1700,3.5000,52.5000,4319489,0.0000
2015-02-06,2.7900,3.3400,2.7200,3.3100,49.6500,4496755,0.0000
2015-01-30,2.7700,2.9000,2.6000,2.7100,40.6500,3751615,0.0000
2015-01-23,2.6300,2.8500,2.5100,2.8500,42.7500,2596391,0.0000
2015-01-16,2.8200,2.8400,2.5200,2.6400,39.6000,3502149,0.0000
2015-01-09,3.0600,3.0900,2.6800,2.8600,42.9000,4724729,0.0000
2015-01-02,3.0800,3.1500,2.9800,3.1000,46.5000,2463197,0.0000
2014-12-26,3.1400,3.2400,2.9700,3.0900,46.3500,3257821,0.0000
2014-12-19,2.5800,3.2200,2.5800,3.2200,48.3000,8384935,0.0000
2014-12-12,3.0500,3.0500,2.5800,2.5800,38.7000,7103176,0.0000
2014-12-05,3.5200,3.5200,3.0600,3.0700,46.0500,7948027,0.0000
2014-11-28,4.0000,4.0600,3.5100,3.5500,53.2500,3793153,0.0000
2014-11-21,3.9900,4.1300,3.7600,4.0100,60.1500,6405192,0.0000
2014-11-14,4.3100,4.4399,3.8600,4.0100,60.1500,6533351,0.0000
2014-11-07,4.4700,4.9100,4.0800,4.3000,64.5000,8315677,0.0000
2014-10-31,4.4800,4.8100,3.9000,4.4400,66.6000,6044450,0.0000
2014-10-24,4.4900,5.0900,4.4900,4.5400,68.1000,5222365,0.0000
2014-10-17,4.1300,4.6400,3.8000,4.4900,67.3500,9307674,0.0000
2014-10-10,4.8500,4.9200,4.0900,4.1200,61.8000,5556002,0.0000
2014-10-03,5.0900,5.1800,4.8200,4.8200,72.3000,4932056,0.0000
2014-09-26,5.2300,5.2800,4.9850,5.1500,77.2500,3827162,0.0000
2014-09-19,5.8800,6.0080,5.1900,5.2100,78.1500,6479500,0.0000
2014-09-12,6.2100,6.2700,5.9700,6.1600,92.4000,2680600,0.0000
2014-09-05,6.3200,6.8400,6.0300,6.2200,93.3000,3446900,0.0000
2014-08-29,6.2000,6.4000,6.1500,6.2800,94.2000,2043700,0.0000
2014-08-22,6.3000,6.3400,5.8600,6.1600,92.4000,3592500,0.0000
2014-08-15,6.3200,6.4400,6.2000,6.2500,93.7500,2457200,0.0000
2014-08-08,6.0700,6.8600,5.9000,6.2800,94.2000,4380800,0.0000
2014-08-01,6.2900,6.3400,5.9900,6.0500,90.7500,2864000,0.0000
2014-07-25,6.3600,6.5300,6.2299,6.2800,94.2000,1780900,0.0000
2014-07-18,6.4400,6.6400,6.2600,6.3800,95.7000,2825000,0.0000
2014-07-11,6.9600,6.9600,6.3300,6.3900,95.8500,3012100,0.0000
2014-07-03,6.6100,7.0300,6.4700,6.9700,104.5500,3151100,0.0000
2014-06-27,6.9600,6.9973,6.4100,6.6200,99.3000,3333700,0.0000
2014-06-20,7.0400,7.1000,6.9000,6.9700,104.5500,3286800,0.0000
2014-06-13,6.6600,7.1800,6.6200,7.0300,105.4500,3945300,0.0000
2014-06-06,6.5000,6.6850,6.2500,6.6700,100.0500,3621600,0.0000
2014-05-30,6.3300,6.5400,6.2700,6.4700,97.0500,2133400,0.0000
2014-05-23,5.9700,6.3790,5.9500,6.3100,94.6500,4685200,0.0000
2014-05-16,6.2000,6.4000,5.8800,5.9800,89.7000,6684300,0.0000
2014-05-09,6.7000,6.7400,6.0100,6.1600,92.4000,4100100,0.0000
2014-05-02,6.5200,6.7400,6.2800,6.7000,100.5000,4643400,0.0000
2014-04-25,6.5500,7.1000,6.4800,6.5000,97.5000,4182900,0.0000
2014-04-17,6.8500,6.8860,6.2900,6.5200,97.8000,3858600,0.0000
2014-04-11,6.9200,7.0000,6.5800,6.8300,102.4500,6132900,0.0000
2014-04-04,7.0800,7.3900,6.8800,6.9600,104.4000,6609400,0.0000
2014-03-28,7.3300,7.3900,6.8900,7.0100,105.1500,4354400,0.0000
2014-03-21,7.2500,7.3501,7.1000,7.3000,109.5000,3116700,0.0000
2014-03-14,7.6900,7.6900,6.9500,7.1800,107.7000,4262500,0.0000
2014-03-07,7.9500,8.1200,7.6700,7.7200,115.8000,3995900,0.0000
2014-02-28,7.9500,8.3500,7.3700,8.0700,121.0500,4527300,0.0000
2014-02-21,7.3700,8.1800,7.2100,7.9300,118.9500,3151000,0.0000
2014-02-14,7.1200,7.4500,6.9200,7.3200,109.8000,2395400,0.0000
2014-02-07,7.4400,7.4800,6.8500,7.1400,107.1000,2855900,0.0000
2014-01-31,7.8600,7.8700,7.4090,7.4400,111.6000,3422900,0.0000
2014-01-24,8.1100,8.3500,7.5700,7.8100,117.1500,2749100,0.0000
2014-01-17,7.9200,8.1300,7.6100,8.0600,120.9000,3126300,0.0000
2014-01-10,8.1900,8.6700,7.6910,7.9500,119.2500,4862800,0.0000
2014-01-03,8.2200,8.3200,7.9600,8.0900,121.3500,2715600,0.0000
2013-12-27,7.8900,8.4000,7.7100,8.2200,123.3000,2537200,0.0000
2013-12-20,7.7500,7.9800,7.3900,7.8800,118.2000,3456400,0.0000
2013-12-13,7.9100,8.0400,7.4700,7.6900,115.3500,2930100,0.0000
2013-12-06,7.9500,8.1300,7.6800,7.8900,118.3500,3197200,0.0000
2013-11-29,7.9600,8.0200,7.8200,7.9300,118.9500,2358700,0.0000
2013-11-22,8.2600,8.4150,7.6400,7.9600,119.4000,3796100,0.0000
2013-11-15,8.4100,8.5000,7.9200,8.2600,123.9000,4045400,0.0000
2013-11-08,7.0700,8.5000,6.9800,8.4100,126.1500,7912700,0.0000
2013-11-01,7.1500,7.4380,6.9350,7.0700,106.0500,3213900,0.0000
2013-10-25,7.0500,7.3500,7.0100,7.1500,107.2500,4035900,0.0000
2013-10-18,6.3300,7.0600,6.2500,7.0500,105.7500,4058200,0.0000
2013-10-11,5.9300,6.4300,5.6800,6.4000,96.0000,4164400,0.0000
2013-10-04,5.7500,6.1000,5.6600,5.9900,89.8500,2552400,0.0000
2013-09-27,6.0200,6.0700,5.8300,5.8600,87.9000,2093400,0.0000
2013-09-20,5.9700,6.1600,5.8000,6.0700,91.0500,2709400,0.0000
2013-09-13,5.8600,6.1450,5.8300,5.9100,88.6500,3278300,0.0000
2013-09-06,5.8600,5.9400,5.5400,5.8600,87.9000,3275500,0.0000
2013-08-30,5.8100,6.0200,5.7400,5.7400,86.1000,3589300,0.0000
2013-08-23,5.7000,5.9800,5.6200,5.8100,87.1500,2606800,0.0000
2013-08-16,6.0900,6.1300,5.7020,5.7100,85.6500,2478200,0.0000
2013-08-09,6.1000,6.4200,5.9100,6.1400,92.1000,4893600,0.0000
2013-08-02,6.1900,6.2500,5.9150,6.0900,91.3500,4698800,0.0000
2013-07-26,5.6000,6.3500,5.6000,6.2100,93.1500,7374900,0.0000
2013-07-19,5.2300,5.5600,5.0210,5.5600,83.4000,2468900,0.0000
2013-07-12,5.1500,5.4800,5.1000,5.2100,78.1500,2998800,0.0000
2013-07-05,5.0100,5.1500,4.9200,5.1400,77.1000,2035200,0.0000
2013-06-28,5.0900,5.1200,4.7700,4.9800,74.7000,3805200,0.0000
2013-06-21,4.6400,5.2000,4.6400,5.1800,77.7000,5918000,0.0000
2013-06-14,4.3500,4.6800,4.2300,4.6000,69.0000,2951800,0.0000
2013-06-07,4.4900,4.5400,4.1500,4.3500,65.2500,5034300,0.0000
2013-05-31,4.6200,4.7600,4.4500,4.4600,66.9000,1618900,0.0000
2013-05-24,4.5600,4.9400,4.3800,4.5500,68.2500,2584300,0.0000
2013-05-17,4.6100,4.6200,4.3500,4.5900,68.8500,2615200,0.0000
2013-05-10,4.5900,4.6800,4.5010,4.6000,69.0000,2662200,0.0000
2013-05-03,4.0600,4.5800,4.0500,4.5600,68.4000,4036200,0.0000
2013-04-26,3.8400,4.1700,3.7500,4.0500,60.7500,3492700,0.0000
2013-04-19,4.1000,4.1900,3.8400,3.8700,58.0500,6084700,0.0000
2013-04-12,4.0800,4.4400,4.0500,4.1600,62.4000,3513600,0.0000
2013-04-05,4.2600,4.3800,4.0000,4.0900,61.3500,3816800,0.0000
2013-03-28,4.7000,4.7500,4.2700,4.2800,64.2000,3444000,0.0000
2013-03-22,5.0100,5.0500,4.6200,4.6500,69.7500,3263500,0.0000
2013-03-15,4.7800,5.2300,4.7800,5.1000,76.5000,2983000,0.0000
2013-03-08,4.7600,4.8300,4.5100,4.8100,72.1500,3844800,0.0000
2013-03-01,5.3500,5.4300,4.6200,4.8000,72.0000,4261700,0.0000
2013-02-22,6.0000,6.0800,5.0300,5.3000,79.5000,5588200,0.0000
2013-02-15,5.6400,6.1800,5.6200,6.0100,90.1500,3507500,0.0000
2013-02-08,5.6200,5.7400,5.5000,5.6400,84.6000,2025000,0.0000
2013-02-01,5.5000,5.6900,5.4301,5.6300,84.4500,2729800,0.0000
2013-01-25,5.6300,5.6790,5.3800,5.4900,82.3500,2278600,0.0000
2013-01-18,5.0600,5.6300,4.9300,5.6300,84.4500,2855300,0.0000
2013-01-11,5.0200,5.2000,5.0000,5.0700,76.0500,1878700,0.0000
2013-01-04,4.3700,5.0900,4.3500,5.0700,76.0500,2561500,0.0000
2012-12-28,4.3500,4.4300,4.2300,4.3800,65.7000,1211500,0.0000
2012-12-21,4.3300,4.4900,4.2800,4.4000,66.0000,3971600,0.0000
2012-12-14,4.3800,4.4800,4.3000,4.3200,64.8000,1755700,0.0000
2012-12-07,4.2200,4.4500,4.1000,4.3600,65.4000,2147000,0.0000
2012-11-30,3.9700,4.2100,3.8550,4.1900,62.8500,1895300,0.0000
2012-11-23,3.7800,3.9900,3.7500,3.9800,59.7000,1091900,0.0000
2012-11-16,4.0400,4.0500,3.6100,3.7300,55.9500,2560900,0.0000
2012-11-09,4.2000,4.4300,4.0000,4.0300,60.4500,2261000,0.0000
2012-11-02,4.4200,4.4200,4.1900,4.2700,64.0500,1397300,0.0000
2012-10-26,4.4000,4.4400,4.1900,4.3300,64.9500,2541900,0.0000
2012-10-19,4.3000,4.5400,4.2400,4.4200,66.3000,2077400,0.0000
2012-10-12,4.2200,4.3484,4.1580,4.2900,64.3500,2049600,0.0000
2012-10-05,4.2700,4.4000,4.2000,4.2400,63.6000,2685300,0.0000
