timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-07,921.2000,929.0600,917.2200,928.4100,927.4009,26751,0.0000
2018-08-31,930.4900,930.4900,914.8600,927.9500,926.9414,48526,0.0000
2018-08-24,929.0200,936.6450,920.0500,929.8700,928.8593,63014,0.0000
2018-08-17,939.0600,944.9400,929.1200,929.9400,928.9292,99174,0.0000
2018-08-10,940.4900,946.5200,931.7500,940.9300,939.9072,85734,0.0000
2018-08-03,909.6900,939.0900,903.3900,936.9000,935.8816,64872,0.0000
2018-07-27,911.1500,916.5000,900.0400,907.5700,906.5835,50829,0.0000
2018-07-20,910.1300,916.5100,904.0000,910.6700,909.6801,51846,0.0000
2018-07-13,909.6000,918.7150,904.3900,910.3700,909.3805,76227,0.0000
2018-07-06,904.1200,909.6300,895.0100,909.6300,908.6413,43269,0.0000
2018-06-29,912.5200,916.5500,892.0600,906.6100,905.6246,127183,0.0000
2018-06-22,905.3750,933.7000,896.4500,915.2200,914.2252,223714,0.0000
2018-06-15,912.1100,915.7350,896.9100,908.1200,907.1329,202893,0.0000
2018-06-08,907.0000,920.2100,893.8750,913.9300,912.9366,114075,0.0000
2018-06-01,902.5000,914.3500,899.0000,904.4000,903.4170,111341,0.0000
2018-05-25,883.2000,909.4500,880.5301,906.9800,905.9942,159393,0.0000
2018-05-18,885.0000,899.1300,875.0000,881.5000,880.5418,268719,0.0000
2018-05-11,859.2600,885.7550,858.0000,885.0000,884.0380,304804,0.0000
2018-05-04,867.5000,869.9900,858.2300,860.1500,859.2151,390655,0.0000
2018-04-27,861.4200,868.0400,860.7500,867.1700,866.2274,189381,0.0000
2018-04-20,859.8000,869.0000,854.3900,861.2900,860.3538,278854,0.0000
2018-04-13,816.0000,866.0000,804.4000,856.0000,855.0696,319139,0.0000
2018-04-06,819.4500,827.9800,805.3005,810.9800,810.0985,162688,0.0000
2018-03-29,809.4200,822.5200,804.9550,822.5200,821.6260,139002,0.0000
2018-03-23,814.5700,823.9700,800.2500,802.3300,801.4579,174849,0.0000
2018-03-16,834.3300,838.9950,810.2000,816.0700,815.1830,151245,1.0000
2018-03-09,808.2400,836.5000,808.2400,834.6900,832.7623,94679,0.0000
2018-03-02,811.6500,820.0000,798.0000,811.3000,809.4263,124286,0.0000
2018-02-23,818.7400,821.4900,801.9500,809.5200,807.6504,71045,0.0000
2018-02-16,807.2300,826.0400,799.3700,822.0000,820.1016,166661,0.0000
2018-02-09,834.9800,835.4500,786.2300,803.0100,801.1554,134815,0.0000
2018-02-02,846.7100,853.4920,835.2200,836.6900,834.7577,84379,0.0000
2018-01-26,841.2100,854.9900,840.0000,848.0000,846.0415,68342,0.0000
2018-01-19,833.6300,848.0000,832.0100,841.2700,839.3271,66006,0.0000
2018-01-12,850.9000,852.7550,834.5000,834.5000,832.5727,96316,0.0000
2018-01-05,852.4700,858.0900,843.3500,853.1200,851.1497,61379,0.0000
2017-12-29,844.9600,855.9600,841.3300,851.2800,849.3140,53193,0.0000
2017-12-22,858.6500,865.3425,845.0950,846.0000,844.0462,105753,0.0000
2017-12-15,869.4500,876.5200,857.2600,861.6500,859.6600,104723,0.0000
2017-12-08,892.5700,892.5700,866.9800,868.2100,866.2049,95731,0.0000
2017-12-01,878.8900,896.9900,874.0050,887.1900,885.1410,103366,0.0000
2017-11-24,868.0200,882.1650,865.1000,877.0000,874.9746,57129,0.0000
2017-11-17,885.4300,889.9000,864.8900,870.9700,868.9585,77017,0.0000
2017-11-10,883.7800,897.0000,874.5000,887.8700,885.8195,92974,0.0000
2017-11-03,892.1500,903.2600,881.0550,886.8000,884.7519,110636,0.0000
2017-10-27,889.0100,896.9900,885.5650,892.5900,890.5286,101351,0.0000
2017-10-20,870.9000,890.9400,865.8100,888.0000,885.9492,86333,0.0000
2017-10-13,863.1900,874.3400,843.3500,870.5600,868.5494,85872,0.0000
2017-10-06,857.0500,872.9800,852.9650,866.8600,864.8580,86520,0.0000
2017-09-29,843.5600,864.1924,838.6450,857.0000,855.0207,151984,0.0000
2017-09-22,862.1200,862.1200,839.0100,842.8700,840.9234,168212,0.0000
2017-09-15,868.3900,874.8700,856.2500,859.7000,857.7145,167099,0.0000
2017-09-08,869.3871,870.5500,859.0000,864.4800,862.4835,96765,0.0000
2017-09-01,867.7600,874.0100,863.7800,872.7000,870.6845,85803,0.0000
2017-08-25,862.7300,871.3700,862.0000,870.0000,867.9907,76623,0.0000
2017-08-18,858.1600,869.4250,848.0000,864.6300,862.6331,77624,0.0000
2017-08-11,851.0000,859.9900,840.3800,859.3600,857.3753,88987,0.0000
2017-08-04,861.3300,867.5000,847.8200,850.1000,848.1367,56190,0.0000
2017-07-28,868.9000,874.0000,848.3000,859.3300,857.3454,74484,0.0000
2017-07-21,853.4000,873.8019,852.0500,868.4400,866.4343,128617,0.0000
2017-07-14,858.6300,871.0000,845.1000,852.5000,850.5311,118255,0.0000
2017-07-07,870.0000,888.0000,853.0000,859.9000,857.9141,70158,0.0000
2017-06-30,864.3000,873.9400,854.5300,868.6300,866.6239,55181,0.0000
2017-06-23,877.9000,879.0000,858.0000,862.4400,860.4482,82736,0.0000
2017-06-16,866.5200,885.3600,865.7050,874.2000,872.1810,129963,0.0000
2017-06-09,865.5000,873.9899,862.4100,870.1000,868.0905,81550,0.0000
2017-06-02,873.3500,875.6000,854.2000,870.5700,868.5594,74851,0.0000
2017-05-26,859.0100,883.9000,854.9814,878.3500,876.3214,109827,0.0000
2017-05-19,853.0500,872.7300,853.0500,861.5500,859.5602,76160,0.0000
2017-05-12,868.0300,875.9950,852.2950,854.7000,852.7261,76586,0.0000
2017-05-05,863.7600,900.0500,845.4100,864.1000,862.1044,115522,0.0000
2017-04-28,863.0300,872.4750,847.0000,858.9400,856.9563,54243,0.0000
2017-04-21,865.4500,873.7500,854.9500,862.5600,860.5679,66835,0.0000
2017-04-13,862.3350,879.3500,857.9900,860.3200,858.3331,40329,0.0000
2017-04-07,880.0000,889.8800,857.6400,860.6600,858.6723,94453,0.0000
2017-03-31,881.9500,893.9000,873.6020,879.8800,877.8479,67689,0.0000
2017-03-24,904.5400,908.0200,879.3000,885.5900,883.5447,93214,0.0000
2017-03-17,918.7200,925.7000,901.9800,907.1700,905.0749,92801,1.0000
2017-03-10,933.1500,933.2535,912.2000,922.0000,918.8595,56128,0.0000
2017-03-03,933.4500,948.9400,921.2550,928.9000,925.7360,141060,0.0000
2017-02-24,892.6600,948.0000,892.6600,938.8700,935.6720,122645,0.0000
2017-02-17,897.7300,915.0000,894.1200,911.3200,908.2159,65841,0.0000
2017-02-10,901.6000,913.7000,883.5000,896.7700,893.7154,85090,0.0000
2017-02-03,889.9000,918.0100,881.5300,907.5000,904.4089,91765,0.0000
2017-01-27,875.8800,914.0550,875.2600,891.7800,888.7424,109149,0.0000
2017-01-20,841.2000,892.6900,838.4070,876.7600,873.7736,103955,0.0000
2017-01-13,853.7500,854.0000,834.2000,844.2400,841.3644,65612,0.0000
2017-01-06,837.3600,867.4900,836.5000,852.6600,849.7557,73676,0.0000
2016-12-30,856.4900,856.5000,832.1001,836.0500,833.2023,45840,0.0000
2016-12-23,841.0000,864.4900,841.0000,854.9500,852.0379,87183,0.0000
2016-12-16,859.8600,874.6875,833.6100,839.2100,836.3515,110732,0.0000
2016-12-09,851.1000,865.5500,836.0500,854.9000,851.9881,77920,0.0000
2016-12-02,850.0000,872.1200,834.5400,852.4900,849.5863,133733,0.0000
2016-11-25,841.5000,854.5000,821.1500,850.0000,847.1048,31015,0.0000
2016-11-18,827.5200,849.6500,823.6000,837.2100,834.3583,85523,0.0000
2016-11-11,822.9400,835.2200,817.0000,828.0000,825.1797,78495,0.0000
2016-11-04,832.9900,844.6400,815.0400,818.4000,815.6124,50631,0.0000
2016-10-28,831.3499,839.0600,821.3000,832.5100,829.6743,53581,0.0000
2016-10-21,843.0100,854.4800,817.0500,826.0500,823.2363,65175,0.0000
2016-10-14,827.5300,850.9400,822.0000,845.9400,843.0586,72521,0.0000
2016-10-07,827.1000,845.7300,820.6100,825.0200,822.2098,52365,0.0000
2016-09-30,826.1050,837.5450,819.0700,830.0000,827.1729,46824,0.0000
2016-09-23,815.8500,831.9800,813.2000,826.0000,823.1865,55790,0.0000
2016-09-16,819.7900,829.1600,805.1000,812.0800,809.3139,120605,0.0000
2016-09-09,818.5100,836.7990,818.5100,822.2000,819.3994,58023,0.0000
2016-09-02,814.6900,828.7400,810.0600,827.7600,824.9405,91882,0.0000
2016-08-26,823.9900,831.1805,809.3500,814.3400,811.5662,50746,0.0000
2016-08-19,825.4250,826.9800,816.3156,824.6500,821.8411,36784,0.0000
2016-08-12,828.0000,852.5750,820.0300,825.2400,822.4291,42167,0.0000
2016-08-05,825.8700,830.0000,816.6800,819.3300,816.5392,51007,0.0000
2016-07-29,825.1700,831.0000,816.1600,821.3200,818.5224,46013,0.0000
2016-07-22,813.7100,830.9500,807.9410,827.2500,824.4322,84119,0.0000
2016-07-15,828.1700,837.8300,804.4350,816.2900,813.5096,84268,0.0000
2016-07-08,832.6400,841.3000,825.0000,832.0400,829.2059,48045,0.0000
2016-07-01,813.8600,850.9500,798.0800,835.8500,833.0029,95804,0.0000
2016-06-24,831.6900,836.0900,814.2700,814.2700,811.4965,105304,0.0000
2016-06-17,800.0200,837.8500,800.0200,829.1200,826.2959,145807,0.0000
2016-06-10,812.8300,823.1600,803.1000,808.0000,805.2478,114677,0.0000
2016-06-03,794.5300,828.8900,790.0000,815.9500,813.1707,98736,0.0000
2016-05-27,802.1000,815.9300,795.0000,799.6600,796.9362,79577,0.0000
2016-05-20,828.5000,830.5756,803.6200,803.6200,800.8827,83040,0.0000
2016-05-13,807.2500,828.4300,807.2500,825.0000,822.1899,85252,0.0000
2016-05-06,832.3200,834.0000,802.7200,813.7700,810.9982,66358,0.0000
2016-04-29,800.4500,830.0000,796.2100,830.0000,827.1729,45390,0.0000
2016-04-22,808.5900,830.3838,800.0000,804.5400,801.7996,43607,0.0000
2016-04-15,804.0000,822.2900,795.3400,811.8400,809.0747,88882,0.0000
2016-04-08,818.8500,819.0000,796.1200,802.6400,799.9061,87557,0.0000
2016-04-01,781.0000,810.0000,781.0000,807.0200,804.2711,66322,0.0000
2016-03-24,779.8000,795.0000,747.2000,781.0100,778.3497,66662,0.0000
2016-03-18,777.5600,802.1600,774.0000,776.4500,773.8053,90434,1.0000
2016-03-11,767.8000,800.0000,759.1800,796.0500,792.3381,149302,0.0000
2016-03-04,759.4200,779.7980,731.0500,768.0600,764.4786,138694,0.0000
2016-02-26,742.5000,784.9600,723.5100,772.0000,768.4002,80074,0.0000
2016-02-19,718.5200,747.1800,714.5000,736.5900,733.1553,72223,0.0000
2016-02-12,720.5400,759.9800,695.2000,721.7600,718.3945,162317,0.0000
2016-02-05,713.0900,738.5000,689.3050,722.1700,718.8026,44321,0.0000
2016-01-29,719.7000,725.9800,694.0000,713.0900,709.7649,96062,0.0000
2016-01-22,738.3600,742.9700,705.0000,719.9500,716.5929,61961,0.0000
2016-01-15,721.2100,748.8400,710.4450,733.9000,730.4779,71869,0.0000
2016-01-08,728.0000,747.9100,717.0300,717.2000,713.8558,96674,0.0000
2015-12-31,733.4100,743.6000,723.3200,726.8100,723.4209,50030,0.0000
2015-12-24,748.4895,750.3800,721.0000,736.0500,732.6179,46454,0.0000
2015-12-18,760.2000,777.4950,743.0900,744.6800,741.2076,113406,0.0000
2015-12-11,787.5400,787.5795,750.0200,762.2300,758.6758,83534,0.0000
2015-12-04,781.6400,808.0000,780.0100,798.0000,794.2790,102604,0.0000
2015-11-27,776.4800,791.9800,773.3760,779.7600,776.1240,36602,0.0000
2015-11-20,753.0200,787.4050,752.7800,773.1000,769.4951,107331,0.0000
2015-11-13,756.0000,769.9899,737.3600,751.0000,747.4982,77783,0.0000
2015-11-06,788.9800,794.9900,739.3000,757.6500,754.1171,80682,0.0000
2015-10-30,789.0900,799.9900,774.3800,790.0000,786.3163,45557,0.0000
2015-10-23,755.0000,806.3100,743.1200,792.7500,789.0535,142482,0.0000
2015-10-16,759.0200,776.2200,753.9350,757.5200,753.9877,83386,0.0000
2015-10-09,742.3800,760.4680,734.4600,760.0000,756.4562,145065,0.0000
2015-10-02,756.7300,760.0000,720.1800,742.9900,739.5255,167105,0.0000
2015-09-25,758.0100,770.7800,748.4200,758.0000,754.4655,104467,0.0000
2015-09-18,766.8200,773.0000,741.0200,759.2600,755.7196,96011,0.0000
2015-09-11,748.9700,778.1900,740.6200,768.8100,765.2251,102697,0.0000
2015-09-04,724.0500,749.4900,708.9000,744.1000,740.6303,96523,0.0000
2015-08-28,719.9900,726.8500,688.8400,722.6300,719.2604,135598,0.0000
2015-08-21,725.4650,747.0000,720.0000,726.2100,722.8237,170285,0.0000
2015-08-14,742.0000,749.6600,715.0000,730.1500,726.7454,75640,0.0000
2015-08-07,703.7200,738.9900,700.0001,732.0000,728.5867,63786,0.0000
2015-07-31,675.9900,714.9700,675.9900,706.0000,702.7080,118702,0.0000
2015-07-24,682.3700,685.8500,669.9010,675.2700,672.1213,44644,0.0000
2015-07-17,680.3100,686.9300,675.0600,680.6000,677.4264,35487,0.0000
2015-07-10,669.9400,684.9500,656.2600,679.2200,676.0529,53025,0.0000
2015-07-02,673.8000,684.0600,645.0000,670.6500,667.5228,82526,0.0000
2015-06-26,678.1000,682.9500,657.1200,669.9800,666.8559,51190,0.0000
2015-06-19,646.1400,680.8525,643.1000,665.5700,662.4665,59554,0.0000
2015-06-12,638.4300,650.0000,635.0000,646.7400,643.7243,35047,0.0000
2015-06-05,652.4950,661.2600,635.0700,641.2000,638.2101,48947,0.0000
2015-05-29,647.0000,659.4000,640.0500,649.2400,646.2126,30307,0.0000
2015-05-22,659.0000,662.5200,641.0000,650.2000,647.1682,31005,0.0000
2015-05-15,656.9500,659.9900,645.0000,659.9900,656.9125,30145,0.0000
2015-05-08,670.5500,676.0000,648.9600,658.0000,654.9318,50722,0.0000
2015-05-01,674.5100,678.5500,663.9700,675.0000,671.8525,34609,0.0000
2015-04-24,674.9800,685.0000,667.9800,675.2600,672.1113,25721,0.0000
2015-04-17,684.0300,684.0300,667.8900,671.1200,667.9906,38049,0.0000
2015-04-10,677.2800,704.5000,669.5200,681.0100,677.8345,43065,0.0000
2015-04-02,684.0000,699.4260,673.1756,678.3800,675.2168,46876,0.0000
2015-03-27,677.5800,696.4800,663.4900,684.0000,680.8106,46385,0.0000
2015-03-20,677.9100,689.8500,662.0900,680.7600,677.5857,29787,0.0000
2015-03-13,665.3900,682.0600,646.9451,672.5200,669.3841,47786,1.0000
2015-03-06,671.2900,671.4900,658.4400,666.0000,661.9069,28914,0.0000
2015-02-27,688.7099,692.9900,656.1900,667.1500,663.0498,30880,0.0000
2015-02-20,655.6200,689.9800,655.6200,679.3500,675.1749,28866,0.0000
2015-02-13,665.0100,668.7627,641.0000,657.5100,653.4691,32550,0.0000
2015-02-06,644.9800,670.0000,631.3750,670.0000,665.8823,32011,0.0000
2015-01-30,640.0100,656.2500,636.5500,644.5800,640.6186,28237,0.0000
2015-01-23,646.4600,658.7500,640.0000,640.0000,636.0667,25147,0.0000
2015-01-16,630.1400,657.4700,630.1400,641.8200,637.8755,28198,0.0000
2015-01-09,625.5900,636.4700,618.0000,629.6300,625.7604,77667,0.0000
2015-01-02,648.5250,649.8300,625.6600,632.0000,628.1159,37506,0.0000
2014-12-26,640.0000,649.9500,632.3400,644.1100,640.1514,16300,0.0000
2014-12-19,625.5240,653.0000,620.1000,637.0100,633.0951,48935,0.0000
2014-12-12,651.5500,682.8700,629.3500,629.3500,625.4822,48718,0.0000
2014-12-05,630.7886,666.3700,630.7886,658.0400,653.9958,41522,0.0000
2014-11-28,635.0000,647.7700,632.9650,633.7700,629.8750,18050,0.0000
2014-11-21,636.0000,640.0000,631.7100,638.0000,634.0790,24238,0.0000
2014-11-14,636.7900,642.6200,626.4000,634.0700,630.1732,40757,0.0000
2014-11-07,619.3200,634.9800,612.0000,633.4700,629.5768,78232,0.0000
2014-10-31,637.3800,648.9900,615.4500,624.9200,621.0794,50276,0.0000
2014-10-24,629.0100,640.5000,612.0000,637.2600,633.3435,49601,0.0000
2014-10-17,638.4800,638.9500,610.0000,636.8400,632.9261,42423,0.0000
2014-10-10,640.4900,649.6500,616.2000,631.1500,627.2711,55225,0.0000
2014-10-03,631.9800,641.0000,626.5000,641.0000,637.0606,52401,0.0000
2014-09-26,631.0900,634.5700,622.1500,634.5700,630.6701,63990,0.0000
2014-09-19,634.0300,641.5800,629.9500,630.0800,626.2077,69300,0.0000
2014-09-12,634.0000,645.0000,631.1000,632.0600,628.1755,75600,0.0000
2014-09-05,633.3560,637.9250,628.3300,633.2200,629.3284,34700,0.0000
2014-08-29,636.2050,640.8400,629.7950,634.2400,630.3421,41200,0.0000
2014-08-22,628.6900,638.7600,623.0500,633.5300,629.6365,53800,0.0000
2014-08-15,633.6700,639.9800,624.0000,631.0000,627.1220,103200,0.0000
2014-08-08,609.7200,634.4800,609.2400,631.4000,627.5196,55900,0.0000
2014-08-01,608.7900,618.1700,601.8200,605.9200,602.1962,61400,0.0000
2014-07-25,617.3100,617.9400,599.3500,608.9900,605.2473,55100,0.0000
2014-07-18,613.0000,625.1000,613.0000,618.0100,614.2119,36100,0.0000
2014-07-11,606.0300,615.7800,603.0010,613.1100,609.3420,42800,0.0000
2014-07-03,607.0500,608.8500,602.4000,608.8500,605.1081,27700,0.0000
2014-06-27,599.1300,608.6250,599.1200,607.9500,604.2137,56100,0.0000
2014-06-20,599.4880,601.4200,597.5400,599.0000,595.3187,53900,0.0000
2014-06-13,596.5100,601.7500,592.5800,600.6600,596.9685,61000,0.0000
2014-06-06,592.5000,599.9700,589.1600,599.0000,595.3187,30800,0.0000
2014-05-30,591.9600,595.0300,589.0500,590.5200,586.8908,25000,0.0000
2014-05-23,590.6140,593.7000,587.6500,589.1000,585.4795,46000,0.0000
2014-05-16,591.1000,596.2500,584.1200,589.2900,585.6684,63900,0.0000
2014-05-09,598.0000,599.2600,589.4100,592.1700,588.5307,91500,0.0000
2014-05-02,589.3400,605.0000,585.2000,599.6100,595.9249,96700,0.0000
2014-04-25,598.4100,603.9500,588.0000,590.0000,586.3740,87700,0.0000
2014-04-17,593.0500,600.0000,586.0600,598.4100,594.7323,78600,0.0000
2014-04-11,596.0000,597.0000,583.5100,592.6200,588.9779,120100,0.0000
2014-04-04,594.0000,599.9600,591.8100,596.0000,592.3371,96000,0.0000
2014-03-28,585.1800,598.9200,582.0260,592.5400,588.8984,126500,0.0000
2014-03-21,578.9900,589.3740,576.0800,586.9200,583.3129,149800,0.0000
2014-03-14,580.4800,585.9800,574.5300,577.7800,574.2291,130700,1.0000
2014-03-07,578.4500,584.7400,577.1600,581.9700,577.3907,139900,0.0000
2014-02-28,586.4500,586.4500,575.0000,579.5600,574.9997,52900,0.0000
2014-02-21,579.0000,590.0000,574.0000,583.7600,579.1666,62500,0.0000
2014-02-14,588.8600,592.8400,577.6900,578.5800,574.0274,117800,0.0000
2014-02-07,566.6100,584.9000,557.2640,579.6900,575.1287,89000,0.0000
2014-01-31,588.4800,591.9700,564.0500,564.7000,560.2566,71100,0.0000
2014-01-24,594.0000,596.3400,588.0210,588.4700,583.8396,46400,0.0000
2014-01-17,599.0000,599.0000,585.5340,592.7800,588.1157,37400,0.0000
2014-01-10,593.4100,597.7500,586.1000,590.5400,585.8933,67100,0.0000
2014-01-03,598.8600,603.8800,592.4100,593.8200,589.1475,36900,0.0000
2013-12-27,597.9600,602.3900,595.5201,602.0000,597.2631,21300,0.0000
2013-12-20,600.6500,601.8000,585.6300,597.0000,592.3025,84700,0.0000
2013-12-13,596.9900,601.8400,588.0600,600.9900,596.2611,165000,0.0000
2013-12-06,605.9400,606.1775,582.0100,594.6500,589.9709,25500,0.0000
2013-11-29,601.6900,606.9400,601.6900,602.8300,598.0866,18400,0.0000
2013-11-22,601.8000,605.2900,598.1050,601.8400,597.1044,62000,0.0000
2013-11-15,595.2499,602.0000,593.0000,600.8700,596.1420,70500,0.0000
2013-11-08,590.0000,596.0000,582.7800,595.1500,590.4670,47200,0.0000
2013-11-01,577.0000,591.4800,574.0500,588.8200,584.1868,51000,0.0000
2013-10-25,577.8000,579.0000,574.9800,579.0000,574.4441,20400,0.0000
2013-10-18,576.0000,578.8800,567.5000,577.8000,573.2535,43200,0.0000
2013-10-11,579.0000,579.0000,566.3000,576.8400,572.3011,24200,0.0000
2013-10-04,569.0100,579.4650,567.5000,579.0000,574.4441,24400,0.0000
2013-09-27,565.7500,574.7600,562.0700,572.5000,567.9952,12200,0.0000
2013-09-20,573.5700,584.5400,567.0300,567.0300,562.5683,35400,0.0000
2013-09-13,558.0000,577.0000,558.0000,572.0900,567.5885,28300,0.0000
2013-09-06,559.2500,570.0000,555.5100,558.3500,553.9566,21600,0.0000
2013-08-30,568.2800,574.0000,556.5700,559.7500,555.3456,17900,0.0000
2013-08-23,565.4999,575.8800,558.0400,569.9500,565.4653,12300,0.0000
2013-08-16,573.1700,578.9250,564.5000,564.5000,560.0582,25800,0.0000
2013-08-09,596.0000,598.8500,571.8400,576.5000,571.9638,31800,0.0000
2013-08-02,598.2500,615.8800,591.1000,595.9200,591.2310,31800,0.0000
2013-07-26,604.0000,607.7500,599.0000,602.7500,598.0072,34600,0.0000
2013-07-19,600.0000,606.0000,595.0000,604.4400,599.6839,25700,0.0000
2013-07-12,589.1500,602.0000,589.1500,599.0000,594.2867,39600,0.0000
2013-07-05,577.5200,590.2200,573.9800,590.2200,585.5758,30900,0.0000
2013-06-28,570.9300,579.4995,567.1600,574.9400,570.4160,96800,0.0000
2013-06-21,572.6500,577.4800,565.0000,575.0000,570.4756,123400,0.0000
2013-06-14,590.0000,592.0000,567.0000,568.6500,564.1755,78700,0.0000
2013-06-07,593.0800,600.0000,580.6100,593.5200,588.8498,30000,0.0000
2013-05-31,600.1400,610.5000,591.1700,591.1700,586.5183,37100,0.0000
2013-05-24,605.0200,609.4999,594.0000,602.0300,597.2929,43400,0.0000
2013-05-17,591.0000,615.0000,584.6900,606.8000,602.0253,51000,0.0000
2013-05-10,567.3500,594.4800,567.3500,594.4800,589.8023,42300,0.0000
2013-05-03,581.0000,582.1200,562.4500,569.8500,565.3661,59800,0.0000
2013-04-26,571.4900,585.9600,568.9900,581.0000,576.4284,26200,0.0000
2013-04-19,581.5800,588.9999,561.7900,568.0000,563.5306,43300,0.0000
2013-04-12,576.7300,586.0000,572.5000,580.9700,576.3986,19900,0.0000
2013-04-05,569.5000,580.0000,566.0000,576.6500,572.1126,19800,0.0000
2013-03-28,566.1500,575.0000,560.1910,567.1200,562.6576,14500,0.0000
2013-03-22,574.6500,581.4400,559.2100,570.1500,565.6637,27900,0.0000
2013-03-15,557.0000,579.7300,541.0000,579.3100,574.7517,60900,1.0000
2013-03-08,565.9400,574.6300,545.0000,560.0400,554.6491,52800,0.0000
2013-03-01,567.3300,568.0000,543.5200,566.8500,561.3936,48800,0.0000
2013-02-22,564.7500,572.9700,561.0100,567.3400,561.8788,20400,0.0000
2013-02-15,561.3800,572.9300,558.5500,564.5100,559.0761,20700,0.0000
2013-02-08,558.2500,562.2500,550.1000,562.2500,556.8378,24800,0.0000
2013-02-01,545.0000,562.5000,539.0100,562.2500,556.8378,38100,0.0000
2013-01-25,531.0300,549.0000,531.0000,544.5300,539.2884,17900,0.0000
2013-01-18,543.1100,544.9999,523.0000,532.9900,527.8595,44300,0.0000
2013-01-11,535.0000,544.4550,532.0100,544.2500,539.0111,33500,0.0000
2013-01-04,511.2100,536.9500,511.2100,534.9800,529.8303,24900,0.0000
2012-12-28,516.2000,516.2000,511.1400,512.2600,507.3290,11500,0.0000
2012-12-21,518.2600,526.0000,514.6300,514.6500,509.6960,46600,0.0000
2012-12-14,514.0200,521.4000,511.5600,518.4900,513.4991,20100,0.0000
2012-12-07,513.6100,520.2000,509.8700,520.0000,514.9945,25700,0.0000
2012-11-30,516.4000,517.8700,508.5600,515.2600,510.3002,56800,0.0000
2012-11-23,509.7300,516.6901,505.2001,516.6900,511.7164,10300,0.0000
2012-11-16,512.8100,516.3000,507.5300,508.6600,503.7637,27200,0.0000
2012-11-09,514.3100,519.1000,508.0000,517.6700,512.6870,18700,0.0000
2012-11-02,512.3000,516.9500,508.8200,514.0000,509.0523,17100,0.0000
2012-10-26,514.4800,518.4500,510.7000,512.3000,507.3687,17700,0.0000
2012-10-19,516.8000,523.8200,509.5100,514.1100,509.1612,59300,0.0000
2012-10-12,523.3200,523.3200,511.1417,514.5000,509.5475,22800,0.0000
2012-10-05,515.8500,526.4900,512.4100,524.9000,519.8474,21700,0.0000
2012-09-28,523.9300,523.9300,509.6000,513.3400,508.3986,18700,0.0000
2012-09-21,529.6300,533.9200,521.2500,521.2500,516.2325,21600,0.0000
2012-09-14,528.2400,537.8460,519.3900,529.0000,523.9079,32600,0.0000
2012-09-07,522.5000,530.1500,522.5000,528.9300,523.8386,16600,0.0000
2012-08-31,511.9000,523.0000,510.5000,520.3400,515.3313,15500,0.0000
2012-08-24,521.6000,530.0000,511.2200,511.7600,506.8338,17100,0.0000
