timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-12-08,19.6900,19.8000,19.5100,19.6100,16.5491,309861,0.0000
2017-12-01,19.4300,19.7863,19.3900,19.5500,16.4985,372087,0.0000
2017-11-24,19.5800,19.6900,19.3300,19.4400,16.4057,245539,0.0000
2017-11-17,20.3700,20.4400,19.3650,19.5800,16.5238,594456,0.2100
2017-11-10,20.5000,20.9500,20.0000,20.4400,17.0682,363016,0.0000
2017-11-03,20.7100,20.8660,20.3400,20.5500,17.1600,285228,0.0000
2017-10-27,19.9700,20.9500,19.9700,20.8600,17.4189,333868,0.0000
2017-10-20,20.0600,20.1200,19.7000,19.9900,16.6924,305325,0.0000
2017-10-13,20.8600,21.2800,19.8500,20.0352,16.7302,549091,0.2100
2017-10-06,20.6500,21.0900,20.1900,20.9900,17.3452,429731,0.0000
2017-09-29,20.5300,20.7000,20.0695,20.6400,17.0560,269752,0.0000
2017-09-22,21.0300,21.1000,20.2200,20.5300,16.9651,376839,0.0000
2017-09-15,20.9500,21.3250,20.9200,21.0000,17.3535,95585,0.2100
2017-09-08,21.1900,21.1900,20.8500,20.9622,17.1514,111507,0.0000
2017-09-01,21.2200,21.2200,20.8700,21.1500,17.3051,102460,0.0000
2017-08-25,20.9600,21.2918,20.7700,21.1500,17.3051,116716,0.0000
2017-08-18,21.0200,21.1698,20.6900,20.9600,17.1496,134903,0.0000
2017-08-11,21.4100,21.5100,20.3400,20.9600,17.1496,238937,0.2100
2017-08-04,21.2300,21.3000,21.0000,21.3000,17.2500,135173,0.0000
2017-07-28,20.3500,21.2899,20.2700,21.0400,17.0395,237090,0.0000
2017-07-21,21.2200,21.4000,20.1800,20.3600,16.4888,297971,0.0000
2017-07-14,21.0000,21.5700,21.0000,21.1988,17.1681,295655,0.1400
2017-07-07,20.1000,21.1250,20.1000,20.9300,16.8392,448882,0.0000
2017-06-30,20.0400,20.0900,19.7100,19.9700,16.0668,130594,0.0000
2017-06-23,19.9100,20.0500,19.4200,19.8300,15.9542,70611,0.0000
2017-06-16,20.0900,20.1200,19.8700,19.9406,16.0432,59878,0.1400
2017-06-09,19.9200,20.2100,19.8825,20.1200,16.0744,72850,0.0000
2017-06-02,20.0064,20.1500,19.8400,19.9600,15.9466,91311,0.0000
2017-05-26,19.9160,20.0500,19.8580,20.0199,15.9945,48574,0.0000
2017-05-19,19.8200,20.0500,19.7387,19.8500,15.8587,75128,0.1400
2017-05-12,20.0900,20.1400,19.7814,19.8100,15.7154,95980,0.0000
2017-05-05,20.0300,20.2000,20.0000,20.0500,15.9057,104166,0.0000
2017-04-28,19.7500,20.1300,19.7500,20.1200,15.9613,78313,0.0000
2017-04-21,20.0900,20.0900,19.6200,19.6800,15.6122,74726,0.0000
2017-04-13,19.8200,20.1000,19.5600,19.9100,15.7947,85830,0.2800
2017-04-07,19.6500,19.8200,19.6100,19.8200,15.5037,72127,0.0000
2017-03-31,19.5660,19.7300,19.3900,19.6197,15.3470,66509,0.0000
2017-03-24,19.6000,19.7260,19.4100,19.5100,15.2612,39228,0.0000
2017-03-17,19.6469,19.7159,19.3535,19.6200,15.3473,50955,0.1400
2017-03-10,19.6700,19.7890,19.4900,19.5000,15.1448,92892,0.0000
2017-03-03,19.6800,20.0286,19.5200,19.6889,15.2915,62142,0.0000
2017-02-24,19.5210,20.0300,19.4999,19.7000,15.3002,85227,0.0000
2017-02-17,20.0200,20.0850,19.5500,19.7600,15.3468,95888,0.1400
2017-02-10,19.8499,19.9700,19.5700,19.8702,15.3240,96702,0.0000
2017-02-03,19.2900,19.9557,19.2900,19.8300,15.2930,57011,0.0000
2017-01-27,19.3924,19.6399,18.8593,19.3500,14.9228,112783,0.0000
2017-01-20,19.1000,19.6500,18.9900,19.4375,14.9903,88087,0.0000
2017-01-13,19.0900,19.2400,18.7600,19.0550,14.6953,87039,0.1400
2017-01-06,19.0000,19.6200,18.7800,19.1200,14.6370,43491,0.0000
2016-12-30,18.8534,18.9510,18.5100,18.9000,14.4685,109466,0.0000
2016-12-23,18.5000,18.9500,18.4540,18.7865,14.3817,96445,0.0000
2016-12-16,18.7400,19.0000,18.2900,18.5000,14.1623,97701,0.1400
2016-12-09,18.6522,19.0190,18.6399,18.8500,14.3234,35226,0.0000
2016-12-02,19.0499,19.2700,18.6000,18.6710,14.1874,64086,0.0000
2016-11-25,18.8000,19.5700,18.7700,19.1800,14.5742,44519,0.0000
2016-11-18,18.5889,18.9500,18.5200,18.8146,14.2965,51364,0.1400
2016-11-11,18.7800,19.0000,18.5500,18.5500,13.9917,58014,0.0000
2016-11-04,19.6400,19.7000,18.4200,18.6200,14.0445,41668,0.0000
2016-10-28,19.2500,19.9807,19.2500,19.7400,14.8893,67795,0.0000
2016-10-21,19.7300,19.8498,18.9785,19.2850,14.5461,53170,0.3430
2016-10-14,20.0260,20.3560,19.5301,19.7230,14.6179,101516,0.1400
2016-10-07,19.8805,20.1100,19.7445,19.9900,14.7119,89209,0.0000
2016-09-30,20.0500,20.1100,19.8000,19.8500,14.6089,113922,0.0000
2016-09-23,19.6120,20.0900,19.3140,20.0584,14.7623,94350,0.0000
2016-09-16,19.7900,20.0500,19.3300,19.5015,14.3524,102998,0.1400
2016-09-09,19.8900,20.9150,19.8600,19.9200,14.5569,116273,0.0000
2016-09-02,19.9467,19.9900,19.4900,19.8048,14.4727,113592,0.0000
2016-08-26,19.6952,19.9999,19.5900,19.9300,14.5642,127912,0.0000
2016-08-19,19.7500,19.9000,19.4000,19.6300,14.3450,117421,0.0000
2016-08-12,19.4700,19.8000,19.3200,19.7425,14.4272,184406,0.1400
2016-08-05,19.2800,19.5500,18.9653,19.3412,14.0345,65170,0.0000
2016-07-29,19.1620,19.3800,18.7000,19.2599,13.9755,86774,0.0000
2016-07-22,19.6300,19.7500,19.0400,19.0700,13.8377,76932,0.5400
2016-07-15,19.7600,19.9422,19.2400,19.4900,13.7538,82285,0.1400
2016-07-08,19.0899,19.7126,19.0350,19.7000,13.8037,57359,0.0000
2016-07-01,18.3800,19.2000,18.0700,19.1301,13.4044,135552,0.0000
2016-06-24,19.2500,19.2500,18.4300,18.5150,12.9734,115186,0.0000
2016-06-17,19.3000,19.3000,18.9000,19.0400,13.3413,42052,0.1400
2016-06-10,19.1100,19.3761,18.9600,19.3000,13.4251,49568,0.0000
2016-06-03,18.9374,19.3409,18.7801,19.2101,13.3625,23783,0.0000
2016-05-27,18.9500,19.3800,18.5800,19.0600,13.2581,100665,0.0000
2016-05-20,19.0866,19.1099,18.5800,18.8500,13.1121,72006,0.0000
2016-05-13,19.1000,19.5000,18.9100,19.1000,13.2860,73301,0.1400
2016-05-06,18.9700,19.5900,18.9700,19.3000,13.3270,60669,0.0000
2016-04-29,19.1700,19.6700,18.3200,19.0400,13.1475,141860,0.0000
2016-04-22,18.6001,19.7895,18.3800,19.1825,13.2459,60393,0.0350
2016-04-15,17.8800,18.8666,17.8800,18.6154,12.8307,87576,0.1400
2016-04-08,18.5000,18.5000,17.9000,18.0000,12.3135,104246,0.0000
2016-04-01,18.4225,18.5000,17.7901,18.2929,12.5138,132392,0.0000
2016-03-24,18.1445,18.3900,17.7800,18.2300,12.4708,57669,0.0000
2016-03-18,18.0200,18.5000,17.8500,18.1100,12.3887,56618,0.1400
2016-03-11,17.6338,18.5000,17.4338,18.0300,12.2412,56649,0.0000
2016-03-04,17.8200,17.9708,16.8500,17.7800,12.0714,75689,0.0000
2016-02-26,17.2000,17.8600,16.7500,17.8600,12.1257,88649,0.0000
2016-02-19,16.9000,17.2400,15.9815,17.0700,11.5894,87846,0.0000
2016-02-12,17.4500,17.5000,15.5500,16.6000,11.2703,242735,0.1400
2016-02-05,19.0100,19.0100,17.0100,17.1500,11.5423,261150,0.0000
2016-01-29,19.2700,19.5000,18.9600,19.0600,12.8278,55863,0.0000
2016-01-22,19.9090,21.1400,19.2500,19.4179,13.0687,43746,0.0000
2016-01-15,19.7700,20.0300,19.5680,19.5680,13.1697,82708,0.0000
2016-01-08,19.8000,19.9400,19.7500,19.7500,13.2922,69643,0.0000
2015-12-31,19.8800,19.9485,19.7500,19.9000,13.3931,127128,0.0000
