timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-03,1.7500,2.0000,0.5100,1.7500,1.7500,2500,0.0000
2012-07-27,2.0500,2.0500,0.5100,0.9500,0.9500,10880,0.0000
2012-07-20,4.0000,4.0000,4.0000,4.0000,4.0000,0,0.0000
2012-07-13,4.0000,4.0000,4.0000,4.0000,4.0000,0,0.0000
2012-07-06,4.0000,4.0000,4.0000,4.0000,4.0000,0,0.0000
2012-06-29,4.0000,4.0000,4.0000,4.0000,4.0000,0,0.0000
2012-06-22,4.0000,4.0000,4.0000,4.0000,4.0000,0,0.0000
2012-06-15,4.0000,4.0000,4.0000,4.0000,4.0000,0,0.0000
2012-06-08,4.0000,4.0000,4.0000,4.0000,4.0000,0,0.0000
2012-06-01,3.9900,4.0000,1.6500,4.0000,4.0000,1600,0.0000
2012-05-25,1.8000,2.2500,1.8000,2.2500,2.2500,2500,0.0000
2012-05-18,2.0000,2.0000,2.0000,2.0000,2.0000,100,0.0000
2012-05-11,1.2500,1.7900,1.2500,1.6800,1.6800,2100,0.0000
2012-05-04,3.5200,3.8400,1.0500,1.2700,1.2700,16334,0.0000
2012-04-27,3.5200,3.5200,3.5200,3.5200,3.5200,0,0.0000
2012-04-20,3.5200,3.5200,3.5200,3.5200,3.5200,0,0.0000
2012-04-13,3.5200,3.5200,3.5200,3.5200,3.5200,0,0.0000
2012-04-05,3.5200,3.5200,3.5200,3.5200,3.5200,0,0.0000
2012-03-30,3.5200,3.5200,3.5200,3.5200,3.5200,0,0.0000
2012-03-23,3.5200,3.5200,3.5200,3.5200,3.5200,0,0.0000
2012-03-16,3.6900,3.6900,1.6000,3.5200,3.5200,1000,0.0000
2012-03-09,3.6900,3.6900,3.6900,3.6900,3.6900,0,0.0000
2012-03-02,2.9900,3.6900,2.9900,3.6900,3.6900,2100,0.0000
2012-02-24,2.5000,2.5000,2.5000,2.5000,2.5000,0,0.0000
2012-02-17,3.6800,3.6800,1.1000,2.5000,2.5000,9500,0.0000
2012-02-10,3.6800,3.6800,1.0000,1.0000,1.0000,3000,0.0000
2012-02-03,3.6800,3.6800,3.6800,3.6800,3.6800,0,0.0000
2012-01-27,3.6800,3.6800,3.6800,3.6800,3.6800,0,0.0000
2012-01-20,3.6800,3.6800,3.6800,3.6800,3.6800,0,0.0000
2012-01-13,3.6800,3.6800,3.6800,3.6800,3.6800,0,0.0000
2012-01-06,3.6800,3.6800,3.6800,3.6800,3.6800,0,0.0000
2011-12-30,3.6800,3.6800,3.6800,3.6800,3.6800,0,0.0000
2011-12-23,3.9000,3.9000,3.6800,3.6800,3.6800,400,0.0000
2011-12-16,3.9000,3.9000,3.9000,3.9000,3.9000,0,0.0000
2011-12-09,3.9000,3.9000,3.9000,3.9000,3.9000,0,0.0000
2011-12-02,3.9000,3.9000,3.9000,3.9000,3.9000,0,0.0000
2011-11-25,3.9000,3.9000,3.9000,3.9000,3.9000,0,0.0000
2011-11-18,3.9000,3.9000,3.9000,3.9000,3.9000,0,0.0000
2011-11-11,3.9000,3.9000,3.9000,3.9000,3.9000,0,0.0000
2011-11-04,3.9000,3.9000,3.9000,3.9000,3.9000,0,0.0000
2011-10-28,3.9500,3.9500,3.9000,3.9000,3.9000,1200,0.0000
2011-10-21,3.9500,3.9500,3.9500,3.9500,3.9500,0,0.0000
2011-10-14,3.9500,3.9500,3.9500,3.9500,3.9500,0,0.0000
2011-10-07,4.6400,4.6400,3.9500,3.9500,3.9500,250,0.0000
2011-09-30,4.6400,4.6400,4.6400,4.6400,4.6400,0,0.0000
2011-09-23,4.6400,4.6400,4.6400,4.6400,4.6400,0,0.0000
2011-09-16,4.6400,4.6400,4.6400,4.6400,4.6400,0,0.0000
2011-09-09,4.6400,4.6400,4.6400,4.6400,4.6400,0,0.0000
2011-09-02,4.6400,4.6400,4.6400,4.6400,4.6400,0,0.0000
2011-08-26,4.6400,4.6400,4.6400,4.6400,4.6400,0,0.0000
2011-08-19,4.6400,4.6400,4.6400,4.6400,4.6400,0,0.0000
2011-08-12,4.6400,4.6400,4.6400,4.6400,4.6400,0,0.0000
2011-08-05,4.6400,4.6400,4.6400,4.6400,4.6400,0,0.0000
2011-07-29,4.9900,4.9900,1.5000,4.6400,4.6400,9400,0.0000
2011-07-22,4.9900,4.9900,4.9900,4.9900,4.9900,0,0.0000
2011-07-15,4.9900,4.9900,4.9900,4.9900,4.9900,0,0.0000
2011-07-08,4.9900,4.9900,4.9900,4.9900,4.9900,0,0.0000
2011-07-01,5.0000,5.0000,3.5000,4.9900,4.9900,1100,0.0000
2011-06-24,4.4000,5.0000,4.4000,5.0000,5.0000,2050,0.0000
2011-06-17,4.5000,4.5000,4.5000,4.5000,4.5000,500,0.0000
2011-06-10,5.0000,5.0000,4.1000,5.0000,5.0000,4400,0.0000
2011-06-03,5.0000,5.0000,4.5000,5.0000,5.0000,11200,0.0000
2011-05-27,5.0000,5.0000,4.1000,5.0000,5.0000,5733,0.0000
