timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-09-28,23.3000,23.7500,22.6500,23.2000,22.6008,3700444,0.0000
2018-09-21,21.5000,23.5000,21.3500,23.3000,22.6982,4194423,0.0000
2018-09-14,21.1500,21.7000,20.7500,21.5500,20.9934,3456552,0.2800
2018-09-07,21.3000,21.5000,20.8000,21.0500,20.2384,1531358,0.0000
2018-08-31,21.1500,22.0500,21.0000,21.3000,20.4788,2863434,0.0000
2018-08-24,20.8000,21.8500,20.7500,21.0000,20.1903,1723775,0.0000
2018-08-17,21.1000,21.9500,20.7000,20.8000,19.9980,2861219,0.0000
2018-08-10,20.9000,21.3000,20.7500,21.1000,20.2865,1826037,0.0000
2018-08-03,20.9500,21.9000,20.4500,20.9500,20.1423,3284077,0.0000
2018-07-27,21.4000,21.7000,20.6000,20.9000,20.0942,2220575,0.0000
2018-07-20,21.5000,22.0500,21.0500,21.5500,20.7191,3445325,0.0000
2018-07-13,21.2500,21.8500,20.6500,21.4500,20.6230,4779656,0.0000
2018-07-06,20.8500,21.7500,20.7000,21.1500,20.3345,1386025,0.0000
2018-06-29,21.0000,21.5000,20.5500,20.7000,19.9019,1458821,0.0000
2018-06-22,20.5500,21.1000,20.2500,21.0000,20.1903,1323284,0.0000
2018-06-15,21.6000,22.1000,20.6000,20.7000,19.9019,2363276,0.2800
2018-06-08,21.9500,22.2250,21.4500,21.7000,20.5869,877282,0.0000
2018-06-01,21.4000,22.4750,21.1000,21.9500,20.8241,931085,0.0000
2018-05-25,21.6500,21.9500,21.1000,21.4000,20.3023,1151010,0.0000
2018-05-18,22.2000,22.6500,21.7000,21.7500,20.6343,1160561,0.0000
2018-05-11,21.7500,22.4000,21.7500,22.0000,20.8715,886566,0.0000
2018-05-04,21.9500,22.8000,21.5500,21.7500,20.6343,1655818,0.0000
2018-04-27,22.6000,22.6000,21.6500,21.8500,20.7292,1287287,0.0000
2018-04-20,21.6500,22.7000,21.4010,22.5000,21.3458,1941720,0.0000
2018-04-13,21.8000,22.1000,21.1500,21.3500,20.2548,1406108,0.0933
2018-04-06,21.4000,22.1000,20.9000,20.9000,19.7416,1969898,0.0000
2018-03-29,21.6000,22.0750,20.5000,21.4000,20.2139,3422438,0.0000
2018-03-23,21.4000,22.1000,20.7500,21.7500,20.5445,3271255,0.0000
2018-03-16,22.0500,22.2500,20.9500,21.3500,20.1667,3940456,0.0000
2018-03-09,24.4500,25.8000,21.6000,21.9000,20.6862,10688990,0.0000
2018-03-02,24.2500,25.5000,24.0000,24.6000,23.2366,659193,0.0000
2018-02-23,23.9500,24.2100,23.4000,23.9500,22.6226,382787,0.4000
2018-02-16,21.7500,25.9500,21.7500,24.0500,22.3439,860713,0.0000
2018-02-09,23.0000,23.0000,20.6500,21.6000,20.0677,694069,0.0000
2018-02-02,24.7500,24.9000,23.0000,23.1500,21.5077,417912,0.0000
2018-01-26,23.4500,25.2363,23.2660,24.7000,22.9478,682924,0.0000
2018-01-19,22.9500,23.3476,22.7500,23.2000,21.5542,562588,0.0000
2018-01-12,20.1000,23.8000,20.0650,22.9500,21.3219,1572407,0.0000
2018-01-05,20.0000,20.3000,19.7000,20.1000,18.6741,479948,0.0000
2017-12-29,19.0000,20.0000,18.9250,20.0000,18.5812,303679,0.0000
2017-12-22,18.8000,19.2000,18.5500,19.0500,17.6986,426921,0.0000
2017-12-15,18.4000,19.1500,18.4000,18.9500,17.6057,892190,0.0000
2017-12-08,18.2500,18.9000,18.0000,18.5000,17.1876,686202,0.0000
2017-12-01,18.6000,19.0000,18.0500,18.2500,16.9553,632012,0.0000
2017-11-24,18.4500,18.9500,18.4500,18.6600,17.3363,170722,0.0000
2017-11-17,19.0000,19.1000,18.3000,18.5500,17.2341,562066,0.4100
2017-11-10,18.6500,19.0000,18.5500,18.8000,17.0876,293062,0.0000
2017-11-03,18.6000,19.0000,18.2010,18.7500,17.0422,345545,0.0000
2017-10-27,18.5500,18.7500,18.2500,18.6000,16.9058,464832,0.0000
2017-10-20,18.6000,18.7500,18.1500,18.5500,16.8604,266739,0.0000
2017-10-13,18.7500,18.8500,18.1000,18.4000,16.7241,181262,0.0000
2017-10-06,18.5500,19.0000,18.5000,18.7500,17.0422,550129,0.0000
2017-09-29,18.6000,18.8000,18.1000,18.6500,16.9513,249180,0.0000
2017-09-22,18.2500,18.6500,18.1500,18.6000,16.9058,265442,0.0000
2017-09-15,17.8500,18.3000,17.7001,18.3000,16.6332,208091,0.0000
2017-09-08,18.2500,18.2950,17.6500,17.8000,16.1787,247213,0.0000
2017-09-01,18.1000,18.3000,17.9500,18.2000,16.5423,260389,0.0000
2017-08-25,17.8000,18.3700,17.5500,18.0500,16.4059,385778,0.0000
2017-08-18,18.1000,18.3500,17.4000,17.7000,16.0878,224461,0.3100
2017-08-11,18.2000,18.4500,17.6500,17.9000,15.9926,767324,0.0000
2017-08-04,18.5500,18.6000,17.8000,18.2000,16.2607,327381,0.0000
2017-07-28,18.6500,18.8211,18.1000,18.4500,16.4840,264106,0.0000
2017-07-21,18.2500,18.8500,17.9770,18.7500,16.7521,312270,0.0000
2017-07-14,18.0000,18.3500,17.9500,18.2500,16.3053,424310,0.0000
2017-07-07,18.1500,18.3500,17.9000,18.0500,16.1266,330059,0.0000
2017-06-30,17.9000,18.2000,17.6300,18.0000,16.0820,401266,0.0000
2017-06-23,18.1500,18.1500,17.4000,17.8500,15.9480,341274,0.0000
2017-06-16,17.7100,18.3000,17.2500,17.9000,15.9926,578705,0.0000
2017-06-09,17.9000,18.4000,17.7642,18.2000,16.2607,619878,0.0000
2017-06-02,18.2000,18.5000,17.7000,17.9000,15.9926,631846,0.0000
2017-05-26,18.3000,18.8500,17.9500,18.4500,16.4840,427827,0.1300
2017-05-19,18.9000,19.3000,17.5000,18.3500,16.2790,503902,0.1300
2017-05-12,18.2000,18.9500,17.5010,18.8500,16.6059,514639,0.0000
2017-05-05,19.6500,19.8000,17.8001,18.9500,16.6940,433920,0.0000
2017-04-28,19.2500,19.7500,19.0500,19.6500,17.3107,792399,0.0000
2017-04-21,19.3500,19.4000,18.9000,19.2000,16.9142,359906,0.0000
2017-04-13,19.3500,19.4500,18.7500,19.3000,17.0023,321266,0.0000
2017-04-07,18.8500,19.6000,18.3500,19.2000,16.9142,950324,0.0000
2017-03-31,18.5500,19.1000,18.2500,18.9500,16.6940,1111684,0.0000
2017-03-24,18.6000,19.0500,17.4000,18.3000,16.1214,1328749,0.0000
2017-03-17,19.0000,19.1500,18.2500,18.5500,16.3416,1453954,0.0000
2017-03-10,19.7000,19.7000,18.7500,19.0000,16.7381,2427320,0.2800
2017-03-03,23.2500,23.2500,19.6000,19.7500,17.1461,5925602,0.0000
2017-02-24,21.1500,23.2500,21.0816,23.2500,20.1846,244382,0.0000
2017-02-17,20.9000,21.7000,20.8000,21.0500,18.2747,214827,0.0000
2017-02-10,19.3500,20.8500,18.5000,20.8000,18.0577,190027,0.0000
2017-02-03,19.7000,20.2000,19.1500,19.5500,16.9725,181780,0.0000
2017-01-27,20.2500,20.9500,19.6500,19.7000,17.1027,220955,0.0000
2017-01-20,17.7500,20.9500,17.1500,20.3000,17.6236,579656,0.0000
2017-01-13,19.0000,19.0000,17.5500,17.5500,15.2361,161662,0.0000
2017-01-06,19.0500,19.5000,18.5000,19.0500,16.5384,135146,0.0000
2016-12-30,18.3500,19.2000,17.6000,19.2000,16.6686,135270,0.0000
2016-12-23,16.0500,18.4500,15.8500,18.4500,16.0175,250728,0.0000
2016-12-16,16.9500,17.1950,15.7500,16.1000,13.9773,221122,0.0000
2016-12-09,16.9500,17.5000,16.6000,16.8000,14.5850,237790,0.0000
2016-12-02,17.5000,17.5000,16.6000,16.8000,14.5850,144436,0.0000
2016-11-25,17.5000,18.4000,17.0000,17.4700,15.1667,409919,0.0000
2016-11-18,16.7500,18.1000,16.4000,17.5000,15.1927,221451,0.2000
2016-11-11,15.6500,17.2500,14.9000,16.9000,14.4997,334828,0.0000
2016-11-04,17.0000,17.0650,14.7500,15.5000,13.2986,354725,0.0000
2016-10-28,17.1500,17.4500,16.3500,17.0000,14.5855,227046,0.0000
2016-10-21,18.2500,18.2500,16.8000,17.1000,14.6713,184001,0.0000
2016-10-14,18.3500,19.0400,18.0000,18.0000,15.4435,101416,0.0000
2016-10-07,17.5000,19.0800,17.2400,18.3600,15.7524,188746,0.0000
2016-09-30,18.5000,19.5400,17.3800,17.4100,14.9373,229794,0.0000
2016-09-23,18.8200,19.2000,18.1000,18.6700,16.0184,97807,0.0000
2016-09-16,18.2000,18.9300,18.0000,18.8200,16.1470,138625,0.0000
2016-09-09,18.0000,18.5490,17.8500,18.2400,15.6494,146166,0.0000
2016-09-02,17.6300,19.1399,17.2205,18.1100,15.5379,214612,0.0000
2016-08-26,17.2600,17.7800,17.1100,17.4900,15.0059,114170,0.0000
2016-08-19,17.5406,18.0000,17.3200,17.3200,14.8601,174558,0.2800
2016-08-12,17.3900,17.9200,16.7500,17.3400,14.6406,258404,0.0000
2016-08-05,17.3100,17.5000,16.6810,17.2700,14.5815,220985,0.0000
2016-07-29,16.2000,17.4900,16.0100,17.3500,14.6490,429274,0.0000
2016-07-22,14.9300,15.5500,14.6100,15.5500,13.1292,102780,0.0000
2016-07-15,15.2600,15.4800,14.3700,15.0000,12.6648,152444,0.0000
2016-07-08,14.0000,15.3800,13.8100,15.3700,12.9772,252092,0.0000
2016-07-01,13.4400,14.6100,12.0800,14.1600,11.9556,288030,0.0000
2016-06-24,13.4100,14.2000,13.2100,13.4400,11.3477,215769,0.0000
2016-06-17,13.7100,14.0900,13.2000,13.2800,11.2126,235326,0.0000
2016-06-10,14.0000,14.7600,13.4000,13.9100,11.7445,194681,0.0000
2016-06-03,14.2100,14.4200,14.0000,14.2000,11.9894,133274,0.0000
2016-05-27,14.0200,14.8400,13.6600,14.1900,11.9809,179100,0.0000
2016-05-20,13.7200,14.2200,13.3400,14.0700,11.8796,127247,0.1500
2016-05-13,14.2400,14.2900,13.4500,13.5400,11.3115,96910,0.0000
2016-05-06,14.6300,14.9200,13.9100,14.1500,11.8211,145713,0.0000
2016-04-29,15.0800,15.7400,14.4100,14.5100,12.1219,131406,0.0000
2016-04-22,15.0000,15.9600,14.8300,15.0300,12.5563,219404,0.0000
2016-04-15,14.6100,15.0000,14.3400,14.8800,12.4310,121689,0.0000
2016-04-08,15.3000,15.5000,14.5200,14.6600,12.2472,143157,0.0000
2016-04-01,14.1700,15.5000,13.9700,15.3000,12.7819,220477,0.0000
2016-03-24,13.9400,14.3800,13.4401,14.1400,11.8128,120634,0.0000
2016-03-18,13.7200,14.4300,13.5000,13.8600,11.5789,426102,0.0000
2016-03-11,12.6800,13.9500,11.9700,13.7200,11.4619,490069,0.2000
2016-03-04,12.2000,12.8900,11.7401,12.7100,10.4610,240332,0.0000
2016-02-26,11.7100,12.6000,11.3000,12.0800,9.9424,244077,0.0000
2016-02-19,11.7600,12.0500,11.5900,11.5900,9.5391,259313,0.0000
2016-02-12,11.0400,11.6800,10.7600,11.6800,9.6132,207583,0.0000
2016-02-05,11.6600,11.7000,10.8800,11.0500,9.0947,199853,0.0000
2016-01-29,11.5800,12.1900,11.2300,11.7600,9.6791,198799,0.0000
2016-01-22,11.0000,11.6550,11.0000,11.5200,9.4815,311724,0.0000
2016-01-15,11.6400,11.9200,10.7200,10.9100,8.9795,1640069,0.0000
2016-01-08,12.7300,13.0100,11.5300,11.7200,9.6461,460797,0.0000
2015-12-31,12.9500,13.1700,12.5100,12.9300,10.6420,329533,0.0000
2015-12-24,12.6700,13.5100,12.6700,12.9500,10.6585,284688,0.0000
2015-12-18,13.3800,13.5300,12.3300,12.8600,10.5844,523634,0.0000
2015-12-11,13.8500,14.2200,13.4900,13.5500,11.1523,361933,0.0000
2015-12-04,14.1100,14.6600,13.8500,13.9000,11.4404,444272,0.0000
2015-11-27,14.2000,14.2050,13.8150,14.1100,11.6132,542792,0.0000
2015-11-20,14.6600,14.7500,13.5600,14.0000,11.5227,899792,0.1300
2015-11-13,16.3200,16.7660,14.1100,14.6700,11.9631,398324,0.0000
2015-11-06,16.1100,16.4700,15.9100,16.3200,13.3086,207623,0.0000
2015-10-30,16.1730,16.4000,15.8300,16.1900,13.2026,412072,0.0000
2015-10-23,16.9000,17.0400,16.0000,16.2900,13.2841,214081,0.0000
2015-10-16,17.1300,17.3600,16.4440,16.9800,13.8468,222342,0.0000
2015-10-09,17.0500,18.1600,16.9700,17.1800,14.0099,399858,0.0000
2015-10-02,17.8500,18.3700,16.7600,17.3950,14.1852,499496,0.0000
2015-09-25,18.7500,19.4600,17.7503,17.9000,14.5970,216974,0.0000
2015-09-18,17.0900,18.9100,16.8800,18.7600,15.2984,265000,0.0000
2015-09-11,17.1000,17.5900,16.6800,17.3200,14.1241,255162,0.0000
2015-09-04,17.4000,17.4400,16.2600,17.0900,13.9365,253890,0.0000
2015-08-28,16.9300,17.6100,15.1200,17.3400,14.1404,556857,0.0000
2015-08-21,18.7200,18.8000,16.4800,17.3500,14.1485,357432,0.2600
2015-08-14,19.2100,19.5000,18.3500,18.6900,15.0162,454658,0.0000
2015-08-07,19.0700,19.4600,18.3700,19.0400,15.2974,295546,0.0000
2015-07-31,19.9200,19.9200,18.8800,18.9800,15.2492,128170,0.0000
2015-07-24,19.1000,20.1300,19.1000,19.9400,16.0205,187479,0.0000
2015-07-17,18.7500,19.2400,18.3500,19.0300,15.2894,255255,0.0000
2015-07-10,19.1700,19.1700,18.3500,18.5600,14.9118,255899,0.0000
2015-07-02,18.5200,19.3300,18.0900,19.0900,15.3376,274201,0.0000
2015-06-26,19.7500,20.2999,18.4500,18.8500,15.1448,367205,0.0000
2015-06-19,20.3900,21.8400,19.5900,19.9500,16.0286,295697,0.0000
2015-06-12,19.2000,21.6500,18.6600,20.4200,16.4062,590313,0.0000
2015-06-05,19.5500,19.9690,18.9500,19.1200,15.3617,248794,0.0000
2015-05-29,19.6700,19.9771,19.2200,19.4900,15.6590,90685,0.0000
2015-05-22,19.6800,19.8500,19.1100,19.7000,15.8277,155220,0.2500
2015-05-15,18.8400,19.8700,18.6101,19.6800,15.6114,91884,0.0000
2015-05-08,18.2000,18.9100,18.2000,18.8300,14.9371,129169,0.0000
2015-05-01,18.6600,18.6950,17.6600,18.0100,14.2866,90747,0.0000
2015-04-24,17.7700,18.7400,17.4000,18.2400,14.4691,215912,0.0000
2015-04-17,18.0000,18.2300,17.4800,17.6600,14.0090,584315,0.0000
2015-04-10,17.8000,18.4400,17.4100,18.2000,14.4374,96695,0.0000
2015-04-02,18.2400,18.7800,17.8400,18.0600,14.3263,116399,0.0000
2015-03-27,18.2399,18.6899,18.0000,18.1200,14.3739,165391,0.0000
2015-03-20,19.1600,19.3500,18.0500,18.2700,14.4929,198526,0.0000
2015-03-13,19.5300,20.6700,19.0000,19.1300,15.1751,183273,0.2400
2015-03-06,20.5300,21.2700,19.5300,19.6600,15.4037,309876,0.0000
2015-02-27,19.6000,20.4800,19.2200,20.3000,15.9051,191469,0.0000
2015-02-20,19.3100,19.8600,19.0300,19.7000,15.4350,102922,0.0000
2015-02-13,18.4100,19.4400,18.4000,19.3500,15.1608,99165,0.0000
2015-02-06,19.2800,19.3800,18.1500,18.3500,14.3773,375437,0.0000
2015-01-30,18.7900,20.0000,18.7600,18.9900,14.8787,359045,0.0000
2015-01-23,17.8200,18.8701,17.8101,18.7500,14.6907,395250,0.0000
2015-01-16,17.9300,17.9900,17.3100,17.8700,14.0012,821048,0.0000
2015-01-09,16.9500,17.9100,15.8800,17.7200,13.8837,655277,0.0000
2015-01-02,16.6200,17.3500,16.2600,16.7900,13.1550,199861,0.0000
2014-12-26,17.1800,17.6900,16.5000,16.5500,12.9670,129936,0.0000
2014-12-19,16.3900,17.4299,16.2510,17.2200,13.4919,938059,0.0000
2014-12-12,16.8000,16.8700,16.2500,16.5000,12.9278,194731,0.0000
2014-12-05,16.2300,16.8800,16.0100,16.8400,13.1942,675457,0.0000
2014-11-28,16.1100,16.5500,16.0700,16.2000,12.6928,103348,0.0000
2014-11-21,16.5000,16.7299,16.0000,16.1600,12.6614,178042,0.2400
2014-11-14,15.6900,16.9590,15.5300,16.6100,12.8244,261509,0.0000
2014-11-07,15.9600,16.2500,15.3000,15.5900,12.0368,324130,0.0000
2014-10-31,16.2900,16.4800,15.7100,15.8800,12.2607,472647,0.0000
2014-10-24,16.6800,16.9799,16.1000,16.2600,12.5541,172394,0.0000
2014-10-17,16.7400,16.9171,16.0001,16.7800,12.9556,545170,0.0000
2014-10-10,18.0000,18.0000,16.5000,16.6000,12.8166,337522,0.0000
2014-10-03,17.6775,18.0000,17.0700,17.5700,13.5656,169626,0.0000
2014-09-26,18.0000,18.1400,17.3300,17.6800,13.6505,193849,0.0000
2014-09-19,17.8183,17.9500,17.2600,17.9400,13.8512,232212,0.0000
2014-09-12,18.1600,18.3400,17.6000,17.7600,13.7123,199955,0.0000
2014-09-05,18.1700,18.3300,17.5200,18.0900,13.9670,185777,0.0000
2014-08-29,18.1000,18.4500,17.2700,17.8800,13.8049,401558,0.0000
2014-08-22,18.1100,18.2800,17.5100,17.7700,13.7200,261247,0.1800
2014-08-15,17.6900,18.4500,17.5900,18.0600,13.8040,458522,0.0000
2014-08-08,19.1000,19.2200,17.3000,17.5800,13.4371,338168,0.0000
2014-08-01,19.7200,20.0500,19.2000,19.2000,14.6753,706610,0.0000
2014-07-25,19.2350,20.4800,19.1000,19.8500,15.1721,614430,0.0000
2014-07-18,18.9200,19.3700,18.9100,19.1900,14.6677,235905,0.0000
2014-07-11,19.0000,19.5000,18.5700,19.0100,14.5301,336462,0.0000
2014-07-03,18.8600,19.1900,18.5200,18.9500,14.4842,184687,0.0000
2014-06-27,18.6500,18.8600,18.4600,18.8600,14.4155,262664,0.0000
2014-06-20,18.4400,18.8000,18.2000,18.6500,14.2549,1119950,0.0000
2014-06-13,18.4000,18.9600,18.2400,18.3601,14.0334,497206,0.0000
2014-06-06,19.1000,19.1000,18.0700,18.4000,14.0639,729329,0.0000
2014-05-30,18.2900,19.1000,17.9600,19.0000,14.5225,1147549,0.0000
2014-05-23,17.7400,18.2000,17.4001,18.1700,13.8881,1352177,0.0000
2014-05-16,17.6600,17.9400,16.6800,17.6200,13.4677,2169189,0.0000
2014-05-09,18.4400,19.1000,17.3600,17.5900,13.4447,2557718,0.0000
