timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-08-31,15.5000,17.1500,14.8000,17.1500,17.1500,40206,0.0000
2018-08-24,15.6000,15.7802,15.0500,15.4500,15.4500,5270,0.0000
2018-08-17,15.6000,15.8500,15.2500,15.6000,15.6000,9647,0.0000
2018-08-10,17.0564,17.0564,15.3550,15.6500,15.6500,18922,0.0000
2018-08-03,16.8517,17.0250,16.7500,17.0250,17.0250,4590,0.0000
2018-07-27,15.7000,17.0000,15.4500,17.0000,17.0000,12001,0.0000
2018-07-20,15.4000,16.2000,15.0500,15.7500,15.7500,10751,0.0000
2018-07-13,15.7500,15.7950,14.7500,15.6279,15.6279,8948,0.0000
2018-07-06,15.6003,15.8500,14.5000,15.3000,15.3000,7212,0.0000
2018-06-29,15.0000,15.8500,15.0000,15.8500,15.8500,8707,0.0000
2018-06-22,14.9000,15.0000,14.5275,14.9502,14.9502,7376,0.0000
2018-06-15,13.8997,14.9500,13.8740,14.6000,14.6000,18896,0.0000
2018-06-08,14.8000,15.1000,13.6891,13.7500,13.7500,23035,0.0000
2018-06-01,15.2253,15.7500,14.8000,15.4500,15.4500,1774,0.0000
2018-05-25,15.7500,16.0500,14.8000,15.5500,15.5500,5517,0.0000
2018-05-18,16.0084,16.3000,15.4100,15.7500,15.7500,14413,0.0000
2018-05-11,16.2000,16.3000,15.1500,16.1000,16.1000,18842,0.0000
2018-05-04,15.9100,16.2545,15.4500,15.8500,15.8500,9053,0.0000
2018-04-27,15.1500,16.2000,14.4500,15.8500,15.8500,54730,0.0000
2018-04-20,14.0500,15.3000,12.7000,14.6000,14.6000,61123,0.0000
2018-04-13,16.0000,16.2950,14.1000,14.1000,14.1000,69071,0.0000
2018-04-06,17.0500,17.0500,15.4050,15.9000,15.9000,15705,0.0000
2018-03-29,16.8500,17.3000,16.6500,17.3000,17.3000,7247,0.0000
2018-03-23,17.0500,17.3450,16.9557,17.2000,17.2000,14556,0.0000
2018-03-16,16.5500,17.1950,16.2500,16.7000,16.7000,29710,0.0000
2018-03-09,14.4189,17.0000,14.4000,16.7000,16.7000,44193,0.0000
2018-03-02,15.6450,15.6450,14.4218,14.5140,14.5140,2268,0.0000
2018-02-23,14.3264,14.7800,14.2500,14.7800,14.7800,2228,0.0000
2018-02-16,13.8500,14.5000,13.8500,14.2000,14.2000,18778,0.0000
2018-02-09,15.5500,15.5500,13.8000,14.1500,14.1500,12786,0.0000
2018-02-02,15.9000,16.0000,15.3500,15.5500,15.5500,4721,0.0000
2018-01-26,15.4330,16.0000,15.3498,15.9500,15.9500,12653,0.0000
2018-01-19,15.5500,16.0000,15.2000,15.3110,15.3110,5122,0.0000
2018-01-12,15.3000,16.0000,15.0950,15.1205,15.1205,28791,0.0000
2018-01-05,15.4500,15.6000,15.0298,15.5500,15.5500,3538,0.0000
2017-12-29,14.8500,15.2400,14.5841,15.2400,15.2400,13942,0.0000
2017-12-22,14.3500,14.9000,14.2500,14.7252,14.7252,12976,0.0000
2017-12-15,14.6000,14.9000,14.4985,14.6500,14.6500,10774,0.0000
2017-12-08,15.0500,15.7450,14.1253,14.4500,14.4500,21892,0.0000
2017-12-01,15.4000,15.7000,14.1500,15.0000,15.0000,37203,0.0000
2017-11-24,14.1000,15.4000,14.1000,15.3000,15.3000,36546,0.0000
2017-11-17,12.7500,14.4000,12.7000,14.3000,14.3000,69361,0.0000
2017-11-10,13.0500,14.0500,12.0500,12.6000,12.6000,65933,0.0000
2017-11-03,12.4000,14.3500,12.4000,13.2000,13.2000,28995,0.0000
2017-10-27,13.2000,13.8500,12.1500,12.4500,12.4500,40315,0.0000
2017-10-20,14.0500,14.3700,13.3000,13.5500,13.5500,44067,0.0000
2017-10-13,14.2700,14.9500,14.2000,14.3800,14.3800,23821,0.0000
2017-10-06,14.4000,15.1600,14.0000,14.1500,14.1500,58736,0.0000
2017-09-29,14.4000,14.6000,14.0000,14.1800,14.1800,53371,0.0000
2017-09-22,12.7500,14.4200,12.5100,14.2500,14.2500,59864,0.0000
2017-09-15,12.3500,14.0000,10.9000,12.8500,12.8500,72305,0.0000
2017-09-08,13.9000,14.4000,11.6500,12.5500,12.5500,45054,0.0000
2017-09-01,11.5500,13.7000,11.1500,13.1500,13.1500,48530,0.0000
2017-08-25,10.2500,11.9000,10.1000,11.3500,11.3500,19500,0.0000
2017-08-18,11.3500,11.9000,10.3500,10.4000,10.4000,18836,0.0000
2017-08-11,12.0000,12.5000,11.4000,11.4000,11.4000,17817,0.0000
2017-08-04,12.1500,12.8000,11.2300,11.9000,11.9000,22813,0.0000
2017-07-28,12.7000,13.3000,11.0500,12.0500,12.0500,42512,0.0000
2017-07-21,14.7000,15.0500,12.0600,12.7000,12.7000,106336,0.0000
2017-07-14,13.0000,16.1000,13.0000,14.7000,14.7000,140845,0.0000
2017-07-07,12.7000,12.9000,11.9500,12.9000,12.9000,23095,0.0000
2017-06-30,12.6500,12.6500,11.1700,12.5600,12.5600,24739,0.0000
2017-06-23,12.4000,12.9500,12.3500,12.7400,12.7400,25880,0.0000
2017-06-16,11.9000,13.1000,11.1900,12.4000,12.4000,28997,0.0000
2017-06-09,10.4500,12.1500,10.2500,11.9500,11.9500,38500,0.0000
2017-06-02,10.1000,10.5000,10.1000,10.3500,10.3500,16848,0.0000
2017-05-26,10.4000,10.5000,9.9800,10.2800,10.2800,26520,0.0000
2017-05-19,10.5000,10.9000,10.5000,10.5500,10.5500,7035,0.0000
2017-05-12,9.7100,10.5000,9.7000,10.5000,10.5000,17834,0.0000
2017-05-05,9.8300,9.8300,9.7000,9.7000,9.7000,4055,0.0000
2017-04-28,10.0000,10.0000,9.7000,9.7600,9.7600,5389,0.0000
2017-04-21,9.7600,10.0000,9.6500,9.9900,9.9900,9263,0.0000
2017-04-13,9.7800,10.1500,9.7800,10.0000,10.0000,23351,0.0000
2017-04-07,9.6500,10.0000,9.6500,9.6800,9.6800,15633,0.0000
2017-03-31,10.0000,10.0000,9.7000,9.8000,9.8000,9990,0.0000
2017-03-24,10.5000,10.5000,9.7000,10.0000,10.0000,6911,0.0000
2017-03-17,10.5100,10.5500,9.7100,10.5000,10.5000,22301,0.0000
2017-03-10,9.7500,10.6500,9.0000,10.6500,10.6500,121671,0.0000
2017-03-03,9.8500,10.2000,9.6000,9.6500,9.6500,28565,0.0000
2017-02-24,10.3500,10.5500,9.7600,10.0000,10.0000,7425,0.0000
2017-02-17,9.7000,10.9500,9.5300,10.3500,10.3500,35863,0.0000
2017-02-10,9.7500,10.0000,9.7100,9.8000,9.8000,11733,0.0000
2017-02-03,10.6000,10.6000,9.7000,10.0700,10.0700,9243,0.0000
2017-01-27,10.9500,11.0000,10.4500,10.5815,10.5815,12561,0.0000
2017-01-20,10.4500,11.1000,10.4500,10.7950,10.7950,29746,0.0000
2017-01-13,10.4500,10.4500,10.1000,10.2500,10.2500,10238,0.0000
2017-01-06,9.7000,10.4500,9.7000,10.4500,10.4500,35815,0.0000
2016-12-30,9.3000,9.6904,9.2253,9.4500,9.4500,23035,0.0000
2016-12-23,9.0000,9.4000,9.0000,9.4000,9.4000,17621,0.0000
2016-12-16,8.9500,9.2500,8.9500,9.0900,9.0900,5796,0.0000
2016-12-09,9.2021,9.3500,8.6500,9.1000,9.1000,11343,0.0000
2016-12-02,8.8000,9.2500,8.8000,8.9317,8.9317,4397,0.0000
2016-11-25,9.3450,9.4500,8.7550,8.7550,8.7550,6884,0.0000
2016-11-18,9.1000,9.4500,9.1000,9.4000,9.4000,7696,0.0000
2016-11-11,8.9000,9.5000,8.6050,9.5000,9.5000,14962,0.0000
2016-11-04,9.0000,9.0000,8.8132,9.0000,9.0000,4416,0.0000
2016-10-28,9.0000,9.1818,8.7000,9.1200,9.1200,13509,0.0000
2016-10-21,9.4500,9.4500,8.5000,8.9500,8.9500,26588,0.0000
2016-10-14,9.4600,9.4950,8.7500,9.4500,9.4500,1471,0.0000
2016-10-07,9.4500,9.4600,9.0500,9.4600,9.4600,2822,0.0000
2016-09-30,9.0000,9.5000,8.9000,9.3500,9.3500,14022,0.0000
2016-09-23,8.8900,8.9650,8.6850,8.8790,8.8790,8031,0.0000
2016-09-16,9.0700,9.3000,8.6000,9.1700,9.1700,9121,0.0000
2016-09-09,9.4100,9.4300,9.1700,9.3032,9.3032,10712,0.0000
2016-09-02,8.9900,9.3900,8.7200,9.3798,9.3798,8570,0.0000
2016-08-26,8.7000,8.9072,8.5250,8.9072,8.9072,5013,0.0000
2016-08-19,8.9258,8.9258,8.5000,8.6990,8.6990,12048,0.0000
2016-08-12,8.9396,9.0300,8.7500,8.8808,8.8808,1477,0.0000
2016-08-05,9.0500,9.0500,8.5500,8.9396,8.9396,1765,0.0000
2016-07-29,9.1750,9.1999,8.7600,9.0500,9.0500,2757,0.0000
2016-07-22,9.0700,9.3795,8.9300,9.1750,9.1750,3149,0.0000
2016-07-15,9.2500,9.4200,9.1812,9.3260,9.3260,1750,0.0000
2016-07-08,9.2000,9.2000,9.1700,9.1700,9.1700,171,0.0000
2016-07-01,9.1300,9.4900,9.1300,9.2000,9.2000,9518,0.0000
2016-06-24,9.7000,9.7000,9.1300,9.1300,9.1300,2061,0.0000
2016-06-17,9.2500,9.7000,8.7000,9.7000,9.7000,8180,0.0000
2016-06-10,9.7000,9.7900,9.2500,9.2500,9.2500,12442,0.0000
2016-06-03,9.3200,10.2799,9.3200,9.8200,9.8200,6098,0.0000
2016-05-27,9.3600,9.7000,9.0500,9.2800,9.2800,9959,0.0000
2016-05-20,9.4336,9.7500,8.9000,9.3500,9.3500,6993,0.0000
2016-05-13,10.2900,10.6050,8.5201,9.2150,9.2150,22128,0.0000
2016-05-06,10.7300,10.9000,10.0200,10.6000,10.6000,15051,0.0000
2016-04-29,10.8520,11.2500,10.7000,10.7000,10.7000,27793,0.0000
2016-04-22,11.0000,11.3799,10.6500,10.9700,10.9700,22889,0.0000
2016-04-15,11.1505,11.3500,10.5000,10.8860,10.8860,12001,0.0000
2016-04-08,10.8000,11.4500,10.5000,11.1505,11.1505,7316,0.0000
2016-04-01,11.0000,11.2500,10.6000,10.7568,10.7568,12372,0.0000
2016-03-24,10.7300,10.8800,10.0300,10.8800,10.8800,10959,0.0000
2016-03-18,12.2700,12.2700,10.0800,10.9500,10.9500,16295,0.0000
2016-03-11,13.8500,14.3300,12.0700,12.5000,12.5000,28187,0.0000
2016-03-04,12.6924,14.8799,12.0201,13.8000,13.8000,42708,0.0000
2016-02-26,12.1400,12.9500,11.8200,12.5700,12.5700,48197,0.0000
2016-02-19,12.1700,12.2400,11.9708,11.9800,11.9800,7132,0.0000
2016-02-12,11.5782,11.9899,11.4001,11.9700,11.9700,9508,0.0000
2016-02-05,10.9400,11.7900,10.7500,11.6400,11.6400,79081,0.0000
2016-01-29,11.0300,11.1800,10.8200,10.8200,10.8200,11653,0.0000
2016-01-22,11.5000,11.9400,10.7000,11.1400,11.1400,12912,0.0000
2016-01-15,12.4500,12.7230,10.4900,11.5000,11.5000,73460,0.0000
2016-01-08,12.1400,12.8910,12.0400,12.8910,12.8910,33365,0.0000
2015-12-31,11.6901,12.7000,11.6900,12.7000,12.7000,25881,0.0000
2015-12-24,12.9000,12.9700,11.0000,11.9000,11.9000,21761,0.0000
2015-12-18,10.7500,13.0000,10.7500,12.4900,12.4900,117127,0.0000
2015-12-11,9.5000,10.7500,9.2330,10.5000,10.5000,31315,0.0000
2015-12-04,9.5000,9.9500,9.0230,9.1300,9.1300,28668,0.0000
2015-11-27,8.8701,9.4250,8.8701,9.2500,9.2500,20200,0.0000
2015-11-20,8.6500,9.0340,8.3780,8.8709,8.8709,12113,0.0000
2015-11-13,8.6800,9.7900,8.6800,9.2200,9.2200,25512,0.0000
2015-11-06,8.6900,9.0999,8.6800,8.6800,8.6800,3952,0.0000
2015-10-30,8.5100,9.1800,8.5100,8.6800,8.6800,5126,0.0000
2015-10-23,9.5000,9.7300,8.6500,8.6800,8.6800,23621,0.0000
2015-10-16,8.4700,9.6500,8.4700,9.6500,9.6500,5693,0.0000
2015-10-09,9.2700,9.3500,8.2101,9.0000,9.0000,19360,0.0000
2015-10-02,9.5400,10.9990,9.3500,9.3500,9.3500,38899,0.0000
2015-09-25,10.9200,10.9200,8.9600,10.3000,10.3000,70977,0.0000
2015-09-18,11.5000,12.3123,10.5500,11.6600,11.6600,24068,0.0000
2015-09-11,12.2000,12.5000,11.6600,11.6701,11.6701,26179,0.0000
2015-09-04,11.5100,13.0000,11.3000,12.1499,12.1499,97300,0.0000
2015-08-28,9.1300,11.3470,8.8600,11.3470,11.3470,61290,0.0000
2015-08-21,8.9800,9.2501,8.4359,8.9899,8.9899,16217,0.0000
2015-08-14,8.3900,9.8000,7.7007,8.9000,8.9000,34764,0.0000
2015-08-07,8.0580,8.0580,8.0400,8.0400,8.0400,1721,0.0000
2015-07-31,7.9200,8.1501,7.9200,8.0700,8.0700,2188,0.0000
2015-07-24,7.9500,8.3400,7.9499,8.3000,8.3000,7185,0.0000
2015-07-17,8.0900,8.4000,7.8501,7.9106,7.9106,8470,0.0000
2015-07-10,8.1900,8.3700,7.7700,8.3700,8.3700,3715,0.0000
2015-07-02,8.1300,8.4799,7.9800,8.1900,8.1900,6096,0.0000
2015-06-26,8.0201,9.0000,8.0100,8.1000,8.1000,31131,0.0000
2015-06-19,8.9100,8.9100,8.0500,8.2100,8.2100,15327,0.0000
2015-06-12,8.9300,9.3000,8.8100,8.9100,8.9100,5305,0.0000
2015-06-05,9.0601,9.1001,8.8100,9.1000,9.1000,4026,0.0000
2015-05-29,8.9000,9.2560,8.8500,9.0500,9.0500,5444,0.0000
2015-05-22,9.3000,9.3100,8.8600,8.9500,8.9500,5734,0.0000
2015-05-15,10.5100,10.5100,8.7400,9.3800,9.3800,28889,0.0000
2015-05-08,11.0700,11.5200,10.5200,10.5200,10.5200,10395,0.0000
2015-05-01,11.4040,11.8500,10.9500,11.2120,11.2120,9113,0.0000
2015-04-24,12.1200,12.7600,11.2000,11.6400,11.6400,14237,0.0000
2015-04-17,12.7200,13.2600,12.0910,12.8900,12.8900,14272,0.0000
2015-04-10,12.0200,13.2500,12.0000,12.9100,12.9100,44367,0.0000
2015-04-02,12.2500,13.4499,11.5600,13.1610,13.1610,35777,0.0000
2015-03-27,12.0500,12.2000,10.7500,11.7000,11.7000,35482,0.0000
2015-03-20,13.2500,13.5064,11.4800,12.0500,12.0500,14981,0.0000
2015-03-13,12.3500,14.0000,12.3500,13.2700,13.2700,74286,0.0000
2015-03-06,9.7200,12.7800,9.7200,12.3799,12.3799,56857,0.0000
2015-02-27,10.0000,10.4390,9.7400,10.0700,10.0700,7895,0.0000
2015-02-20,8.4500,10.0000,8.4500,10.0000,10.0000,8757,0.0000
2015-02-13,7.8000,8.4900,7.7500,8.4900,8.4900,15757,0.0000
2015-02-06,7.9200,8.2799,7.9200,7.9893,7.9893,11460,0.0000
2015-01-30,7.8200,8.2300,7.8200,7.9201,7.9201,21458,0.0000
2015-01-23,7.8680,7.9999,7.8200,7.8999,7.8999,5490,0.0000
2015-01-16,8.0300,8.1200,7.6100,7.8264,7.8264,24197,0.0000
2015-01-09,8.5000,8.5400,8.0500,8.0800,8.0800,58528,0.0000
2015-01-02,8.5800,8.8799,8.5000,8.5110,8.5110,14420,0.0000
2014-12-26,8.5400,8.7200,8.5000,8.6500,8.6500,8223,0.0000
2014-12-19,8.2900,9.2400,8.2000,8.5600,8.5600,17794,0.0000
2014-12-12,10.1300,10.4899,8.1200,8.4950,8.4950,52505,0.0000
2014-12-05,8.5200,11.2300,8.0500,9.7300,9.7300,43249,0.0000
2014-11-28,8.4000,8.4000,8.0500,8.1386,8.1386,8482,0.0000
2014-11-21,8.5000,8.7400,8.0500,8.4100,8.4100,40700,0.0000
2014-11-14,11.0500,11.3500,8.1400,8.5000,8.5000,52323,0.0000
2014-11-07,11.1490,11.8000,11.0500,11.2290,11.2290,15437,0.0000
2014-10-31,10.5000,11.8200,10.5000,11.1490,11.1490,14187,0.0000
2014-10-24,11.4099,11.4099,11.1500,11.1500,11.1500,5774,0.0000
2014-10-17,11.2000,11.4049,11.1500,11.1500,11.1500,3181,0.0000
2014-10-10,11.8100,11.8100,11.1500,11.1500,11.1500,13036,0.0000
2014-10-03,11.1900,11.7928,10.8460,11.1100,11.1100,7224,0.0000
2014-09-26,11.4134,11.4134,11.0000,11.1900,11.1900,10943,0.0000
2014-09-19,11.7299,11.8760,11.1000,11.1000,11.1000,12254,0.0000
2014-09-12,11.3500,12.3900,11.0200,11.3600,11.3600,36295,0.0000
2014-09-05,11.3500,11.9000,11.3500,11.3501,11.3501,19990,0.0000
2014-08-29,11.1000,11.9368,11.0500,11.3020,11.3020,10499,0.0000
2014-08-22,12.5200,12.5200,10.9000,11.0804,11.0804,38960,0.0000
2014-08-15,15.2500,15.3566,12.3900,12.5200,12.5200,21897,0.0000
2014-08-08,15.7910,15.9500,15.2501,15.4348,15.4348,5473,0.0000
2014-08-01,16.2850,16.2850,15.7900,15.7910,15.7910,19985,0.0000
2014-07-25,16.0340,16.4000,15.7901,16.2850,16.2850,53714,0.0000
2014-07-18,15.7824,16.3999,15.7824,16.3999,16.3999,7272,0.0000
2014-07-11,15.7500,16.3690,15.5000,16.0799,16.0799,16769,0.0000
2014-07-03,16.1675,16.4000,15.5800,15.9000,15.9000,3235,0.0000
2014-06-27,15.7700,17.0600,15.7700,16.0600,16.0600,8476,0.0000
2014-06-20,16.7600,16.9990,16.0200,16.6799,16.6799,4921,0.0000
2014-06-13,17.1899,17.1899,15.9100,16.2600,16.2600,13750,0.0000
2014-06-06,16.2400,16.9000,15.6700,16.5000,16.5000,5068,0.0000
2014-05-30,16.0500,16.3400,15.5500,15.7600,15.7600,23024,0.0000
2014-05-23,15.5600,16.9690,15.5600,16.2500,16.2500,18646,0.0000
2014-05-16,17.6999,17.6999,15.2530,15.8600,15.8600,13510,0.0000
2014-05-09,17.5600,18.1900,17.1100,17.1100,17.1100,14169,0.0000
2014-05-02,18.0000,18.3999,17.3800,17.5400,17.5400,29728,0.0000
2014-04-25,18.1900,18.5000,17.3200,18.4990,18.4990,18861,0.0000
2014-04-17,18.9000,18.9000,17.1501,18.1823,18.1823,18990,0.0000
2014-04-11,17.1600,18.9000,17.1600,18.0390,18.0390,20748,0.0000
2014-04-04,16.9101,17.8099,16.9101,17.6100,17.6100,10272,0.0000
2014-03-28,17.0000,17.9700,16.8600,17.8100,17.8100,8314,0.0000
2014-03-21,16.4400,18.5000,15.8700,17.2600,17.2600,41112,0.0000
2014-03-14,17.7900,18.4000,16.7000,17.1350,17.1350,22740,0.0000
2014-03-07,17.8001,17.9799,17.1010,17.5000,17.5000,10765,0.0000
2014-02-28,18.4500,18.5000,16.7200,18.0693,18.0693,4499,0.0000
2014-02-21,18.4000,19.0000,18.1150,18.9000,18.9000,8422,0.0000
2014-02-14,15.0800,18.3999,15.0306,18.3999,18.3999,22079,0.0000
2014-02-07,15.3600,15.9800,15.3400,15.7000,15.7000,5797,0.0000
2014-01-31,16.5300,16.7890,15.5200,15.6200,15.6200,14701,0.0000
2014-01-24,16.4000,16.8699,16.3500,16.5400,16.5400,7538,0.0000
2014-01-17,16.4990,16.8700,16.3400,16.3501,16.3501,10708,0.0000
2014-01-10,16.9000,16.9900,16.3400,16.6000,16.6000,7928,0.0000
2014-01-03,17.1260,17.2000,16.1000,16.9000,16.9000,27605,0.0000
2013-12-27,16.9100,17.2099,16.8401,17.1600,17.1600,13121,0.0000
2013-12-20,17.4600,17.4600,16.5800,17.0199,17.0199,16316,0.0000
2013-12-13,18.6600,18.9700,16.7110,17.9500,17.9500,19571,0.0000
2013-12-06,16.2700,19.5000,16.2600,18.6300,18.6300,32861,0.0000
2013-11-29,15.4900,16.2900,15.4900,16.2560,16.2560,24694,0.0000
2013-11-22,17.5800,17.5800,14.6500,15.5000,15.5000,58480,0.0000
2013-11-15,18.7800,18.7800,17.5600,17.5600,17.5600,34717,0.0000
2013-11-08,20.3100,20.3100,18.9000,19.0000,19.0000,34683,0.0000
2013-11-01,20.1790,20.5975,19.9100,20.3100,20.3100,14383,0.0000
2013-10-25,20.2400,20.4100,19.9040,19.9100,19.9100,29178,0.0000
2013-10-18,20.1600,20.3000,19.8600,20.2399,20.2399,17403,0.0000
2013-10-11,20.5500,20.5590,19.8600,20.1600,20.1600,14316,0.0000
2013-10-04,20.6900,20.6900,20.1500,20.3500,20.3500,8332,0.0000
2013-09-27,20.7500,20.9490,20.0800,20.4310,20.4310,33863,0.0000
2013-09-20,20.3900,20.9900,20.2000,20.8800,20.8800,28655,0.0000
2013-09-13,20.6600,20.9000,20.3501,20.5199,20.5199,22178,0.0000
2013-09-06,20.3500,20.9800,20.1300,20.9300,20.9300,11808,0.0000
2013-08-30,20.3800,20.9890,20.1750,20.1900,20.1900,8129,0.0000
2013-08-23,21.0000,21.0000,20.0000,20.1600,20.1600,23006,0.0000
2013-08-16,19.9500,22.3000,19.9500,20.9500,20.9500,29121,0.0000
2013-08-09,22.1500,22.2900,19.1000,19.8600,19.8600,45359,0.0000
2013-08-02,22.2100,22.2610,22.1700,22.2300,22.2300,27610,0.0000
2013-07-26,21.5000,22.1700,21.3000,22.1500,22.1500,33001,0.0000
2013-07-19,20.0000,21.2800,19.9800,21.2800,21.2800,20573,0.0000
2013-07-12,19.4000,19.9900,19.2000,19.9890,19.9890,13484,0.0000
2013-07-05,19.5000,19.9200,19.1000,19.4000,19.4000,9905,0.0000
2013-06-28,19.0200,19.8790,18.6520,19.4800,19.4800,12766,0.0000
2013-06-21,18.9750,19.6500,18.3800,19.1200,19.1200,20688,0.0000
2013-06-14,18.7000,19.9000,18.7000,18.9575,18.9575,9351,0.0000
2013-06-07,19.8700,20.2290,18.3500,18.7000,18.7000,28812,0.0000
2013-05-31,20.9900,20.9900,19.4500,19.4600,19.4600,29046,0.0000
2013-05-24,21.5000,21.5000,20.5900,20.9899,20.9899,32273,0.0000
2013-05-17,20.2500,21.2500,19.5000,21.1950,21.1950,56669,0.0000
2013-05-10,19.2600,20.4800,19.0800,20.2800,20.2800,14271,0.0000
2013-05-03,19.8100,20.3799,18.4110,19.4400,19.4400,22813,0.0000
2013-04-26,20.0000,20.4799,18.5200,19.1600,19.1600,16254,0.0000
2013-04-19,20.5400,20.5400,17.5300,18.9100,18.9100,35364,0.0000
2013-04-12,19.2000,20.5000,19.0100,20.4800,20.4800,38819,0.0000
2013-04-05,17.7500,19.9800,17.7300,19.4800,19.4800,78411,0.0000
2013-03-28,17.5000,18.0399,16.5500,17.4999,17.4999,6665,0.0000
2013-03-22,17.2200,18.0000,17.1900,17.2300,17.2300,17592,0.0000
2013-03-15,16.2600,18.3100,15.6100,17.9300,17.9300,52745,0.0000
2013-03-08,16.3500,16.9000,16.0000,16.2500,16.2500,12208,0.0000
2013-03-01,16.6000,16.8999,15.6600,16.4499,16.4499,15914,0.0000
2013-02-22,16.6100,16.9700,16.6000,16.8800,16.8800,11211,0.0000
2013-02-15,16.9100,17.4900,16.6500,16.6500,16.6500,9333,0.0000
2013-02-08,16.7500,17.3700,16.7500,17.1400,17.1400,19764,0.0000
2013-02-01,17.5000,17.5000,16.6116,16.7900,16.7900,17872,0.0000
2013-01-25,17.4800,17.4900,17.0000,17.4600,17.4600,15147,0.0000
2013-01-18,17.0000,17.4800,16.5500,17.4700,17.4700,19311,0.0000
2013-01-11,14.6000,17.4070,14.6000,16.9800,16.9800,35224,0.0000
2013-01-04,13.8300,15.1700,13.7500,14.6000,14.6000,29474,0.0000
2012-12-28,13.8000,14.0800,12.8500,13.8800,13.8800,14654,0.0000
2012-12-21,13.8000,14.1000,12.2200,13.3100,13.3100,23880,0.0000
2012-12-14,13.2700,14.0000,13.2400,13.7574,13.7574,18468,0.0000
2012-12-07,13.0000,13.2000,12.8400,12.8800,12.8800,7965,0.0000
2012-11-30,13.0000,13.3499,12.8400,12.9900,12.9900,14394,0.0000
2012-11-23,12.9500,13.8700,12.9500,13.1001,13.1001,12118,0.0000
2012-11-16,12.5510,13.5299,12.5000,13.0100,13.0100,24902,0.0000
2012-11-09,12.3700,12.8699,12.0200,12.5510,12.5510,8219,0.0000
2012-11-02,12.0000,12.8000,11.9900,12.3992,12.3992,6561,0.0000
2012-10-26,12.7399,12.7399,11.3500,11.7501,11.7501,12184,0.0000
2012-10-19,12.2100,12.7499,12.2100,12.6000,12.6000,2648,0.0000
2012-10-12,12.5900,12.7500,12.2100,12.4199,12.4199,1656,0.0000
2012-10-05,12.4900,12.9500,12.2100,12.5900,12.5900,5264,0.0000
2012-09-28,12.6800,12.9500,11.5000,12.5001,12.5001,20976,0.0000
2012-09-21,12.8000,12.9500,12.0000,12.6800,12.6800,5328,0.0000
2012-09-14,12.2800,12.9500,12.0200,12.8500,12.8500,7944,0.0000
2012-09-07,11.2000,12.2800,11.2000,12.2800,12.2800,3705,0.0000
2012-08-31,11.3000,11.3000,11.0100,11.2000,11.2000,7211,0.0000
