timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-09-09,20.7000,21.8500,20.1100,21.1200,12.8455,13712121,0.1400
2016-09-02,20.8400,20.8800,20.1000,20.6600,12.4856,9072137,0.0000
2016-08-26,21.4900,21.7950,20.7800,20.8900,12.6246,6879835,0.0000
2016-08-19,21.0700,21.6000,21.0001,21.4900,12.9872,6842228,0.0000
2016-08-12,21.5500,21.6400,20.8900,20.9500,12.6609,6781965,0.0000
2016-08-05,21.8100,21.8750,20.8233,21.4800,12.9812,10368518,0.0000
2016-07-29,24.8200,25.3000,21.6000,21.9000,13.2350,11746158,0.0000
2016-07-22,24.4300,24.8500,24.2400,24.8500,15.0178,4289967,0.0000
2016-07-15,23.7500,24.4950,23.5800,24.4300,14.7640,5001116,0.0000
2016-07-08,23.3000,23.9600,22.1900,23.6400,14.2865,6352865,0.0000
2016-07-01,21.7800,23.6700,21.6000,23.2900,14.0750,11480714,0.0000
2016-06-24,22.5400,22.9100,21.7500,21.9800,13.2833,7125192,0.0000
2016-06-17,21.7900,22.7600,21.6400,22.2600,13.4526,10176676,0.0000
2016-06-10,22.7800,23.0250,21.3791,21.9100,13.2410,9616039,0.0000
2016-06-03,22.8600,23.3100,22.5800,22.8400,13.8031,6482992,0.1400
2016-05-27,22.5300,22.8400,22.2700,22.7900,13.6885,8839306,0.0000
2016-05-20,22.8400,22.8800,21.8300,22.5700,13.5564,6665716,0.0000
2016-05-13,22.8800,23.3200,22.2900,22.8000,13.6945,7808890,0.0000
2016-05-06,23.4300,23.5200,22.5300,22.9300,13.7726,6779485,0.0000
2016-04-29,23.7400,24.2900,22.7300,23.3600,14.0309,14920567,0.0000
2016-04-22,23.5100,24.8550,23.4650,23.8400,14.3192,8707924,0.0000
2016-04-15,22.8100,23.9000,22.6500,23.6200,14.1870,7046959,0.0000
2016-04-08,22.8900,23.5500,22.0200,22.6800,13.6224,9839650,0.0000
2016-04-01,23.5000,24.1300,21.4600,22.8100,13.7005,8888708,0.0000
2016-03-24,24.1400,24.2700,23.1800,23.3700,14.0369,5251028,0.0000
2016-03-18,24.6200,24.8200,23.1100,24.1400,14.4994,9142124,0.0000
2016-03-11,24.7300,24.9400,23.7000,24.7100,14.8417,7057672,0.0000
2016-03-04,24.3400,25.3800,24.2600,24.8700,14.9378,9434290,0.1400
2016-02-26,24.2200,24.7500,23.4900,24.2800,14.5009,5743308,0.0000
2016-02-19,22.6100,24.7150,22.3200,23.9100,14.2800,9189541,0.0000
2016-02-12,22.6900,22.7200,21.1100,22.1700,13.2408,10852489,0.0000
2016-02-05,23.8900,24.8600,22.8700,23.0200,13.7484,9615964,0.0000
2016-01-29,23.4500,24.0100,22.6800,24.0100,14.3397,11025241,0.0000
2016-01-22,24.3800,24.3800,21.7800,23.4200,13.9873,8426309,0.0000
2016-01-15,23.6100,24.6300,22.5500,24.0200,14.3456,15169470,0.0000
2016-01-08,25.0200,25.0600,23.4500,23.5000,14.0351,8169332,0.0000
2015-12-31,25.8700,26.3900,25.2850,25.5200,15.2415,4490394,0.0000
2015-12-24,25.5500,26.1900,25.2100,25.9300,15.4864,7588479,0.0000
2015-12-18,25.4800,27.0200,25.0900,25.3700,15.1519,9134231,0.0000
2015-12-11,28.0400,28.1600,25.3900,25.4500,15.1997,7178623,0.0000
2015-12-04,28.1700,28.9500,27.3600,28.1800,16.8302,6400260,0.1400
2015-11-27,28.0300,28.5200,27.8200,28.1200,16.7103,3285137,0.0000
2015-11-20,25.9400,28.1600,25.8200,28.1300,16.7162,6487198,0.0000
2015-11-13,26.9800,27.6900,25.9800,26.0100,15.4564,5058113,0.0000
2015-11-06,27.0500,27.9450,26.7200,27.0400,16.0685,6802330,0.0000
2015-10-30,26.1900,27.1300,25.7000,27.0400,16.0685,7732184,0.0000
2015-10-23,25.3200,26.2200,24.1100,26.1700,15.5515,10100217,0.0000
2015-10-16,26.1800,26.2866,24.9200,25.4500,15.1236,7415886,0.0000
2015-10-09,23.3300,26.7600,23.3300,26.2000,15.5693,11490950,0.0000
2015-10-02,22.7300,23.1100,21.3000,23.0900,13.7212,8092649,0.0000
2015-09-25,23.3500,23.8200,22.4500,22.8000,13.5489,6901297,0.0000
2015-09-18,23.1500,24.3600,22.7400,23.2200,13.7985,9027896,0.0000
2015-09-11,23.7500,23.9700,22.7800,23.1700,13.7688,7621145,0.0000
2015-09-04,24.0200,24.4600,22.7500,22.9300,13.6261,11611255,0.1400
2015-08-28,22.0600,25.3900,22.0600,24.1600,14.2706,16955952,0.0000
2015-08-21,25.1900,25.8100,23.9100,23.9400,14.1407,12393974,0.0000
2015-08-14,26.8000,27.3600,24.9200,25.4400,15.0267,11707842,0.0000
2015-08-07,29.4000,29.4650,26.1600,26.5800,15.7000,12847673,0.0000
2015-07-31,29.3900,29.4325,28.4900,29.1300,17.2062,8041691,0.0000
2015-07-24,32.1200,32.9300,29.3800,29.5400,17.4484,15161708,0.0000
2015-07-17,31.6600,32.7500,31.6600,32.1900,19.0137,10398983,0.0000
2015-07-10,31.2100,31.7800,30.0400,31.3700,18.5293,14647567,0.0000
2015-07-02,30.9400,33.4000,29.4000,31.7500,18.7538,13958479,7.3452
2015-06-26,37.8700,38.4800,36.7800,37.1600,17.8128,13331500,0.0000
2015-06-19,35.8100,37.7400,35.4100,37.6100,18.0285,10666700,0.0000
2015-06-12,36.0300,36.2700,34.9500,36.1900,17.3478,7818700,0.0000
2015-06-05,35.9100,36.8600,35.6600,36.0900,17.2999,9350100,0.2000
2015-05-29,35.9300,36.5600,35.6450,35.7900,17.0632,13201100,0.0000
2015-05-22,35.6600,36.6900,35.3950,35.9300,17.1299,8223400,0.0000
2015-05-15,34.8500,35.8700,34.6500,35.7300,17.0346,8869400,0.0000
2015-05-08,34.9400,35.2200,34.1450,34.9400,16.6579,7381400,0.0000
2015-05-01,35.9100,35.9300,34.0800,34.7700,16.5769,9189600,0.0000
2015-04-24,35.0600,36.1200,34.7500,35.7300,17.0346,10710200,0.0000
2015-04-17,36.2100,36.3550,34.8000,34.9500,16.6627,7886100,0.0000
2015-04-10,36.8400,37.0200,35.2900,36.2900,17.3015,12157600,0.0000
2015-04-02,36.5000,37.7600,36.1000,37.3900,17.8260,7465800,0.0000
2015-03-27,36.3700,36.6900,35.7000,36.3000,17.3063,6495500,0.0000
2015-03-20,35.6800,36.8600,35.4500,36.3900,17.3492,8716000,0.0000
2015-03-13,34.5700,36.0800,34.0000,35.5600,16.9535,7968400,0.0000
2015-03-06,35.4800,35.9800,34.4000,34.5700,16.4815,7095900,0.2000
2015-02-27,34.6600,36.0000,34.5100,35.4000,16.7807,9122700,0.0000
2015-02-20,34.6300,34.9800,33.8800,34.6600,16.4299,4559500,0.0000
2015-02-13,33.3500,35.1100,33.2000,34.7700,16.4821,9277900,0.0000
2015-02-06,31.1100,33.7400,30.6330,33.6000,15.9274,10002900,0.0000
2015-01-30,31.7700,32.6300,30.9200,31.0100,14.6997,6611500,0.0000
2015-01-23,30.7600,32.5800,30.4900,31.7700,15.0600,6858700,0.0000
2015-01-16,30.6300,31.3000,30.0010,30.8100,14.6049,8066800,0.0000
2015-01-09,30.3300,30.9900,29.3030,30.6900,14.5480,11769200,0.0000
2015-01-02,31.8000,32.5100,30.6600,30.6600,14.5338,5577500,0.0000
2014-12-26,31.9700,32.2200,31.4900,31.7600,15.0552,3110200,0.0000
2014-12-19,30.7500,32.1500,29.5100,31.9900,15.1643,9597600,0.0000
2014-12-12,32.6100,32.6900,30.5600,30.5600,14.4864,8722600,0.0000
2014-12-05,32.3700,33.7000,32.1527,32.6900,15.4961,5787300,0.2000
2014-11-28,31.6500,32.8100,31.6250,32.5500,15.3385,3723800,0.0000
2014-11-21,30.9400,31.9400,30.7100,31.4500,14.8202,4861700,0.0000
2014-11-14,30.3500,31.4500,30.3500,31.0500,14.6317,5385200,0.0000
2014-11-07,31.4900,31.7104,30.2000,30.3100,14.2830,7280821,0.0000
2014-10-31,31.2200,32.0950,30.9500,31.5000,14.8437,8133600,0.0000
2014-10-24,27.8500,31.4500,27.8500,31.4300,14.8107,14924700,0.0000
2014-10-17,27.1800,27.9600,25.9500,27.6900,13.0483,14520700,0.0000
2014-10-10,29.8000,29.8000,27.2550,27.2700,12.8504,9722700,0.0000
2014-10-03,29.9800,30.2700,28.4301,29.6200,13.9578,12831500,0.0000
2014-09-26,32.3300,32.3800,29.8800,30.2100,14.2358,16253500,0.0000
2014-09-19,32.3700,32.9000,31.8500,32.3600,15.2490,8856500,0.0000
2014-09-12,33.4400,33.7700,31.8200,32.1500,15.1500,9845900,0.0000
2014-09-05,33.7800,34.3950,33.0000,33.5000,15.7862,5629800,0.1635
2014-08-29,34.2000,34.3400,33.5400,33.7600,15.8327,5099000,0.0000
2014-08-22,34.7300,34.9300,33.7300,33.9500,15.9218,7334400,0.0000
2014-08-15,33.7800,34.6500,33.1900,34.5600,16.2079,15648500,0.0000
2014-08-08,33.1000,35.7000,33.0500,33.6100,15.7624,19925200,0.0000
2014-08-01,33.1600,34.0800,32.5300,32.8800,15.4200,10996800,0.0000
2014-07-25,31.7100,33.5300,31.3950,33.2100,15.5748,10202100,0.0000
2014-07-18,31.9600,32.0800,31.3400,31.8200,14.9229,10467200,0.0000
2014-07-11,32.1000,32.1700,31.2600,31.7000,14.8666,11689500,0.0000
2014-07-03,30.8700,32.4600,30.7400,32.2000,15.1011,11629700,0.0000
2014-06-27,29.3900,30.9800,29.0900,30.7500,14.4211,14936300,0.0000
2014-06-20,28.6600,29.6700,28.5500,29.3600,13.7692,7162800,0.0000
2014-06-13,29.0600,29.6300,28.5350,28.7300,13.4738,5807800,0.0000
2014-06-06,28.4600,29.5600,28.2600,29.1000,13.6473,8828300,0.1635
2014-05-30,28.1300,28.1600,27.6350,27.7900,12.9599,4136600,0.0000
2014-05-23,27.3600,28.0500,27.0000,28.0300,13.0718,6016400,0.0000
2014-05-16,27.2700,27.9200,26.1950,27.4100,12.7826,9537400,0.0000
2014-05-09,27.0300,27.6770,26.7600,27.2200,12.6940,9347800,0.0000
2014-05-02,27.4400,27.6000,26.7000,27.2800,12.7220,8505800,0.0000
2014-04-25,26.9900,27.4100,26.2100,27.3200,12.7407,14056300,0.0000
2014-04-17,26.4000,27.1400,25.5300,26.8700,12.5308,11495100,0.0000
2014-04-11,27.4700,28.0000,26.0800,26.1600,12.1997,9812000,0.0000
2014-04-04,27.3400,28.4400,27.1700,27.5300,12.8386,8334200,0.0000
2014-03-28,29.0500,29.1000,26.8500,27.1100,12.6427,8757100,0.0000
2014-03-21,28.2050,29.5900,27.7400,28.9700,13.5101,10835700,0.0000
2014-03-14,29.1400,29.6300,27.6950,27.9600,13.0391,12220100,0.0000
2014-03-07,29.3600,29.7100,28.8250,28.8900,13.4728,11616300,0.1635
2014-02-28,28.9800,29.9500,28.9800,29.7500,13.7972,10937200,0.0000
2014-02-21,28.3700,28.9800,28.2200,28.8400,13.3751,7034800,0.0000
2014-02-14,27.7300,28.4250,27.5800,28.2400,13.0969,7975400,0.0000
2014-02-07,27.4600,27.9900,25.9600,27.7100,12.8511,18548200,0.0000
2014-01-31,27.5900,28.0101,26.9100,27.5300,12.7676,9582800,0.0000
2014-01-24,28.6200,28.7600,27.3200,27.4700,12.7398,8281400,0.0000
2014-01-17,29.6000,29.6511,27.8700,28.4400,13.1896,13128800,0.0000
2014-01-10,29.7200,30.4300,29.2350,29.7600,13.8018,16849200,0.0000
2014-01-03,29.2200,29.8700,29.1600,29.5900,13.7230,7203100,0.0000
2013-12-27,28.0700,29.4800,28.0000,29.2200,13.5514,8741100,0.0000
2013-12-20,26.3900,28.0400,26.3000,27.8100,12.8975,13023200,0.0000
2013-12-13,25.6000,26.3300,25.0200,26.1900,12.1462,15002200,0.0000
2013-12-06,27.0700,27.1400,24.6800,25.5500,11.8493,22774900,0.1635
2013-11-29,26.8400,27.2450,26.3800,27.0600,12.4692,7351900,0.0000
2013-11-22,27.2100,27.3600,26.1200,26.7400,12.3218,14240900,0.0000
2013-11-15,27.6300,27.9800,26.9100,27.2000,12.5337,9178500,0.0000
2013-11-08,28.0700,28.2700,26.8500,27.7000,12.7641,9468600,0.0000
2013-11-01,27.7600,28.1700,27.2200,27.9000,12.8563,10050800,0.0000
2013-10-25,26.3700,28.0900,25.4600,27.7700,12.7964,10108404,0.0000
2013-10-18,25.5800,27.7150,25.3700,27.4900,12.6674,12829700,0.0000
2013-10-11,25.7700,26.0500,23.7500,25.7500,11.8656,14180800,0.0000
2013-10-04,26.3500,27.0400,25.9800,26.1400,12.0453,8915700,0.0000
2013-09-27,25.4500,26.9000,25.4250,26.6700,12.2895,11961400,0.0000
2013-09-20,25.9000,26.0500,25.3300,25.5200,11.7596,7751300,0.0000
2013-09-13,24.5200,25.7000,24.3900,25.4900,11.7458,12745900,0.0000
2013-09-06,24.5700,25.2600,24.1900,24.5400,11.3080,9182800,0.1635
2013-08-30,25.1700,25.3300,23.9800,24.0900,11.0282,7867200,0.0000
2013-08-23,24.3700,25.4800,24.0200,25.1500,11.5134,10583200,0.0000
2013-08-16,25.5000,26.0300,24.1900,24.4600,11.1975,9308900,0.0000
2013-08-09,26.1400,26.2700,25.3600,25.7700,11.7972,9156100,0.0000
2013-08-02,25.6700,26.3300,25.2200,26.2700,12.0261,8804100,0.0000
2013-07-26,25.3000,26.3500,25.1950,25.6700,11.7515,10919000,0.0000
2013-07-19,26.7500,26.8800,26.0500,26.3600,12.0673,10312000,0.0000
2013-07-12,26.3200,26.7500,25.6600,26.6600,12.2047,12735800,0.0000
2013-07-05,24.7200,26.0800,24.6700,26.0600,11.9300,11778800,0.0000
2013-06-28,23.5900,24.9700,23.3600,24.4600,11.1975,15013100,0.0000
2013-06-21,25.2300,25.4300,23.6950,23.9100,10.9458,25459500,0.0000
2013-06-14,20.8100,26.7500,19.8200,24.9900,11.4402,54771600,0.0000
2013-06-07,21.4800,21.7100,19.7200,20.7900,9.5175,16108800,0.1635
2013-05-31,21.4200,22.1950,21.2450,21.5000,9.7621,7575900,0.0000
2013-05-24,21.5500,21.9000,20.5900,21.1600,9.6077,10196000,0.0000
2013-05-17,21.9600,22.0200,20.8100,21.5600,9.7893,12941300,0.0000
2013-05-10,20.5500,21.9800,20.2700,21.9600,9.9709,12472700,0.0000
2013-05-03,20.4000,20.7300,19.8300,20.5200,9.3171,11710200,0.0000
2013-04-26,20.4700,21.2800,19.5300,20.5400,9.3262,22004100,0.0000
2013-04-19,21.6900,21.7000,20.0000,20.4100,9.2672,12446700,0.0000
2013-04-12,20.5500,22.2050,20.4900,21.8900,9.9392,13102500,0.0000
2013-04-05,21.8500,21.9600,20.0300,20.4900,9.3035,14575500,0.0000
2013-03-28,21.7800,22.0000,21.2900,21.8700,9.9301,8419800,0.0000
2013-03-22,21.4400,22.1100,21.3100,21.6500,9.8302,10199000,0.0000
2013-03-15,21.5000,22.0000,21.1800,21.7600,9.8801,10946100,0.0000
2013-03-08,20.1800,21.6100,20.0100,21.5900,9.8029,14814700,0.1635
2013-03-01,19.9600,20.3300,18.8900,20.2100,9.1038,13828600,0.0000
2013-02-22,20.1400,20.6400,19.5200,19.8600,8.9461,11592800,0.0000
2013-02-15,19.5400,20.2000,19.3600,20.1600,9.0813,11038700,0.0000
2013-02-08,19.3900,19.5500,18.3800,19.5000,8.7840,23553700,0.0000
2013-02-01,20.0700,20.1450,19.3600,19.8400,8.9371,13517800,0.0000
2013-01-25,19.8000,20.6100,19.7700,20.1500,9.0768,10407500,0.0000
2013-01-18,18.9500,19.8500,18.9300,19.8400,8.9371,10626000,0.0000
2013-01-11,18.6800,19.0600,18.4300,18.9400,8.5317,12298600,0.0000
2013-01-04,17.6100,18.8700,17.5800,18.8200,8.4777,11640300,0.0000
2012-12-28,18.4700,18.5500,17.5101,17.6100,7.9326,7030200,0.0000
2012-12-21,17.6600,19.0100,17.6300,18.5500,8.3560,19527300,0.0000
2012-12-14,17.8200,18.3600,17.4800,17.6000,7.9281,12352000,0.0000
2012-12-07,17.9200,18.1100,17.1200,17.9000,8.0632,15653900,0.1635
2012-11-30,17.7500,18.2298,17.4000,17.9000,7.9906,13354600,0.0000
2012-11-23,17.1500,17.8300,17.0100,17.8300,7.9594,7909600,0.0000
2012-11-16,17.1200,17.1900,16.5100,16.9800,7.5799,15873000,0.0000
2012-11-09,17.0200,17.7500,16.3500,17.1100,7.6380,16376500,0.0000
2012-11-02,16.9600,17.4600,16.7000,17.1500,7.6558,13504900,0.0000
2012-10-26,17.9300,18.3900,16.6000,16.7500,7.4773,16262300,0.0000
2012-10-19,18.1800,18.7500,16.7600,18.2400,8.1424,21908100,0.0000
2012-10-12,18.4000,18.4300,17.4840,17.9000,7.9906,13279100,0.0000
