timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-13,15.5900,17.4300,15.5000,17.0400,16.9646,4706765,0.0000
2018-04-06,15.6100,16.0700,14.8640,15.5900,15.5210,3149881,0.0000
2018-03-29,15.9500,16.0924,14.8200,15.4600,15.3916,3087502,0.0160
2018-03-23,14.7000,16.0590,14.5600,15.7600,15.6736,3829634,0.0000
2018-03-16,15.5900,15.8600,14.6100,14.6800,14.5995,5264180,0.0000
2018-03-09,15.8500,16.3300,15.3700,15.5700,15.4847,2988165,0.0000
2018-03-02,15.8500,16.3100,15.2070,15.8000,15.7134,3555551,0.0000
2018-02-23,14.5000,15.9900,14.0700,15.6000,15.5145,4120158,0.0000
2018-02-16,13.3300,15.3000,13.2100,14.8600,14.7785,4242003,0.0000
2018-02-09,14.2400,14.5700,13.0940,13.2900,13.2172,4506056,0.0000
2018-02-02,15.6100,15.6400,14.2000,14.2400,14.1619,3895200,0.0000
2018-01-26,15.9300,16.4600,15.2900,15.7300,15.6438,3450956,0.0000
2018-01-19,16.3400,16.8900,15.8100,15.9300,15.8427,3142073,0.0000
2018-01-12,16.4000,16.4900,15.6450,16.1200,16.0316,2934862,0.0000
2018-01-05,15.5700,16.7600,15.5200,16.5200,16.4295,3484990,0.0000
2017-12-29,14.9500,15.4200,14.1008,15.3600,15.2758,2111583,0.0200
2017-12-22,13.5800,15.1100,13.4200,14.7300,14.6301,2667016,0.0000
2017-12-15,13.9000,14.5100,13.0300,13.2700,13.1800,3621886,0.0000
2017-12-08,14.3800,14.4900,13.2610,13.9200,13.8256,2473908,0.0000
2017-12-01,14.3400,14.9189,13.9400,14.4400,14.3420,3332972,0.0000
2017-11-24,14.1300,14.1600,13.5600,13.9600,13.8653,1790523,0.0000
2017-11-17,14.3700,14.4847,13.8300,14.1200,14.0242,2099010,0.0000
2017-11-10,13.3100,14.9900,13.2600,14.4000,14.3023,3186504,0.0000
2017-11-03,11.8400,13.6100,11.6650,13.1600,13.0707,6410925,0.0000
2017-10-27,12.9000,12.9100,11.5200,11.9100,11.8292,3550831,0.0000
2017-10-20,13.2000,13.5400,12.8900,13.0000,12.9118,2289042,0.0000
2017-10-13,14.1400,15.1900,12.7600,13.1900,13.1005,4451842,0.0000
2017-10-06,12.9000,13.9750,12.7320,13.9400,13.8454,3068928,0.0000
2017-09-29,13.1500,13.3300,12.3200,12.9200,12.8324,1783121,0.0100
2017-09-22,12.9400,13.4000,12.6000,13.1600,13.0607,1921680,0.0000
2017-09-15,12.6400,13.3500,12.3500,13.1500,13.0508,2717166,0.0000
2017-09-08,13.4000,13.7300,12.5000,12.8900,12.7927,2540231,0.0000
2017-09-01,12.4300,13.4900,11.8600,13.2900,13.1897,1713210,0.0000
2017-08-25,11.8500,12.2200,11.6000,12.1992,12.1071,1059232,0.0000
2017-08-18,10.4800,12.0000,10.2700,11.7000,11.6117,2242067,0.0000
2017-08-11,10.0800,10.4843,9.9000,10.4500,10.3711,374817,0.0000
2017-08-04,10.6000,10.6000,10.0800,10.0805,10.0044,351295,0.0000
2017-07-28,9.5888,10.6075,9.1477,10.6000,10.5200,403505,0.0000
2017-07-21,9.3006,9.6500,9.2681,9.5971,9.5247,325835,0.0000
2017-07-14,8.7728,9.7191,8.7728,9.2500,9.1802,582668,0.0000
2017-07-07,9.5000,9.5000,8.5900,8.8190,8.7524,344994,0.0000
2017-06-30,8.5523,9.6200,8.5100,9.4599,9.3885,492585,0.0100
2017-06-23,7.9713,8.7000,7.8500,8.6600,8.5855,456304,0.0000
2017-06-16,7.8500,8.7246,7.6800,7.9207,7.8525,510929,0.0000
2017-06-09,7.7130,8.2575,7.4470,7.8493,7.7817,612246,0.0000
2017-06-02,7.5230,7.8100,7.4344,7.6250,7.5594,579537,0.0000
2017-05-26,7.4400,7.8350,7.1799,7.7390,7.6724,300155,0.0000
2017-05-19,7.3017,7.6100,7.0200,7.4735,7.4092,380150,0.0000
2017-05-12,6.6370,7.0753,6.4000,6.9908,6.9306,500949,0.0000
2017-05-05,6.9700,6.9700,6.2967,6.6194,6.5624,579982,0.0000
2017-04-28,7.3310,7.3310,6.5200,6.9600,6.9001,286517,0.0000
2017-04-21,7.8750,7.9634,7.2499,7.4000,7.3363,226931,0.0000
2017-04-13,7.3400,8.0400,7.2782,7.7845,7.7175,148221,0.0000
2017-04-07,7.3058,7.6500,7.2466,7.3800,7.3165,233296,0.0000
2017-03-31,7.2200,7.5300,6.7891,7.3650,7.3016,282217,0.0000
2017-03-24,6.9542,7.5016,6.7987,6.9830,6.9229,158557,0.0000
2017-03-17,6.5900,7.7000,6.5600,6.9712,6.9112,221264,0.0000
2017-03-10,6.9405,6.9405,6.3275,6.5315,6.4753,126832,0.0000
2017-03-03,7.8000,8.0253,6.4188,6.8346,6.7758,336413,0.0000
2017-02-24,7.6060,8.0300,7.3955,7.9000,7.8320,439128,0.0000
2017-02-17,8.0208,8.1911,7.8000,7.8000,7.7329,465386,0.0000
2017-02-10,7.7206,8.4600,7.5400,8.2000,8.1294,563382,0.0000
2017-02-03,6.8300,7.8000,6.8200,7.7274,7.6609,349239,0.0000
2017-01-27,6.6077,6.8360,6.4797,6.8360,6.7772,346170,0.0000
2017-01-20,6.4000,6.6578,6.1100,6.4815,6.4257,308030,0.0000
2017-01-13,5.8140,6.3600,5.6800,6.1373,6.0845,428413,0.0000
2017-01-06,5.2400,5.9200,5.2400,5.6900,5.6410,260870,0.0000
2016-12-30,4.7500,5.5698,4.7500,5.2700,5.2246,273955,0.0000
2016-12-23,5.0865,5.1353,4.7365,4.9200,4.8777,561458,0.0000
2016-12-16,6.0900,6.2635,4.9558,5.0000,4.9570,216127,0.0000
