timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-13,7.1800,7.4700,7.1000,7.4400,6.8632,4061952,0.0000
2018-04-06,7.2400,7.2400,7.0200,7.0500,6.5034,2902664,0.0000
2018-03-29,7.2000,7.4099,7.1400,7.2600,6.6971,5239822,0.0000
2018-03-23,7.2200,7.4200,7.1100,7.1200,6.5680,4042640,0.0000
2018-03-16,7.5000,7.5200,7.1900,7.2200,6.6602,4755556,0.0000
2018-03-09,6.9600,7.5100,6.9463,7.4800,6.9001,5144869,0.0000
2018-03-02,6.9000,7.0600,6.8000,7.0600,6.5127,3656398,0.0000
2018-02-23,6.8500,6.9499,6.7800,6.9100,6.3743,2177078,0.0000
2018-02-16,6.6900,6.9100,6.6400,6.8800,6.3466,2484325,0.0000
2018-02-09,7.0600,7.1250,6.5000,6.6400,6.1252,6363980,0.0000
2018-02-02,7.2500,7.2500,7.0000,7.1200,6.5680,4110456,0.0000
2018-01-26,7.2700,7.3350,7.0900,7.2400,6.6787,5205502,0.0000
2018-01-19,6.9300,7.2300,6.8200,7.2200,6.6602,4800924,0.0000
2018-01-12,6.7000,6.7300,6.5700,6.6600,6.1437,3595331,0.0000
2018-01-05,6.5200,6.7100,6.5200,6.7000,6.1806,5401770,0.0000
2017-12-29,6.3100,6.5200,6.3000,6.4800,5.9776,2080362,0.0000
2017-12-22,6.4100,6.5100,6.3350,6.4700,5.9684,4593846,0.0000
2017-12-15,6.3900,6.5900,6.3900,6.4400,5.9407,3385292,0.0000
2017-12-08,6.5100,6.5600,6.3100,6.3900,5.8946,7702307,0.0000
2017-12-01,7.0200,7.2100,6.3500,6.4700,5.9684,9515822,0.0000
2017-11-24,6.1800,7.5199,6.1543,7.0700,6.5219,6215566,0.0000
2017-11-17,6.1300,6.2600,6.1300,6.2100,5.7286,3704896,0.0000
2017-11-10,6.1500,6.2200,6.0700,6.1500,5.6732,2298946,0.0000
2017-11-03,6.2300,6.2300,6.0800,6.1600,5.6824,4470202,0.0000
2017-10-27,6.3000,6.3350,6.2100,6.3200,5.8300,2128691,0.0000
2017-10-20,6.4000,6.4200,6.1900,6.2000,5.7193,3168645,0.0000
2017-10-13,6.2500,6.4200,6.2500,6.3900,5.8946,3853909,0.0000
2017-10-06,6.1800,6.2700,6.1200,6.2500,5.7655,3074235,0.0000
2017-09-29,6.0800,6.1900,6.0000,6.1800,5.7009,4931297,0.0000
2017-09-22,6.0800,6.2400,6.0800,6.1800,5.7009,4755669,0.0000
2017-09-15,6.1100,6.2050,5.8600,5.9900,5.5256,5245176,0.0000
2017-09-08,6.1000,6.2300,6.0600,6.1700,5.6917,2167728,0.0000
2017-09-01,6.1200,6.1500,6.0600,6.1300,5.6548,2897820,0.0000
2017-08-25,6.0200,6.1800,6.0000,6.1300,5.6548,3289223,0.0000
2017-08-18,6.1300,6.2700,6.0000,6.0200,5.5533,5774193,0.0000
2017-08-11,6.5100,6.6500,6.0400,6.1500,5.6732,6820865,0.1626
2017-08-04,6.6100,6.6400,6.5200,6.5400,5.8812,3864717,0.0000
2017-07-28,6.5600,6.7000,6.5200,6.6300,5.9621,4859264,0.0000
2017-07-21,6.4500,6.5900,6.4400,6.4900,5.8362,4131012,0.0000
2017-07-14,6.2800,6.5700,6.2500,6.5600,5.8992,4585782,0.0000
2017-07-07,6.2800,6.3300,6.2000,6.2800,5.6474,3804217,0.0000
2017-06-30,6.2000,6.3483,6.1300,6.3100,5.6744,7916917,0.0000
2017-06-23,6.1200,6.1700,6.0200,6.1300,5.5125,4051104,0.0000
2017-06-16,6.1800,6.1900,6.0400,6.0800,5.4675,3957495,0.0000
2017-06-09,6.4300,6.5000,6.1700,6.2200,5.5934,4129622,0.0000
2017-06-02,6.3200,6.4100,6.3200,6.4000,5.7553,2892738,0.0000
2017-05-26,6.2500,6.3600,6.1750,6.3200,5.6833,3585389,0.0000
2017-05-19,6.2300,6.3500,6.1200,6.2500,5.6204,5215752,0.0000
2017-05-12,6.1300,6.3100,6.0800,6.1600,5.5395,2246073,0.0000
2017-05-05,6.2000,6.2800,6.1100,6.1500,5.5305,5359305,0.0000
2017-04-28,6.3700,6.4800,6.2500,6.2600,5.6294,3442707,0.0000
2017-04-21,6.2500,6.2900,6.1400,6.2500,5.6204,3987312,0.0000
2017-04-13,6.4400,6.4700,6.2500,6.2500,5.6204,4134425,0.0000
2017-04-07,6.5000,6.5500,6.3800,6.4200,5.7733,5534580,0.0000
2017-03-31,6.5800,6.6400,6.3700,6.4800,5.8272,6175151,0.0000
2017-03-24,6.5000,6.5900,6.3900,6.5400,5.8812,7265944,0.0000
2017-03-17,6.1900,6.4800,6.1200,6.4600,5.8092,12629398,0.0000
2017-03-10,6.1300,6.2300,6.0600,6.0900,5.4765,4878909,0.0000
2017-03-03,6.1900,6.2100,6.0200,6.1300,5.5125,5763255,0.0000
2017-02-24,6.1500,6.2100,6.0900,6.1700,5.5485,8467630,0.0000
2017-02-17,6.0600,6.1900,6.0300,6.0800,5.4675,7058184,0.0000
2017-02-10,5.9500,6.0900,5.9000,6.0600,5.4495,5009119,0.0000
2017-02-03,5.7800,6.0000,5.6400,5.9200,5.3236,4374691,0.0000
2017-01-27,5.3200,5.8500,5.2900,5.8000,5.2157,4272682,0.0000
2017-01-20,5.4300,5.4700,5.1900,5.2600,4.7301,2030120,0.0000
2017-01-13,5.3200,5.4300,5.3000,5.4200,4.8740,3060936,0.0000
2017-01-06,5.0400,5.3000,5.0400,5.2800,4.7481,2107847,0.0000
2016-12-30,5.0500,5.1000,5.0200,5.0400,4.5323,1479005,0.0000
2016-12-23,5.2000,5.2000,4.8900,5.0400,4.5323,4284616,0.0000
2016-12-16,5.3400,5.3800,5.1300,5.1700,4.6492,4487972,0.0000
2016-12-09,5.2800,5.4400,5.2600,5.3200,4.7841,2681302,0.0000
2016-12-02,5.4200,5.4700,5.2500,5.3100,4.7751,2823577,0.0000
2016-11-25,5.3900,5.4800,5.3500,5.3800,4.8380,1481605,0.0000
2016-11-18,5.2300,5.3900,5.1100,5.3100,4.7751,2639697,0.0000
2016-11-11,5.7900,5.9000,5.3300,5.3400,4.8021,3232083,0.0000
2016-11-04,5.8100,5.8500,5.6900,5.7300,5.1528,2291690,0.0000
2016-10-28,5.9200,6.0300,5.8000,5.8000,5.2157,1911012,0.0000
2016-10-21,5.9800,6.0800,5.8900,5.9100,5.3147,2676763,0.0000
2016-10-14,6.1000,6.1300,5.9700,5.9800,5.3776,3124549,0.0000
2016-10-07,5.9600,6.0500,5.9300,6.0400,5.4316,3249522,0.0000
2016-09-30,5.9200,5.9600,5.8600,5.9100,5.3147,2425038,0.0000
2016-09-23,5.9400,6.1200,5.8700,5.9500,5.3506,2799153,0.0000
2016-09-16,5.8000,5.8700,5.7100,5.7600,5.1798,5154970,0.0000
2016-09-09,6.0900,6.2000,5.9000,5.9000,5.3057,2209718,0.0000
2016-09-02,6.0900,6.1300,5.9800,6.0300,5.4226,2613845,0.0000
2016-08-26,5.9000,6.1250,5.8700,6.0600,5.4495,2688185,0.0000
2016-08-19,5.9600,6.0500,5.8700,5.9800,5.3776,4152332,0.1831
2016-08-12,6.2100,6.2300,6.1100,6.1900,5.4029,2380069,0.0000
2016-08-05,5.9000,6.2200,5.9000,6.2100,5.4204,4048120,0.0000
2016-07-29,5.6900,5.8800,5.6400,5.7500,5.0189,3345556,0.0000
2016-07-22,5.6200,5.8100,5.6000,5.7800,5.0450,2735622,0.0000
2016-07-15,5.5200,5.6200,5.4800,5.5800,4.8705,2262798,0.0000
2016-07-08,5.4400,5.4800,5.2700,5.4500,4.7570,2497778,0.0000
2016-07-01,5.2800,5.6150,5.1900,5.5500,4.8443,7040137,0.0000
2016-06-24,5.5500,5.5700,5.2400,5.2700,4.5999,5605063,0.0000
2016-06-17,5.5300,5.5700,5.3100,5.4100,4.7221,6442290,0.0000
2016-06-10,5.7300,5.7700,5.5200,5.5700,4.8618,3065568,0.0000
2016-06-03,5.6700,5.7800,5.5200,5.7100,4.9839,6930261,0.0000
2016-05-27,4.7300,5.9900,4.6600,5.7800,5.0450,10888237,0.0000
2016-05-20,4.5300,4.6100,4.3950,4.5100,3.9365,6182756,0.0000
2016-05-13,4.6800,4.7500,4.4000,4.4100,3.8492,6235061,0.0000
2016-05-06,4.9200,5.0200,4.6200,4.6600,4.0675,7287853,0.0000
2016-04-29,5.3200,5.3200,4.8500,5.1300,4.4777,10977538,0.0000
2016-04-22,5.5300,5.7000,5.1590,5.3500,4.6697,10237901,0.0000
2016-04-15,5.5700,5.7200,5.4500,5.5500,4.8443,5773262,0.0000
2016-04-08,5.7400,5.7400,5.3800,5.5200,4.8181,5939198,0.0000
2016-04-01,5.7800,5.8750,5.6100,5.7400,5.0101,5374456,0.0000
2016-03-24,5.6900,5.7700,5.6400,5.7600,5.0276,4621669,0.0000
2016-03-18,5.7800,5.8600,5.5300,5.6900,4.9665,9999957,0.0000
2016-03-11,5.7800,5.8500,5.5550,5.8400,5.0974,3619140,0.0000
2016-03-04,5.6300,5.9000,5.6000,5.8700,5.1236,3948027,0.0000
2016-02-26,5.4400,5.7050,5.4300,5.6100,4.8967,3547148,0.0000
2016-02-19,5.1100,5.6700,5.1100,5.5000,4.8007,8127657,0.0000
2016-02-12,5.1200,5.1850,4.9000,5.0500,4.4079,2719787,0.0000
2016-02-05,5.1600,5.3500,5.0700,5.2300,4.5650,3551512,0.0000
2016-01-29,5.1900,5.4000,5.1200,5.3500,4.6697,3900261,0.0000
2016-01-22,5.1200,5.1900,4.8900,5.1800,4.5213,4558059,0.0000
2016-01-15,5.1900,5.2600,4.9700,5.0200,4.3817,4321818,0.0000
2016-01-08,5.5400,5.5700,5.1000,5.1100,4.4602,4365442,0.0000
2015-12-31,5.7900,5.7900,5.5800,5.6700,4.9490,3657898,0.0000
2015-12-24,5.5500,5.8800,5.5000,5.7800,5.0450,5693950,0.0000
2015-12-18,5.1400,5.5550,5.1200,5.4300,4.7396,5548717,0.0000
2015-12-11,5.6300,5.6500,5.2850,5.3100,4.6348,2996047,0.0000
2015-12-04,5.3300,5.6600,5.2800,5.6400,4.9229,4103946,0.0000
2015-11-27,5.5500,5.5600,5.3600,5.4400,4.7483,2335714,0.0000
2015-11-20,5.4100,5.6600,5.3900,5.5600,4.8530,2914594,0.0000
2015-11-13,5.7600,5.7600,5.3800,5.4100,4.7221,3747417,0.0000
2015-11-06,5.7400,5.9300,5.6500,5.7900,5.0538,4465920,0.0000
2015-10-30,6.1000,6.1100,5.6800,5.7400,5.0101,6597355,0.0000
2015-10-23,5.8400,6.1600,5.7600,6.1200,5.3418,7492226,0.0000
2015-10-16,5.3600,5.9800,5.2336,5.9500,5.1934,6478981,0.0000
2015-10-09,5.4700,5.4700,5.2200,5.3400,4.6610,6558007,0.0000
2015-10-02,5.1200,5.5300,5.0800,5.4200,4.7308,7371842,0.0000
2015-09-25,5.5000,5.5000,5.0200,5.1400,4.4864,5957128,0.0000
2015-09-18,5.4800,5.8000,5.4300,5.5000,4.8007,7672094,0.0000
2015-09-11,5.0400,5.5550,4.8800,5.4800,4.7832,8835670,0.0000
2015-09-04,4.9600,4.9800,4.7000,4.7600,4.1547,5920639,0.0000
2015-08-28,4.6200,5.1300,4.5400,4.9100,4.2857,11982599,0.0000
2015-08-21,4.9200,5.0200,4.6200,4.9400,4.3119,11189226,0.0000
2015-08-14,5.0800,5.1800,4.9600,5.1400,4.4864,6729726,0.2268
2015-08-07,5.5200,5.5600,5.2100,5.3300,4.4571,10633416,0.0000
2015-07-31,5.5400,5.8200,5.2400,5.6000,4.6829,12163469,0.0000
2015-07-24,6.4700,6.5200,5.5500,5.5600,4.6495,8126996,0.0000
2015-07-17,6.5200,6.6600,6.3100,6.3500,5.3101,5088700,0.0000
2015-07-10,6.5600,6.6200,6.2700,6.4900,5.4272,6852756,0.0000
2015-07-02,6.5200,6.7900,6.4600,6.6200,5.5359,7486216,0.0000
2015-06-26,6.9700,6.9900,6.6900,6.7300,5.6279,9163523,0.0000
2015-06-19,6.5200,6.7500,6.3500,6.5200,5.4523,9376732,0.0000
2015-06-12,6.8100,6.8500,6.3600,6.4600,5.4021,6854750,0.0000
2015-06-05,7.0300,7.0600,6.6700,6.7700,5.6613,5181750,0.0000
2015-05-29,7.0400,7.1900,6.9750,7.0600,5.9038,7546698,0.0000
2015-05-22,7.1500,7.2300,6.9400,6.9500,5.8118,5493077,0.0000
2015-05-15,7.1500,7.2600,7.0200,7.0800,5.9206,4182289,0.0000
2015-05-08,7.1400,7.2000,7.0100,7.0500,5.8955,4976016,0.0000
2015-05-01,7.5400,7.6500,7.0100,7.2400,6.0544,9394497,0.0000
2015-04-24,6.9800,7.4800,6.8800,7.3300,6.1296,8321874,0.0000
2015-04-17,7.2400,7.2900,6.7300,6.9900,5.8453,9259913,0.0000
2015-04-10,7.1700,7.2500,7.0400,7.2200,6.0376,3660659,0.0000
2015-04-02,7.2600,7.3000,7.0000,7.1700,5.9958,5767456,0.0000
2015-03-27,7.6300,7.7600,7.0000,7.2100,6.0293,7246697,0.0000
2015-03-20,7.3600,7.7700,7.2800,7.6200,6.3721,8525149,0.0000
2015-03-13,7.4600,8.1200,7.3200,7.3600,6.1547,12139319,0.0000
2015-03-06,7.2700,7.4300,7.2200,7.3900,6.1798,5321509,0.0000
2015-02-27,7.2800,7.4550,7.0800,7.1000,5.9373,6177431,0.0000
2015-02-20,7.3700,7.4200,6.8700,7.2800,6.0878,3015545,0.0000
2015-02-13,6.7000,7.3900,6.5550,7.3600,6.1547,6834128,0.0000
2015-02-06,6.6800,6.9900,6.6200,6.7700,5.6613,12174414,0.0000
2015-01-30,6.6700,6.9700,6.5700,6.6100,5.5275,7391134,0.0000
2015-01-23,6.4900,6.7200,6.3100,6.6800,5.5861,5521948,0.0000
2015-01-16,6.3000,6.4900,6.1000,6.4800,5.4188,6120760,0.0000
2015-01-09,6.0100,6.3100,5.9100,6.2600,5.2348,7970610,0.0000
2015-01-02,6.2800,6.3000,6.0100,6.0200,5.0341,2324490,0.0000
2014-12-26,6.2600,6.3200,6.1800,6.2100,5.1930,2031691,0.0000
2014-12-19,6.2500,6.3200,6.0100,6.2300,5.2098,5140223,0.0000
2014-12-12,6.2900,6.4500,6.0300,6.1900,5.1763,4652924,0.0000
2014-12-05,6.2000,6.2900,5.9800,6.2700,5.2432,3331072,0.0000
2014-11-28,6.2500,6.2800,6.1000,6.1800,5.1679,4049246,0.0000
2014-11-21,6.1100,6.3500,6.0600,6.3400,5.3017,5274187,0.0000
2014-11-14,5.8800,6.2200,5.8300,6.1900,5.1763,5764364,0.0000
2014-11-07,6.0800,6.1100,5.9300,5.9700,4.9923,4591964,0.0000
2014-10-31,5.9100,6.2000,5.8500,6.1700,5.1596,3086582,0.0000
2014-10-24,5.8000,5.9500,5.7900,5.9000,4.9338,2850752,0.0000
2014-10-17,5.9300,5.9800,5.6850,5.8000,4.8502,3703813,0.0000
2014-10-10,6.3300,6.3300,5.9000,5.9500,4.9756,4938264,0.0000
2014-10-03,5.9300,6.3800,5.8800,6.3300,5.2934,4412355,0.0000
2014-09-26,6.1200,6.1300,5.8500,6.0400,5.0509,2885083,0.0000
2014-09-19,6.1100,6.2800,6.0400,6.1300,5.1261,2419509,0.0000
2014-09-12,6.1100,6.2900,6.0800,6.1000,5.1010,2476089,0.0000
2014-09-05,6.3400,6.4800,6.0700,6.1100,5.1094,3933141,0.0000
2014-08-29,6.4300,6.5500,6.3000,6.3800,5.3352,3727837,0.0000
2014-08-22,6.2900,6.4200,6.2800,6.3600,5.3185,2558457,0.0000
2014-08-15,6.1400,6.3100,5.9500,6.2800,5.2516,2098000,0.1509
2014-08-08,6.1100,6.2300,6.0000,6.0900,4.9675,3209723,0.0000
2014-08-01,6.0300,6.2000,5.9750,6.0500,4.9349,5051565,0.0000
2014-07-25,6.4800,6.7200,5.9200,6.0100,4.9023,7167589,0.0000
2014-07-18,6.6700,6.7400,6.4100,6.4400,5.2530,3250601,0.0000
2014-07-11,6.8400,6.8400,6.5200,6.6200,5.3998,4106100,0.0000
2014-07-03,6.5400,6.8900,6.4900,6.8700,5.6038,3329022,0.0000
2014-06-27,6.4100,6.5100,6.3000,6.5100,5.3101,3876117,0.0000
2014-06-20,6.3200,6.6600,6.3000,6.4100,5.2286,5189568,0.0000
2014-06-13,6.4100,6.5600,6.3300,6.3600,5.1878,3844889,0.0000
2014-06-06,6.4700,6.5100,6.2800,6.3500,5.1796,6076466,0.0000
2014-05-30,6.4500,6.6000,6.4200,6.4400,5.2530,4848713,0.0000
2014-05-23,6.0100,6.3300,5.9200,6.2800,5.1225,2922209,0.0000
2014-05-16,5.8000,6.0200,5.7900,6.0000,4.8941,2996114,0.0000
2014-05-09,5.8900,5.9000,5.7800,5.8100,4.7391,1704788,0.0000
2014-05-02,5.8900,5.9300,5.7700,5.9200,4.8289,2466875,0.0000
2014-04-25,5.7500,5.8700,5.6500,5.8300,4.7555,2282331,0.0000
2014-04-17,5.5700,5.7700,5.5450,5.7500,4.6902,1553328,0.0000
2014-04-11,5.4700,5.6800,5.4500,5.5100,4.4944,2810032,0.0000
2014-04-04,5.6100,5.7000,5.4200,5.4300,4.4292,6295799,0.0000
2014-03-28,5.1400,5.4500,5.0900,5.4300,4.4292,4034705,0.0000
2014-03-21,5.3200,5.4000,5.0000,5.1200,4.1763,6132463,0.0000
2014-03-14,5.2500,5.3700,5.2100,5.3000,4.3231,2953710,0.0000
2014-03-07,4.9800,5.3800,4.9200,5.2800,4.3068,3796796,0.0000
2014-02-28,4.9800,5.0300,4.8500,4.9700,4.0540,2206924,0.0000
2014-02-21,4.9600,4.9800,4.8500,4.9600,4.0458,1625678,0.0000
2014-02-14,4.7400,4.9200,4.7400,4.8800,3.9806,2110805,0.0000
2014-02-07,4.4700,4.7200,4.4400,4.6900,3.8256,3086626,0.0000
2014-01-31,4.6000,4.6000,4.4500,4.5200,3.6869,1963637,0.0000
2014-01-24,4.7600,4.8100,4.6000,4.6200,3.7685,2296294,0.0000
2014-01-17,4.6900,4.9300,4.6100,4.7800,3.8990,4059817,0.0000
2014-01-10,4.5400,4.7500,4.4800,4.6900,3.8256,5942721,0.0000
2014-01-03,4.7500,4.8100,4.5500,4.5800,3.7358,4544753,0.0000
2013-12-27,4.6700,4.7800,4.6500,4.7300,3.8582,2989364,0.0000
2013-12-20,4.5800,4.8200,4.4800,4.5800,3.7358,12861783,0.0000
2013-12-13,5.0400,5.0750,4.6100,4.7100,3.8419,7134371,0.0000
2013-12-06,5.0700,5.1100,4.9200,5.0300,4.1029,2994349,0.0000
2013-11-29,4.9500,5.0700,4.9000,5.0400,4.1111,1414310,0.0000
2013-11-22,5.2800,5.3800,4.9100,4.9300,4.0213,7023137,0.0000
2013-11-15,4.9600,5.2700,4.9300,5.2400,4.2742,4188759,0.0000
2013-11-08,4.8400,4.9700,4.7901,4.9700,4.0540,2289565,0.0000
2013-11-01,4.9300,5.0300,4.8300,4.8700,3.9724,2039176,0.0000
2013-10-25,5.0000,5.0077,4.8200,4.9500,4.0376,2375345,0.0000
2013-10-18,4.9100,5.0500,4.8900,5.0000,4.0784,1946799,0.0000
2013-10-11,4.8000,5.0300,4.7700,5.0200,4.0947,2573060,0.0000
2013-10-04,4.7200,4.9500,4.7000,4.9100,4.0050,3755210,0.0000
2013-09-27,4.6200,4.7500,4.5600,4.6800,3.8174,2275412,0.0000
2013-09-20,4.5600,4.7000,4.4700,4.6000,3.7522,3902326,0.0000
2013-09-13,4.6200,4.7400,4.4500,4.5200,3.6869,3421622,0.0000
2013-09-06,4.3600,4.6200,4.3600,4.5900,3.7440,2303239,0.0000
2013-08-30,4.0800,4.3200,4.0100,4.2700,3.4830,2169687,0.0000
2013-08-23,4.0700,4.1000,4.0000,4.0700,3.3198,2596021,0.0000
2013-08-16,4.0400,4.1200,3.9900,4.0900,3.3362,1461343,0.0000
2013-08-09,4.1200,4.1200,3.9600,4.0600,3.3117,2086539,0.0000
2013-08-02,4.0600,4.1400,3.9900,4.1300,3.3688,2530438,0.0000
2013-07-26,4.1100,4.1400,3.9900,4.0700,3.3198,5092649,0.1205
2013-07-19,4.2200,4.2500,3.9700,4.0000,3.1689,1371747,0.0000
2013-07-12,4.1000,4.3000,4.0000,4.1900,3.3194,4675419,0.0000
2013-07-05,4.1500,4.1900,4.0850,4.1200,3.2640,6387861,0.0000
2013-06-28,3.9500,4.1100,3.8700,4.0600,3.2164,4032145,0.0000
2013-06-21,4.1100,4.1700,3.9200,3.9500,3.1293,3295320,0.0000
2013-06-14,4.1100,4.1700,3.9650,3.9700,3.1451,2349805,0.0000
2013-06-07,4.2100,4.2500,4.0000,4.1100,3.2560,4133492,0.0000
2013-05-31,4.2300,4.2850,4.2000,4.2000,3.3273,2935776,0.0000
2013-05-24,4.2500,4.3500,4.2000,4.2300,3.3511,3859277,0.0000
2013-05-17,4.2600,4.3000,4.1407,4.2500,3.3670,4618597,0.0000
2013-05-10,4.4300,4.4400,4.3000,4.4000,3.4858,2810090,0.0000
2013-05-03,4.2900,4.4800,4.0400,4.4200,3.5016,3074009,0.0000
2013-04-26,4.3000,4.4100,4.2500,4.3500,3.4462,1251431,0.0000
2013-04-19,4.1000,4.3200,4.0400,4.2800,3.3907,3901812,0.0000
2013-04-12,3.9600,4.0700,3.9100,4.0400,3.2006,2879849,0.0000
2013-04-05,4.0500,4.1300,3.9200,4.0100,3.1768,2434604,0.0000
2013-03-28,4.0000,4.1500,3.9200,4.1100,3.2560,3814961,0.0000
2013-03-22,4.0100,4.0300,3.9400,3.9700,3.1451,2327196,0.0000
2013-03-15,4.2900,4.3200,3.9900,3.9900,3.1610,3847250,0.0000
2013-03-08,4.1700,4.3100,4.1300,4.3000,3.4066,3431736,0.0000
2013-03-01,4.1100,4.2100,3.9900,4.2100,3.3353,2603863,0.0000
2013-02-22,3.9800,4.2000,3.9700,4.1400,3.2798,4848780,0.0000
2013-02-15,3.9700,3.9700,3.8900,3.9400,3.1214,4087878,0.0000
2013-02-08,4.1000,4.1100,3.9100,3.9800,3.1531,3143436,0.0000
2013-02-01,4.2400,4.2650,3.9900,4.0800,3.2323,4505771,0.0000
2013-01-25,4.2100,4.2200,4.1400,4.2200,3.3432,4079804,0.0000
2013-01-18,4.3500,4.3700,4.2000,4.2900,3.3986,1952436,0.0000
2013-01-11,4.4000,4.4700,4.2400,4.3800,3.4699,2644967,0.0000
2013-01-04,4.2300,4.6500,4.2000,4.5400,3.5967,3222172,0.0000
2012-12-28,4.1100,4.2900,4.0800,4.2400,3.3590,901866,0.0000
2012-12-21,4.2600,4.2600,4.0100,4.1000,3.2481,5028991,0.0000
2012-12-14,4.2000,4.3050,4.1800,4.2800,3.3907,2239524,0.0000
2012-12-07,4.1300,4.2300,4.0700,4.2100,3.3353,2280906,0.0000
2012-11-30,4.0200,4.1300,3.9100,4.1300,3.2719,3471669,0.0000
2012-11-23,3.8300,4.0200,3.8100,4.0100,3.1768,4086336,0.0000
2012-11-16,3.9200,3.9700,3.7200,3.7300,2.9550,3940975,0.0000
2012-11-09,3.7100,3.9100,3.6800,3.9000,3.0897,4278267,0.0000
2012-11-02,3.7400,3.8000,3.6900,3.7100,2.9392,2469052,0.0000
2012-10-26,3.5800,3.6400,3.4400,3.5400,2.8045,4643152,0.0000
2012-10-19,3.6400,3.7800,3.5600,3.5600,2.8203,4491728,0.0000
2012-10-12,3.7800,3.8300,3.6400,3.6600,2.8995,5335798,0.0000
