timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-10-05,21.4200,21.5900,20.5100,20.9600,20.9600,8688900,0.0000
2012-09-28,21.6500,21.8200,20.8300,21.4500,21.4500,9763300,0.0000
2012-09-21,21.3600,22.1800,19.8300,21.9800,21.9800,19160600,0.0000
2012-09-14,20.8200,21.4000,20.6800,21.3800,21.3800,7301400,0.0000
2012-09-07,19.7700,20.9300,19.7100,20.9000,20.9000,7384700,0.0000
2012-08-31,19.3100,20.1450,19.1200,19.8000,19.8000,6027100,0.0000
2012-08-24,18.8500,19.5100,18.4500,19.2900,19.2900,6243900,0.0000
2012-08-17,18.2500,18.9600,17.9600,18.8900,18.8900,6246600,0.0000
2012-08-10,17.4900,18.6300,17.4700,18.2500,18.2500,5661400,0.0000
2012-08-03,18.9000,18.9800,16.9900,17.5400,17.5400,8302800,0.0000
2012-07-27,18.5200,19.2100,17.9800,18.9100,18.9100,7290200,0.0000
2012-07-20,18.8800,19.4500,18.2850,18.8300,18.8300,5771000,0.0000
2012-07-13,18.5000,18.9000,18.0700,18.8700,18.8700,6433300,0.0000
2012-07-06,18.6600,18.9589,18.4100,18.5600,18.5600,3892100,0.0000
2012-06-29,18.8800,19.0800,17.8000,18.6200,18.6200,9730500,0.0000
2012-06-22,19.3800,19.8650,18.9200,19.1200,19.1200,24661400,0.0000
2012-06-15,19.2600,19.7600,18.3700,19.5100,19.5100,14919800,0.0000
2012-06-08,18.2500,19.2000,17.5700,19.1100,19.1100,14756300,0.0000
2012-06-01,19.1100,19.6800,17.8700,18.3400,18.3400,11758700,0.0000
2012-05-25,19.2500,19.5400,18.7400,18.9000,18.9000,7679400,0.0000
2012-05-18,20.3100,20.6200,18.9100,19.2700,19.2700,7977100,0.0000
2012-05-11,21.8100,21.9400,20.2800,20.5000,20.5000,8656200,0.0000
2012-05-04,20.6900,22.0700,18.9900,21.9900,21.9900,22899400,0.0000
2012-04-27,20.8000,20.9200,19.7800,20.7400,20.7400,7257900,0.0000
2012-04-20,21.1900,21.5700,20.8000,21.0500,21.0500,6309600,0.0000
2012-04-13,21.7300,21.8600,20.8400,21.0150,21.0150,6445000,0.0000
2012-04-05,44.3700,45.0500,21.6900,22.0700,22.0700,4671900,0.0000
2012-03-30,44.5900,45.2400,43.8500,44.3200,22.1600,3668300,0.0000
2012-03-23,43.5500,44.8100,43.2200,44.0150,22.0075,5213400,0.0000
2012-03-16,42.5000,44.3450,42.4600,43.4400,21.7200,4420200,0.0000
2012-03-09,41.1200,42.6300,40.8600,42.5000,21.2500,5513100,0.0000
2012-03-02,38.2000,43.0000,37.4400,41.0900,20.5450,7779500,0.0000
2012-02-24,37.9100,39.2800,37.0100,37.7900,18.8950,3776900,0.0000
2012-02-17,36.4500,38.0700,36.0500,37.9200,18.9600,3103200,0.0000
2012-02-10,35.8200,36.4200,35.5000,36.0400,18.0200,1589100,0.0000
2012-02-03,35.1000,36.2200,34.7800,36.0600,18.0300,2772600,0.0000
2012-01-27,35.3700,35.8200,34.9300,35.4600,17.7300,2732300,0.0000
2012-01-20,34.3200,35.5000,33.3200,35.4500,17.7250,2769200,0.0000
2012-01-13,33.4100,34.2900,32.9600,34.1200,17.0600,4065500,0.0000
2012-01-06,30.2500,33.2299,29.5000,32.3800,16.1900,5766300,0.0000
2011-12-30,29.6100,30.3400,29.4100,29.7200,14.8600,1726700,0.0000
2011-12-23,28.7300,30.1900,28.3700,29.6600,14.8300,4535700,0.0000
2011-12-16,28.5000,28.7800,27.2708,28.5000,14.2500,4865600,0.0000
2011-12-09,28.2900,29.0600,28.0300,28.8000,14.4000,3610400,0.0000
2011-12-02,26.2500,29.1400,25.5900,27.6900,13.8450,4690100,0.0000
2011-11-25,27.2500,27.3600,25.3700,25.3900,12.6950,2341600,0.0000
2011-11-18,28.8000,29.3300,27.3600,27.6100,13.8050,2686400,0.0000
2011-11-11,28.0000,29.2500,27.4200,28.9200,14.4600,4299500,0.0000
2011-11-04,29.6800,29.9500,27.6000,28.2700,14.1350,3576100,0.0000
2011-10-28,28.2800,30.9600,28.2400,30.2000,15.1000,3873700,0.0000
2011-10-21,28.9100,29.0800,27.1100,28.2800,14.1400,2984500,0.0000
2011-10-14,28.6800,29.2600,27.7700,29.0100,14.5050,3444900,0.0000
2011-10-07,26.7700,29.3700,24.9900,28.1900,14.0950,4048100,0.0000
2011-09-30,26.5700,28.3600,25.7100,27.0700,13.5350,4396500,0.0000
2011-09-23,26.6900,27.3500,24.0000,26.2900,13.1450,3793300,0.0000
2011-09-16,26.4250,28.4300,26.1600,27.2200,13.6100,4624800,0.0000
2011-09-09,25.7700,28.3100,25.5900,26.8000,13.4000,2256600,0.0000
2011-09-02,27.7800,29.2500,26.4600,26.5300,13.2650,2642900,0.0000
2011-08-26,25.9300,27.8900,25.3000,27.4700,13.7350,2959700,0.0000
2011-08-19,26.7900,27.7600,24.2900,25.1600,12.5800,3541900,0.0000
2011-08-12,27.3800,28.4626,24.9700,26.5000,13.2500,5590000,0.0000
2011-08-05,32.7900,32.8600,27.4400,28.6400,14.3200,5091500,0.0000
2011-07-29,33.9300,34.1635,31.8600,32.3200,16.1600,2166200,0.0000
2011-07-22,33.3100,34.5400,32.8400,34.1600,17.0800,1816400,0.0000
2011-07-15,34.6900,35.2500,33.1500,33.4000,16.7000,2762000,0.0000
2011-07-08,34.4200,35.2400,33.9200,34.9800,17.4900,2143400,0.0000
2011-07-01,33.1500,34.7500,32.8200,34.4700,17.2350,3076500,0.0000
2011-06-24,31.9100,33.4700,31.7500,33.2200,16.6100,3680500,0.0000
2011-06-17,30.8700,32.7200,30.5900,32.0700,16.0350,3833600,0.0000
2011-06-10,31.6700,32.3000,30.4600,30.8400,15.4200,3239400,0.0000
2011-06-03,33.3400,34.2100,31.5300,31.8900,15.9450,3465600,0.0000
2011-05-27,30.6400,33.8400,30.1610,32.8200,16.4100,6813000,0.0000
2011-05-20,31.1400,32.1400,30.5800,31.2400,15.6200,3195700,0.0000
2011-05-13,30.5700,31.9400,30.5500,31.3700,15.6850,2589500,0.0000
2011-05-06,31.1900,31.7059,30.4700,30.6700,15.3350,3625400,0.0000
2011-04-29,33.0800,33.3900,31.0700,31.2900,15.6450,4100500,0.0000
2011-04-21,32.8100,33.2900,31.6600,32.9700,16.4850,2730400,0.0000
2011-04-15,32.6400,33.3200,32.2100,33.1300,16.5650,2580100,0.0000
2011-04-08,32.4200,33.8200,32.0600,32.7400,16.3700,3586700,0.0000
2011-04-01,31.6100,32.9300,31.1100,32.7200,16.3600,2757500,0.0000
2011-03-25,30.8000,32.1900,30.0100,31.6900,15.8450,2822200,0.0000
2011-03-18,30.9100,31.4900,30.0200,30.5600,15.2800,6057900,0.0000
2011-03-11,30.8300,31.5000,30.0000,30.9300,15.4650,4042500,0.0000
2011-03-04,31.6900,32.0700,29.7100,30.8800,15.4400,5688600,0.0000
2011-02-25,31.4400,31.6300,29.9500,31.2700,15.6350,3268700,0.0000
2011-02-18,30.1300,31.5100,29.8701,31.3000,15.6500,2731500,0.0000
2011-02-11,29.6300,30.9500,29.2000,30.3800,15.1900,4137600,0.0000
2011-02-04,27.4500,29.6900,26.6200,29.4800,14.7400,6008700,0.0000
2011-01-28,27.0600,28.0500,25.0000,26.6200,13.3100,3893900,0.0000
2011-01-21,26.4200,27.2200,26.1100,27.1500,13.5750,3937300,0.0000
2011-01-14,25.6700,26.8000,24.1300,26.6100,13.3050,3332700,0.0000
2011-01-07,26.8200,27.5000,24.6700,25.8900,12.9450,3767700,0.0000
2010-12-31,26.2700,27.0700,25.8700,26.4200,13.2100,3052700,0.0000
2010-12-23,25.7000,26.4800,25.7000,26.3900,13.1950,2205700,0.0000
2010-12-17,26.2700,26.3500,25.1000,25.9400,12.9700,4582600,0.0000
2010-12-10,25.6100,26.2300,25.3900,26.2000,13.1000,3293800,0.0000
2010-12-03,24.6300,25.8100,23.9800,25.7100,12.8550,5190900,0.0000
2010-11-26,23.8500,24.7000,23.3600,24.6700,12.3350,3251400,0.0000
2010-11-19,23.8000,25.1500,23.3200,23.8800,11.9400,6325700,0.0000
2010-11-12,24.2200,24.6700,23.6900,23.7200,11.8600,2746200,0.0000
2010-11-05,22.9400,24.3800,22.6900,24.3000,12.1500,7116400,0.0000
2010-10-29,23.0900,23.7400,22.3800,22.9400,11.4700,3354200,0.0000
2010-10-22,25.0600,25.4400,22.2700,22.9900,11.4950,7801100,0.0000
2010-10-15,25.2500,25.7300,24.5000,25.1000,12.5500,3112200,0.0000
2010-10-08,23.6600,25.4700,23.2000,25.2800,12.6400,4869200,0.0000
2010-10-01,24.0700,24.3400,23.5400,23.7500,11.8750,4329900,0.0000
2010-09-24,23.7600,24.3500,23.0300,24.0100,12.0050,5417100,0.0000
2010-09-17,22.9400,25.0700,22.8500,23.8600,11.9300,9081100,0.0000
2010-09-10,22.8400,22.9900,22.1300,22.5700,11.2850,3121800,0.0000
2010-09-03,21.4300,23.8000,20.7700,22.8900,11.4450,5343700,0.0000
2010-08-27,22.0100,22.3600,20.7700,21.4300,10.7150,4116700,0.0000
2010-08-20,21.7600,22.8800,21.5000,21.9500,10.9750,3752100,0.0000
2010-08-13,23.9900,24.3400,21.9000,21.9300,10.9650,4984700,0.0000
2010-08-06,24.7000,25.2500,22.9600,23.7700,11.8850,5985500,0.0000
2010-07-30,24.2400,24.7600,22.8500,24.7000,12.3500,4743800,0.0000
2010-07-23,23.6200,24.3400,22.7100,24.1600,12.0800,5493700,0.0000
2010-07-16,24.4200,25.2800,23.8500,23.8700,11.9350,3360100,0.0000
2010-07-09,24.5500,25.1500,23.8000,24.6100,12.3050,3811500,0.0000
2010-07-02,24.7100,24.9650,23.2100,24.2200,12.1100,6023800,0.0000
2010-06-25,26.3400,26.6000,24.3000,24.7700,12.3850,7568400,0.0000
2010-06-18,26.6500,27.3600,25.9600,26.0500,13.0250,3889200,0.0000
2010-06-11,25.5700,26.5000,23.8500,26.4700,13.2350,6343400,0.0000
2010-06-04,27.0100,27.4850,25.3500,25.4500,12.7250,4493000,0.0000
2010-05-28,27.3000,28.0500,26.1000,27.3900,13.6950,9003300,0.0000
2010-05-21,28.4000,29.3100,26.1600,27.2000,13.6000,6284000,0.0000
2010-05-14,29.3200,30.3100,27.9100,28.2700,14.1350,5552600,0.0000
2010-05-07,27.8500,29.5000,25.3600,27.5100,13.7550,7462400,0.0000
2010-04-30,30.1100,30.5800,27.6300,27.6400,13.8200,4814300,0.0000
2010-04-23,28.7800,30.4000,27.9300,30.2500,15.1250,2945162,0.0000
2010-04-16,28.4200,29.6000,28.0300,29.0100,14.5050,4506900,0.0000
2010-04-09,27.0000,28.4500,26.7350,28.3900,14.1950,12682600,0.0000
2010-04-01,26.7900,26.9100,26.0000,26.6700,13.3350,2643700,0.0000
2010-03-26,25.7500,26.9900,25.7500,26.5400,13.2700,2894900,0.0000
2010-03-19,27.0700,27.2000,25.7500,25.7900,12.8950,4705600,0.0000
2010-03-12,27.0200,27.3000,26.4100,27.0300,13.5150,3287742,0.0000
2010-03-05,25.1000,27.0800,25.0000,26.9200,13.4600,8969251,0.0000
2010-02-26,25.0000,25.0600,24.0000,24.8600,12.4300,3002100,0.0000
2010-02-19,24.3800,25.3700,24.1400,24.9800,12.4900,2490800,0.0000
2010-02-12,23.4100,24.2800,23.0700,24.1300,12.0650,3356500,0.0000
2010-02-05,23.6800,24.7300,23.1900,23.4400,11.7200,5052500,0.0000
2010-01-29,24.2000,24.8200,23.5300,23.5400,11.7700,3897000,0.0000
2010-01-22,25.0000,25.5200,23.9300,23.9700,11.9850,5297400,0.0000
2010-01-15,25.4400,25.7400,23.7100,24.9500,12.4750,7966900,0.0000
2010-01-08,23.3400,25.4100,23.1100,24.9200,12.4600,5785700,0.0000
2009-12-31,23.2300,23.6100,22.8100,23.0900,11.5450,1937800,0.0000
2009-12-24,22.6700,23.2100,22.0000,23.2000,11.6000,2187200,0.0000
2009-12-18,21.1600,22.8500,21.1600,22.6300,11.3150,7865500,0.0000
2009-12-11,21.3000,21.5500,20.4000,21.1000,10.5500,5078700,0.0000
2009-12-04,21.8400,22.0400,20.7200,21.2900,10.6450,6365600,0.0000
2009-11-27,21.8300,22.4700,21.4600,21.7900,10.8950,5940500,0.0000
2009-11-20,18.7700,22.4200,18.7700,21.6800,10.8400,11618400,0.0000
2009-11-13,18.4100,19.3800,18.1800,18.7300,9.3650,2288200,0.0000
2009-11-06,18.1400,18.7100,17.8500,18.3200,9.1600,3872300,0.0000
2009-10-30,19.6000,20.1100,17.9300,18.0500,9.0250,3465200,0.0000
2009-10-23,19.0300,20.0100,18.7000,19.3900,9.6950,5323800,0.0000
2009-10-16,18.6800,19.1400,18.4100,18.8900,9.4450,3513000,0.0000
2009-10-09,17.2500,18.9100,17.1500,18.6300,9.3150,4710500,0.0000
2009-10-02,17.8400,18.4700,17.1100,17.2100,8.6050,4474400,0.0000
2009-09-25,17.6000,18.2700,17.3400,17.6800,8.8400,5158100,0.0000
2009-09-18,17.7000,18.4000,16.8800,17.9100,8.9550,9983600,0.0000
2009-09-11,16.4000,17.8800,16.2800,17.7900,8.8950,4904300,0.0000
2009-09-04,16.4100,16.6400,15.5100,16.3300,8.1650,2697600,0.0000
2009-08-28,16.1000,16.8800,15.5800,16.5900,8.2950,2589600,0.0000
2009-08-21,15.7100,16.5000,15.2800,16.1100,8.0550,2819600,0.0000
2009-08-14,16.3800,16.8400,15.5500,15.9000,7.9500,3172000,0.0000
2009-08-07,15.8400,16.6400,15.0300,16.5800,8.2900,3176600,0.0000
2009-07-31,15.4000,16.0200,14.8200,15.5900,7.7950,3337900,0.0000
2009-07-24,14.5600,15.7000,14.2900,15.4700,7.7350,3716000,0.0000
2009-07-17,13.6600,14.5500,13.2300,14.3200,7.1600,3479200,0.0000
2009-07-10,13.7600,14.2700,13.1600,13.4200,6.7100,4706700,0.0000
2009-07-02,14.3400,15.1300,13.5900,13.8500,6.9250,4295500,0.0000
2009-06-26,13.2400,14.6700,13.0900,14.4100,7.2050,10053000,0.0000
2009-06-19,14.7500,14.9900,13.1200,13.1800,6.5900,9845700,0.0000
2009-06-12,16.4100,16.8100,14.8100,14.8800,7.4400,3888100,0.0000
2009-06-05,16.2500,16.7300,16.0100,16.5800,8.2900,3626800,0.0000
2009-05-29,15.2100,16.4800,14.9700,15.8300,7.9150,3722100,0.0000
2009-05-22,14.5600,15.7500,14.3100,15.0500,7.5250,4592200,0.0000
2009-05-15,14.0800,14.7000,13.4300,14.2300,7.1150,3332400,0.0000
2009-05-08,14.8000,15.7100,13.7800,14.5200,7.2600,3129100,0.0000
2009-05-01,15.1400,15.8700,14.5500,14.7100,7.3550,2774300,0.0000
2009-04-24,14.4000,15.6100,14.0700,14.8800,7.4400,3798900,0.0000
2009-04-17,14.0800,15.6000,13.6500,15.1200,7.5600,6758500,0.0000
2009-04-09,13.1500,14.1500,12.2500,14.1500,7.0750,4610600,0.0000
2009-04-03,12.0600,13.2500,11.7700,13.2500,6.6250,4337200,0.0000
2009-03-27,11.6000,12.9200,11.2600,12.4000,6.2000,3514000,0.0000
2009-03-20,11.4800,12.0300,11.0400,11.3500,5.6750,2623900,0.0000
2009-03-13,8.9700,11.8800,8.9700,11.3200,5.6600,3645200,0.0000
2009-03-06,9.7600,9.9900,8.8400,9.3800,4.6900,4736000,0.0000
2009-02-27,10.3100,10.6600,9.8000,9.9200,4.9600,3698300,0.0000
2009-02-20,9.1600,10.9300,9.0100,10.2900,5.1450,4478000,0.0000
2009-02-13,9.7600,9.9000,9.0600,9.4700,4.7350,2533200,0.0000
2009-02-06,8.5100,9.9500,8.4400,9.8300,4.9150,4431600,0.0000
2009-01-30,8.9700,9.8000,8.5200,8.6200,4.3100,3104400,0.0000
2009-01-23,9.0500,9.1900,8.4100,8.8900,4.4450,2133600,0.0000
2009-01-16,9.3600,9.7600,8.4400,9.2000,4.6000,3417300,0.0000
2009-01-09,10.4200,11.4000,7.5000,9.4200,4.7100,3931200,0.0000
2009-01-02,10.2000,10.9500,10.0000,10.7200,5.3600,2171900,0.0000
2008-12-26,10.7700,10.7700,9.7500,10.2000,5.1000,2346700,0.0000
2008-12-19,9.1800,10.9900,8.5000,10.7800,5.3900,7151800,0.0000
2008-12-12,8.9300,9.5200,8.3000,9.1100,4.5550,3921400,0.0000
2008-12-05,7.6200,8.7700,6.5500,8.7500,4.3750,6370000,0.0000
2008-11-28,6.8200,8.4200,6.6200,7.8300,3.9150,2621500,0.0000
2008-11-21,7.3200,7.7200,6.1600,6.7200,3.3600,5441800,0.0000
2008-11-14,8.4100,8.6600,6.5900,7.4000,3.7000,4760200,0.0000
2008-11-07,9.5700,9.8240,7.9900,8.2100,4.1050,3353600,0.0000
2008-10-31,8.1800,10.0800,7.8800,9.5600,4.7800,4518500,0.0000
2008-10-24,9.3400,9.4300,7.7600,8.1800,4.0900,4190700,0.0000
2008-10-17,11.5900,12.5000,8.5100,9.2400,4.6200,4971400,0.0000
2008-10-10,12.9100,13.1000,10.0000,11.0100,5.5050,5575800,0.0000
2008-10-03,15.3500,15.5400,13.0400,13.0800,6.5400,3909400,0.0000
2008-09-26,15.1700,15.7100,14.4500,15.6700,7.8350,4753000,0.0000
2008-09-19,16.7500,17.4000,14.2400,15.3100,7.6550,8840100,0.0000
2008-09-12,17.5600,17.9300,16.4400,17.0500,8.5250,5440300,0.0000
2008-09-05,16.6100,17.4200,16.2500,17.3600,8.6800,4687900,0.0000
2008-08-29,16.0900,16.6700,15.3500,16.2600,8.1300,2345100,0.0000
2008-08-22,16.4400,16.6700,15.1300,16.1400,8.0700,2375400,0.0000
2008-08-15,16.4300,17.2300,14.9600,16.3300,8.1650,4250400,0.0000
2008-08-08,15.9700,16.6700,15.1900,16.6000,8.3000,5424700,0.0000
2008-08-01,14.9900,16.6200,14.5600,15.9500,7.9750,4797100,0.0000
2008-07-25,14.1000,16.2800,13.6000,15.0100,7.5050,4574400,0.0000
2008-07-18,13.0400,14.7400,12.3100,14.0900,7.0450,4161800,0.0000
2008-07-11,13.5300,14.5400,12.4500,13.0800,6.5400,4635900,0.0000
2008-07-03,13.5300,14.1300,13.2200,13.4200,6.7100,3342700,0.0000
2008-06-27,14.6100,14.6400,12.8700,13.5500,6.7750,6428000,0.0000
2008-06-20,14.8900,15.9000,14.5168,14.5200,7.2600,6415100,0.0000
2008-06-13,15.0400,15.1800,14.5200,15.0700,7.5350,2702700,0.0000
2008-06-06,15.5000,15.8000,14.8100,15.0200,7.5100,5498900,0.0000
2008-05-30,13.8900,15.5500,13.5800,15.4700,7.7350,5535000,0.0000
2008-05-23,14.0300,14.4500,13.6700,13.8900,6.9450,5141400,0.0000
2008-05-16,13.1900,14.5000,13.1900,14.0000,7.0000,3605400,0.0000
2008-05-09,13.6500,13.7300,12.7000,13.1800,6.5900,3610300,0.0000
2008-05-02,13.3600,14.2700,13.2500,13.7000,6.8500,3650000,0.0000
2008-04-25,13.2400,13.5100,12.4200,13.3700,6.6850,4234900,0.0000
2008-04-18,12.5500,13.3100,12.2700,13.2800,6.6400,1801600,0.0000
2008-04-11,13.6600,13.8500,12.5600,12.7500,6.3750,2296500,0.0000
2008-04-04,12.7100,13.9200,12.5200,13.6000,6.8000,2486600,0.0000
2008-03-28,12.9700,14.1700,12.5900,12.6600,6.3300,3468900,0.0000
2008-03-20,11.9300,12.9600,11.6600,12.9300,6.4650,4126600,0.0000
2008-03-14,12.8400,13.2700,11.8500,12.2000,6.1000,5118300,0.0000
2008-03-07,13.2400,13.9100,12.6000,12.8200,6.4100,4976000,0.0000
2008-02-29,12.6200,14.8800,12.2200,13.1800,6.5900,7124900,0.0000
2008-02-22,12.8300,13.0200,11.9900,12.6400,6.3200,1978600,0.0000
2008-02-15,11.9300,12.7500,11.4600,12.5300,6.2650,3041900,0.0000
2008-02-08,12.7100,12.7500,11.3300,11.8800,5.9400,4073700,0.0000
2008-02-01,11.2300,12.7900,11.0000,12.7500,6.3750,3965800,0.0000
2008-01-25,10.1300,12.1900,9.9900,11.3600,5.6800,4183500,0.0000
2008-01-18,9.8000,11.0000,9.5000,10.5700,5.2850,6200000,0.0000
2008-01-11,10.8100,10.8600,9.3500,9.7300,4.8650,7667800,0.0000
2008-01-04,12.8400,13.1400,10.4000,10.8100,5.4050,7552100,0.0000
2007-12-28,13.5700,13.7000,12.8100,12.8900,6.4450,2739500,0.0000
2007-12-21,12.6200,13.5725,12.1200,13.5700,6.7850,6458000,0.0000
2007-12-14,13.5300,14.0500,12.6100,12.7100,6.3550,4066000,0.0000
2007-12-07,14.2400,14.2400,13.0300,13.6400,6.8200,3992100,0.0000
2007-11-30,15.0000,15.0800,13.5200,14.1400,7.0700,4844600,0.0000
2007-11-23,14.0000,14.9000,13.6400,14.7700,7.3850,2369200,0.0000
2007-11-16,13.7100,14.8400,13.5800,14.1200,7.0600,3930800,0.0000
2007-11-09,14.3400,14.4900,13.5000,13.6900,6.8450,4252300,0.0000
2007-11-02,15.9700,16.5500,13.9700,14.6200,7.3100,6797500,0.0000
2007-10-26,15.4900,15.8800,15.0200,15.8500,7.9250,4239500,0.0000
2007-10-19,16.5200,16.7000,15.4500,15.5400,7.7700,4036900,0.0000
2007-10-12,17.0100,17.0100,16.3200,16.5300,8.2650,3636500,0.0000
2007-10-05,16.9800,17.3000,16.7000,17.0800,8.5400,4516200,0.0000
2007-09-28,17.3000,17.4800,16.8200,17.0100,8.5050,4122700,0.0000
2007-09-21,15.7600,17.9500,15.7600,17.3200,8.6600,9431200,0.0000
2007-09-14,16.7700,17.0000,15.4600,15.9000,7.9500,6692000,0.0000
2007-09-07,17.4900,17.5700,16.4300,16.7000,8.3500,5420200,0.0000
2007-08-31,17.8500,18.0800,17.0900,17.5000,8.7500,3064800,0.0000
2007-08-24,17.2900,18.0799,17.1100,17.9200,8.9600,3082800,0.0000
2007-08-17,17.5300,18.2400,16.6400,17.2500,8.6250,6095100,0.0000
2007-08-10,17.4300,17.9600,15.9000,17.2600,8.6300,13016700,0.0000
2007-08-03,18.4100,19.3200,17.3000,17.3300,8.6650,7429400,0.0000
2007-07-27,20.8900,21.1600,18.3600,18.3600,9.1800,9723700,0.0000
2007-07-20,20.2300,21.2600,20.2000,20.8900,10.4450,5981800,0.0000
2007-07-13,20.8800,21.1200,19.9500,20.1900,10.0950,5012800,0.0000
2007-07-06,20.6600,21.1700,20.5900,20.9200,10.4600,2608200,0.0000
2007-06-29,21.4300,21.8500,20.4800,20.5200,10.2600,4564500,0.0000
2007-06-22,22.0000,22.4500,21.4500,21.5800,10.7900,3147300,0.0000
2007-06-15,21.7200,22.2200,20.9900,22.0500,11.0250,5695500,0.0000
2007-06-08,22.8900,23.1300,21.4800,21.8200,10.9100,7072800,0.0000
2007-06-01,21.6100,23.4000,21.5300,22.9500,11.4750,8907900,0.0000
2007-05-25,21.2500,22.2700,21.1200,21.6100,10.8050,4809800,0.0000
2007-05-18,20.7500,21.3900,20.2500,21.2600,10.6300,5393700,0.0000
2007-05-11,19.9400,21.0200,19.5500,20.7400,10.3700,7340600,0.0000
2007-05-04,20.3000,20.4100,19.4300,19.9200,9.9600,5437100,0.0000
2007-04-27,20.3100,20.6400,19.5100,20.2800,10.1400,7535500,0.0000
2007-04-20,21.9500,22.0600,19.9200,20.3600,10.1800,9104100,0.0000
2007-04-13,22.4600,22.7700,21.6500,21.9300,10.9650,5796200,0.0000
2007-04-05,20.9200,23.3600,20.8800,22.3400,11.1700,6951100,0.0000
2007-03-30,20.8900,21.2800,20.6300,20.8100,10.4050,4407800,0.0000
2007-03-23,19.8600,20.9900,19.7500,20.9700,10.4850,4641000,0.0000
2007-03-16,19.8900,20.1600,18.9000,19.8900,9.9450,5291900,0.0000
2007-03-09,20.1000,20.3600,19.5200,20.0200,10.0100,5037700,0.0000
2007-03-02,21.3200,21.4500,20.0800,20.3800,10.1900,5815501,0.0000
2007-02-23,21.2000,21.6300,21.0000,21.3500,10.6750,3330600,0.0000
2007-02-16,21.2500,21.4500,20.8200,21.2800,10.6400,4724100,0.0000
2007-02-09,22.2500,22.6000,21.1100,21.3000,10.6500,4032300,0.0000
2007-02-02,22.6000,23.5600,22.1200,22.8300,11.4150,6088600,0.0000
2007-01-26,22.4700,23.4100,21.8800,22.7600,11.3800,3837500,0.0000
2007-01-19,23.6300,23.7000,22.0900,22.4700,11.2350,3144900,0.0000
2007-01-12,22.7400,23.9000,21.6400,23.6300,11.8150,5114000,0.0000
2007-01-05,23.4100,24.6500,22.5900,22.6200,11.3100,4231800,0.0000
2006-12-29,23.9500,24.0700,23.1800,23.3300,11.6650,2135700,0.0000
2006-12-22,24.0800,24.1800,22.8100,23.8700,11.9350,2954100,0.0000
2006-12-15,23.8400,24.4600,23.5500,23.9300,11.9650,4777600,0.0000
2006-12-08,24.2600,24.9300,23.9700,23.9800,11.9900,5053700,0.0000
2006-12-01,21.9800,24.8400,20.4800,24.2600,12.1300,11277000,0.0000
2006-11-24,21.7100,22.2000,21.5800,21.9000,10.9500,1504700,0.0000
2006-11-17,22.3500,22.5000,21.3700,21.8000,10.9000,2957500,0.0000
2006-11-10,21.2700,22.4500,21.1701,22.3800,11.1900,3065000,0.0000
2006-11-03,21.4300,22.2700,20.7900,21.2700,10.6350,3929900,0.0000
2006-10-27,21.7900,22.7000,21.2000,21.4800,10.7400,3578000,0.0000
2006-10-20,22.2400,22.4400,21.2100,21.9100,10.9550,3465500,0.0000
2006-10-13,22.7100,23.1800,21.7300,22.0900,11.0450,4521800,0.0000
2006-10-06,21.6900,24.2500,20.8500,22.8400,11.4200,6721600,0.0000
2006-09-29,19.8100,23.3800,19.7212,21.8200,10.9100,11536800,0.0000
2006-09-22,18.7200,20.8200,18.7200,19.5600,9.7800,6133000,0.0000
2006-09-15,17.8700,19.7600,17.7100,18.8700,9.4350,5947600,0.0000
2006-09-08,17.3300,18.5200,16.9100,18.0700,9.0350,6164200,0.0000
2006-09-01,18.0000,19.1300,17.2300,17.4500,8.7250,7868700,0.0000
2006-08-25,20.9300,21.1100,17.3300,18.1200,9.0600,11896600,0.0000
2006-08-18,20.5500,21.7700,20.2800,21.1200,10.5600,4114000,0.0000
2006-08-11,21.5300,22.0400,20.1200,20.5100,10.2550,4519100,0.0000
2006-08-04,20.7900,23.0000,20.0900,21.7400,10.8700,7860000,0.0000
2006-07-28,21.8600,23.3800,20.2800,20.9800,10.4900,6704300,0.0000
2006-07-21,23.4800,24.4700,21.7800,21.8900,10.9450,5861800,0.0000
2006-07-14,23.8500,25.2700,23.5900,23.6100,11.8050,4998300,0.0000
2006-07-07,25.5400,25.7900,23.5000,23.7900,11.8950,3074900,0.0000
2006-06-30,24.3200,25.9100,23.9700,25.3500,12.6750,4549300,0.0000
2006-06-23,23.4700,24.2600,23.0400,24.1800,12.0900,4140800,0.0000
2006-06-16,23.4300,24.2500,21.7900,23.3400,11.6700,5869600,0.0000
2006-06-09,25.2100,25.7500,23.1000,24.1800,12.0900,5831400,0.0000
2006-06-02,23.0200,26.8400,21.1600,25.3300,12.6650,10260000,0.0000
2006-05-26,22.8000,23.1900,22.0200,23.0000,11.5000,4258300,0.0000
2006-05-19,24.0100,24.3700,22.7000,23.1200,11.5600,4813500,0.0000
2006-05-12,26.2200,26.9200,23.6600,24.3800,12.1900,4106400,0.0000
2006-05-05,25.5300,28.0900,25.5300,26.3400,13.1700,6498100,0.0000
2006-04-28,25.7800,26.4000,25.0800,25.2900,12.6450,3466600,0.0000
2006-04-21,24.1200,26.7900,24.0700,25.7400,12.8700,4734600,0.0000
2006-04-13,25.3200,25.3200,23.9180,24.1700,12.0850,3849300,0.0000
2006-04-07,24.3000,25.3900,23.2600,25.0400,12.5200,5280850,0.0000
