timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-17,85.4300,86.9000,82.8200,86.9000,80.3093,141400,0.0000
2012-08-10,84.2200,86.4900,82.0900,85.5100,79.0247,67100,0.0000
2012-08-03,83.4300,85.2800,81.3450,84.4000,77.9989,93600,0.0000
2012-07-27,77.0100,83.5400,75.0000,82.8300,76.5479,74800,0.0000
2012-07-20,80.3000,86.3900,77.8000,78.1800,72.2506,111100,0.0000
2012-07-13,80.4600,83.4100,79.9000,81.8500,75.6423,77800,0.0000
2012-07-06,81.0000,84.9400,79.6400,81.4300,75.2541,78800,0.0000
2012-06-29,71.5800,81.3300,71.5800,81.0000,74.8567,114900,0.0000
2012-06-22,70.9500,74.7000,69.6100,73.3500,67.7869,228600,0.0000
2012-06-15,74.2400,74.5800,69.0000,71.5400,66.1142,110900,0.0000
2012-06-08,69.8200,74.1100,69.0000,73.1200,67.5744,53400,0.0000
2012-06-01,71.4500,72.4300,69.0000,69.6800,64.3953,98200,0.0000
2012-05-25,75.7500,77.0000,71.0000,71.5700,66.1419,94900,0.0000
2012-05-18,77.1300,78.8900,75.0000,75.1100,69.4135,76300,0.0000
2012-05-11,75.0100,78.9400,75.0000,78.4100,72.4632,63200,0.0000
2012-05-04,85.8800,86.7600,75.3300,75.3300,69.6168,121000,0.0000
2012-04-27,78.4000,86.3600,77.3700,86.3600,79.8102,86100,0.0000
2012-04-20,80.8100,84.8100,79.1300,79.8300,73.7755,66400,0.0000
2012-04-13,79.7000,83.4000,77.6900,80.6000,74.4871,156400,0.0000
2012-04-05,84.9400,87.4600,80.8100,81.2300,75.0693,95700,0.0000
2012-03-30,80.9000,87.0000,80.3700,85.7800,79.2742,129400,0.0000
2012-03-23,81.4700,82.0000,78.3800,80.0000,73.9326,97900,0.0000
2012-03-16,80.2900,82.4200,80.2700,80.9900,74.8475,296300,0.0000
2012-03-09,75.5200,80.2200,74.1400,80.1900,74.1082,87100,0.0000
2012-03-02,78.7500,82.4500,76.0100,76.1100,70.3376,253000,0.0000
2012-02-24,79.0000,80.8100,78.7610,79.0000,73.0084,59200,0.0000
2012-02-17,81.3700,81.4000,77.7100,79.9500,73.8864,64800,0.0000
2012-02-10,82.6500,83.4400,79.9100,80.7300,74.6072,97600,0.0000
2012-02-03,79.4500,83.5000,79.2000,82.9000,76.6126,174000,0.0000
2012-01-27,80.1300,80.6900,78.9300,79.9700,73.9049,96500,0.0000
2012-01-20,79.4900,81.0000,78.6500,79.9000,73.8402,116000,0.0000
2012-01-13,77.2600,83.5000,76.3500,80.2800,74.1913,1131500,0.0000
2012-01-06,77.3100,78.0000,75.6200,77.0200,71.1786,48800,0.0000
2011-12-30,76.2000,78.7000,75.3700,76.0100,70.2452,87900,0.0000
2011-12-23,72.7400,76.6200,72.7400,76.6200,70.8089,89700,0.0000
2011-12-16,75.7300,76.8100,71.9980,72.0000,66.5393,93400,0.0000
2011-12-09,74.7100,77.3200,71.6200,77.1900,71.3357,91700,0.0000
2011-12-02,71.9000,79.4800,71.0800,74.6100,68.9514,347000,0.0000
2011-11-25,69.9300,72.4600,68.7400,69.9200,64.6171,129600,0.0000
2011-11-18,68.6300,72.0000,67.9100,71.8800,66.4284,120100,0.0000
2011-11-11,62.9600,69.5000,61.6300,69.0900,63.8500,87200,0.0000
2011-11-04,64.0600,64.7700,56.9400,62.9300,58.1572,123400,0.0000
2011-10-28,57.0600,66.1900,55.4800,64.8400,59.9224,111400,0.0000
2011-10-21,57.8800,58.0700,54.3300,56.7600,52.4552,99000,0.0000
2011-10-14,57.0700,61.1700,55.8800,58.6700,54.2203,107600,0.0000
2011-10-07,53.3200,56.9300,50.3600,55.3200,51.1244,143000,0.0000
2011-09-30,54.2700,58.3800,52.3500,53.6200,49.5533,228900,0.0000
2011-09-23,55.8500,57.7500,50.1000,52.8600,48.8510,236600,0.0000
2011-09-16,54.3600,58.5100,53.2800,57.0700,52.7417,143600,0.0000
2011-09-09,56.3000,59.5500,53.5000,54.5400,50.4035,116100,0.0000
2011-09-02,63.4200,65.0000,57.8600,58.0600,53.6566,219000,0.0000
2011-08-26,56.7100,63.4290,52.5800,62.5900,57.8430,224000,0.0000
2011-08-19,62.9900,64.3000,53.4200,54.7400,50.5884,184400,0.0000
2011-08-12,65.0600,65.2000,57.0100,61.8500,57.1591,323800,0.0000
2011-08-05,79.6600,80.9492,63.2001,67.4200,62.3067,272100,0.0000
2011-07-29,77.9200,80.6000,74.6200,78.5600,72.6018,245700,0.0000
2011-07-22,70.8000,78.4900,70.8000,78.2800,72.3430,129700,0.0000
2011-07-15,70.7800,71.9300,69.4400,71.2600,65.8554,143300,0.0000
2011-07-08,64.5100,70.7200,63.9900,70.4900,65.1438,208800,0.0000
2011-07-01,58.3200,64.8900,57.7600,63.8700,59.0259,130700,0.0000
2011-06-24,56.8500,59.0900,56.5000,58.0600,53.6566,197700,0.0000
2011-06-17,56.9400,59.0200,56.3100,57.1900,52.8526,211400,0.0000
2011-06-10,57.3799,57.8800,56.3900,56.4200,52.1410,188900,0.0000
2011-06-03,55.1600,58.1900,53.9000,57.2000,52.8618,144900,0.0000
2011-05-27,54.3500,55.4600,51.7700,54.3400,50.2187,129300,0.0000
2011-05-20,57.0500,57.2900,52.7300,55.4100,51.2076,140900,0.0000
2011-05-13,57.2000,61.6000,56.6800,57.3900,53.0374,122900,0.0000
2011-05-06,52.5701,57.9800,49.7900,57.2000,52.8618,178400,0.0000
2011-04-29,53.8700,55.1500,51.8500,52.8100,48.8047,133200,0.0000
2011-04-21,54.9700,55.3200,53.0000,54.1050,50.0015,158900,0.0000
2011-04-15,56.3200,56.9300,51.4100,56.0100,51.7620,201700,0.0000
2011-04-08,61.0100,61.5100,55.8800,56.1400,51.8822,124300,0.0000
2011-04-01,61.5400,62.3000,58.5400,60.6000,56.0039,135800,0.0000
2011-03-25,53.2800,60.6200,53.0300,59.7400,55.2092,290300,0.0000
2011-03-18,53.7200,53.7200,49.1900,52.3000,48.3334,177300,0.0000
2011-03-11,58.4600,58.4600,52.5300,54.1000,49.9969,192900,0.0000
2011-03-04,58.6700,59.3500,55.7850,58.0000,53.6011,133800,0.0000
2011-02-25,56.5600,58.3900,54.4700,58.0800,53.6751,103300,0.0000
2011-02-18,57.4200,58.6200,56.2000,57.3100,52.9635,106000,0.0000
2011-02-11,53.8400,57.6800,53.8400,57.6800,53.3054,128600,0.0000
2011-02-04,47.3200,54.4900,46.9600,53.9200,49.8306,134700,0.0000
2011-01-28,45.4400,47.7900,44.4100,47.2400,43.6572,139700,0.0000
2011-01-21,47.6400,47.9900,43.2610,45.2500,41.8181,136000,0.0000
2011-01-14,46.6730,48.9600,46.5300,47.8700,44.2394,111000,0.0000
2011-01-07,45.2500,47.8400,44.9900,46.9500,43.3892,135000,0.0000
2010-12-31,47.9500,49.0500,45.3700,45.3700,41.9290,57800,0.0000
2010-12-23,47.3300,49.0000,45.9500,47.9900,44.3503,92700,0.0000
2010-12-17,50.0500,50.0500,46.1900,47.0600,43.4908,236500,0.0000
2010-12-10,48.4200,50.1200,48.1900,49.9000,46.1154,224900,0.0000
2010-12-03,43.6900,48.6300,43.0000,48.4300,44.7569,253600,0.0000
2010-11-26,41.1500,44.4700,40.4450,43.8200,40.4966,102900,0.0000
2010-11-19,39.2700,41.2200,38.9000,41.2200,38.0938,117400,0.0000
2010-11-12,38.3700,39.7000,38.0300,38.9500,35.9959,113700,0.0000
2010-11-05,37.0600,39.9900,36.1850,39.4500,36.4580,82100,0.0000
2010-10-29,35.6700,37.4900,35.6500,36.7500,33.9628,143600,0.0000
2010-10-22,35.5000,36.1000,33.7100,35.6300,32.9277,60000,0.0000
2010-10-15,33.7300,35.4900,33.7100,35.4800,32.7891,113000,0.0000
2010-10-08,30.8800,34.5000,29.8350,33.6800,31.1256,100000,0.0000
2010-10-01,30.0000,31.6450,29.6900,30.8500,28.5103,96600,0.0000
2010-09-24,28.9500,29.9800,28.5300,29.9500,27.6785,74600,0.0000
2010-09-17,28.6300,29.0600,28.3400,28.7000,26.5233,87800,0.0000
2010-09-10,28.1000,28.9800,27.5700,28.2200,26.0797,54500,0.0000
2010-09-03,26.7900,28.4000,26.1700,28.3500,26.1999,104700,0.0000
2010-08-27,26.6000,27.1100,25.6560,27.0100,24.9615,68600,0.0000
2010-08-20,24.6200,27.4790,24.6200,25.9900,24.0188,79300,0.0000
2010-08-13,26.5900,27.4700,24.3500,24.6700,22.7990,91400,0.0000
2010-08-06,25.7500,27.6000,23.6700,26.5800,24.5641,249200,0.0000
2010-07-30,23.9800,25.9200,23.0600,25.8000,23.8433,149000,0.0000
2010-07-23,21.9400,23.7800,21.0000,23.7700,21.9672,139500,0.0000
2010-07-16,19.5500,23.1200,19.5200,21.1000,19.4997,270200,0.0000
2010-07-09,18.4100,19.5500,17.8900,19.5500,18.0673,125800,0.0000
2010-07-02,19.7200,19.7200,18.1200,18.1600,16.7827,182900,0.0000
2010-06-25,22.6800,22.9500,19.5400,19.5500,18.0673,544800,0.0000
2010-06-18,22.7000,23.0300,21.9100,22.3600,20.6642,104100,0.0000
2010-06-11,22.0728,22.5900,21.2850,22.5900,20.8767,90700,0.0000
2010-06-04,22.5900,23.9400,21.6500,21.8000,20.1466,78400,0.0000
2010-05-28,22.6000,24.0100,21.0000,22.7900,21.0615,198100,0.0000
2010-05-21,24.3800,24.4100,22.1800,22.6100,20.8952,87500,0.0000
2010-05-14,23.3800,24.9900,22.8700,24.1300,22.2999,60600,0.0000
2010-05-07,24.2400,24.5200,20.9050,22.5000,20.7935,113700,0.0000
2010-04-30,23.6100,24.5500,23.0000,24.2300,22.3923,53300,0.0000
2010-04-23,22.0600,23.5400,21.8000,23.5400,21.7547,60500,0.0000
2010-04-16,21.7000,22.6500,21.4900,22.0900,20.4146,70800,0.0000
2010-04-09,20.6300,21.6000,20.3900,21.5700,19.9341,57300,0.0000
2010-04-01,20.5500,21.6100,20.1200,20.5900,19.0284,65300,0.0000
2010-03-26,20.2700,21.5800,19.7900,20.4100,18.8620,75700,0.0000
2010-03-19,19.5600,20.7500,19.3500,19.7700,18.2706,92100,0.0000
2010-03-12,20.4000,20.7000,19.2700,19.6400,18.1504,97600,0.0000
2010-03-05,19.5750,20.9900,19.5750,20.5000,18.9452,45200,0.0000
2010-02-26,19.7300,21.6000,18.8280,20.4000,18.8528,89400,0.0000
2010-02-19,17.5500,19.2200,17.5000,19.1300,17.6791,59100,0.0000
2010-02-12,16.9200,17.9900,16.4900,17.4700,16.1450,78800,0.0000
2010-02-05,16.3800,16.9900,15.8000,16.9400,15.6552,57800,0.0000
2010-01-29,16.4800,17.2500,16.3100,16.3700,15.1285,130900,0.0000
2010-01-22,16.3900,17.8220,16.3000,16.3700,15.1285,58700,0.0000
2010-01-15,16.2000,17.0000,16.1500,16.3000,15.0638,27700,0.0000
2010-01-08,16.1750,16.6900,15.7900,16.1100,14.8882,50700,0.0000
2009-12-31,16.0400,16.3400,15.8000,15.9000,14.6941,52700,0.0000
2009-12-24,16.1500,16.7700,15.6200,16.1200,14.8974,43600,0.0000
2009-12-18,15.8900,16.5700,15.5300,16.1000,14.8789,155200,0.0000
2009-12-11,15.9300,16.5200,15.4700,15.7900,14.5924,89700,0.0000
2009-12-04,15.4300,16.2640,15.4000,15.9300,14.7218,53900,0.0000
2009-11-27,15.7300,16.7100,15.3300,15.3800,14.2135,70800,0.0000
2009-11-20,16.3500,16.6300,15.4850,15.5900,14.4076,56000,0.0000
2009-11-13,15.9300,16.5200,15.9100,16.1600,14.9344,34000,0.0000
2009-11-06,14.7100,16.0100,14.7100,15.8600,14.6571,56500,0.0000
2009-10-30,15.0600,15.6100,14.5300,14.6500,13.5389,81600,0.0000
2009-10-23,16.0000,16.0850,14.9400,15.0800,13.9363,50400,0.0000
2009-10-16,16.1800,16.8500,15.6550,16.0300,14.8142,91000,0.0000
2009-10-09,15.1800,16.0800,14.5000,16.0800,14.8604,85300,0.0000
2009-10-02,15.5400,16.3700,14.4400,15.1500,14.0010,52400,0.0000
2009-09-25,15.5000,15.9900,15.1500,15.8000,14.6017,45700,0.0000
2009-09-18,15.5100,16.3300,14.9200,15.5200,14.3429,90100,0.0000
2009-09-11,15.4500,15.7700,15.1000,15.7100,14.5185,20900,0.0000
2009-09-04,15.6300,16.0800,14.5100,15.3600,14.1951,151300,0.0000
2009-08-28,15.1600,16.3900,15.0400,15.8300,14.6294,167700,0.0000
2009-08-21,14.8600,16.0000,14.8600,15.8200,14.6202,158200,0.0000
2009-08-14,15.4600,16.4000,14.6550,15.0900,13.9455,58500,0.0000
2009-08-07,15.9100,16.2000,14.3600,15.4600,14.2875,85400,0.0000
2009-07-31,16.1600,16.3900,15.1100,15.8500,14.6479,84300,0.0000
2009-07-24,15.1100,16.5000,14.9000,16.2400,15.0083,95900,0.0000
2009-07-17,13.7029,15.2500,13.7000,15.0700,13.9271,88000,0.0000
2009-07-10,14.4100,14.4100,13.4800,13.6800,12.6425,115700,0.0000
2009-07-02,14.5300,15.8800,13.7100,14.4000,13.3079,74800,0.0000
2009-06-26,14.1900,15.4900,13.0000,15.2500,14.0934,227800,0.0000
2009-06-19,15.4300,15.5200,14.0500,14.0700,13.0029,113700,0.0000
2009-06-12,16.2800,16.3428,14.4500,15.6700,14.4815,97600,0.0000
2009-06-05,15.2700,16.7000,14.8200,16.4300,15.1839,218300,0.0000
2009-05-29,14.9300,15.9793,14.7600,14.8000,13.6775,112500,0.0000
2009-05-22,13.5600,15.9200,13.2000,15.1500,14.0010,198200,0.0000
2009-05-15,13.7800,14.6500,12.5700,13.3800,12.3652,295700,0.0000
2009-05-08,11.4300,13.9900,10.7200,13.8800,12.8273,405800,0.0000
2009-05-01,9.3000,11.9732,9.0100,11.4400,10.5724,392900,0.0000
2009-04-24,9.2200,10.3800,8.7600,9.3500,8.6409,337700,0.0000
2009-04-17,7.7500,9.0988,6.9000,8.9900,8.3082,120100,0.0000
2009-04-09,6.4000,7.7400,6.1700,7.5800,7.0051,582400,0.0000
2009-04-03,6.5900,6.6400,6.0100,6.4900,5.9978,258700,0.0000
2009-03-27,6.0300,7.2500,5.7500,6.7400,6.2288,120200,0.0000
2009-03-20,5.6000,7.8000,5.6000,5.9600,5.5080,449000,0.0000
2009-03-13,4.6000,6.0000,4.1023,5.7500,5.3139,313800,0.0000
2009-03-06,4.8400,7.0000,3.7800,4.6900,4.3343,694100,0.0000
2009-02-27,5.3200,5.9850,4.5000,5.0000,4.6208,125300,0.0000
2009-02-20,5.7400,6.0900,5.2000,5.3100,4.9073,149300,0.0000
2009-02-13,5.8500,6.8100,5.2700,5.9000,5.4525,125500,0.0000
2009-02-06,5.9000,6.2300,5.5850,5.8300,5.3878,556100,0.0000
2009-01-30,5.9400,6.7500,5.7500,6.0600,5.6004,197000,0.0000
2009-01-23,7.0400,7.5900,5.9200,5.9500,5.4987,157000,0.0000
2009-01-16,8.4800,8.7500,6.5000,7.3900,6.8295,283000,0.0000
2009-01-09,11.1900,12.3000,8.0000,9.1300,8.4376,176900,0.0000
