timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-06,20.5900,23.7896,20.2700,23.3200,23.3200,2226556,0.0000
2018-06-29,22.3200,22.6900,20.4850,20.7500,20.7500,2395567,0.0000
2018-06-22,22.4300,23.1050,21.9400,22.3900,22.3900,3308498,0.0000
2018-06-15,23.4900,23.8400,22.2600,22.6400,22.6400,4086549,0.0000
2018-06-08,24.8300,25.0000,23.0500,23.4900,23.4900,2789284,0.0000
2018-06-01,23.9100,25.0000,23.5200,24.6600,24.6600,4334260,0.0000
2018-05-25,23.5700,24.3150,23.1500,24.0300,24.0300,4229014,0.0000
2018-05-18,20.9900,26.2500,20.9050,23.4000,23.4000,16539270,0.0000
2018-05-11,19.5000,20.9700,19.4700,20.8200,20.8200,2089601,0.0000
2018-05-04,20.0500,20.2300,18.8100,19.4100,19.4100,2276546,0.0000
2018-04-27,19.0100,20.5800,18.8200,19.9500,19.9500,3101987,0.0000
2018-04-20,17.4100,18.7400,17.0200,18.5600,18.5600,1542721,0.0000
2018-04-13,17.8100,17.9300,17.2200,17.2900,17.2900,1150642,0.0000
2018-04-06,17.6000,17.9000,16.7100,17.6600,17.6600,1764291,0.0000
2018-03-29,17.2200,18.3000,17.0300,17.7300,17.7300,1145049,0.0000
2018-03-23,18.6400,19.0000,16.8100,16.8900,16.8900,1742948,0.0000
2018-03-16,18.7300,19.3800,17.8100,18.7400,18.7400,2963476,0.0000
2018-03-09,17.8500,18.8300,17.5900,18.7400,18.7400,2399078,0.0000
2018-03-02,17.1100,18.5000,17.1100,18.0300,18.0300,2871563,0.0000
2018-02-23,17.6000,17.6000,16.3200,16.9600,16.9600,2391392,0.0000
2018-02-16,18.4100,18.7800,17.3000,17.7700,17.7700,3343699,0.0000
2018-02-09,18.9500,20.3100,17.7300,18.3500,18.3500,5616971,0.0000
2018-02-02,17.2600,19.5200,16.9500,19.1900,19.1900,6375939,0.0000
2018-01-26,18.3000,18.6900,16.8600,17.3400,17.3400,4723269,0.0000
2018-01-19,19.3300,19.6600,17.2700,18.2900,18.2900,7494073,0.0000
2018-01-12,17.5300,19.6600,16.4300,19.2500,19.2500,2994256,0.0000
2018-01-05,16.8500,17.5400,16.5159,16.9400,16.9400,1649037,0.0000
2017-12-29,16.7900,17.6800,16.3900,16.6100,16.6100,1590702,0.0000
2017-12-22,15.3600,16.8100,15.2400,16.7400,16.7400,1406028,0.0000
2017-12-15,15.3200,15.6700,14.8650,15.0100,15.0100,1108722,0.0000
2017-12-08,14.5600,15.5500,14.3400,15.3000,15.3000,2240805,0.0000
2017-12-01,13.5000,15.0000,13.5000,14.3900,14.3900,2242236,0.0000
2017-11-24,13.7400,14.3200,13.3500,13.4100,13.4100,1586890,0.0000
2017-11-17,11.9700,14.0900,11.5500,13.6900,13.6900,4212984,0.0000
2017-11-10,10.0600,12.3750,9.7900,12.0100,12.0100,4401315,0.0000
2017-11-03,8.6100,10.8000,7.9700,9.9000,9.9000,4079729,0.0000
2017-10-27,8.2000,8.8800,8.0500,8.7400,8.7400,1687282,0.0000
2017-10-20,7.5500,8.3200,7.3900,8.3000,8.3000,1419337,0.0000
2017-10-13,8.6200,8.6300,7.3700,7.4300,7.4300,1282511,0.0000
2017-10-06,8.9600,9.0000,8.5400,8.6100,8.6100,1217830,0.0000
2017-09-29,8.6500,9.6000,8.5500,8.9000,8.9000,1247734,0.0000
2017-09-22,8.5600,8.7100,8.1200,8.6800,8.6800,1022008,0.0000
2017-09-15,7.9000,8.8010,7.6600,8.5900,8.5900,1160047,0.0000
2017-09-08,8.6300,8.7890,7.8200,7.8800,7.8800,1018997,0.0000
2017-09-01,8.5700,8.8000,7.6401,8.6800,8.6800,1428485,0.0000
2017-08-25,8.0700,8.6500,7.5400,8.5700,8.5700,1021390,0.0000
2017-08-18,9.0000,9.1500,7.9100,8.0700,8.0700,1128208,0.0000
2017-08-11,9.2900,9.3500,8.1600,8.9700,8.9700,1738987,0.0000
2017-08-04,7.4000,9.7390,7.1600,9.2400,9.2400,4715098,0.0000
2017-07-28,6.6300,7.4300,6.1000,7.4200,7.4200,1954500,0.0000
2017-07-21,6.5800,7.0000,6.5100,6.6800,6.6800,714067,0.0000
2017-07-14,6.7500,6.9600,6.1200,6.5800,6.5800,915790,0.0000
2017-07-07,7.1300,7.2460,6.5500,6.7400,6.7400,701893,0.0000
2017-06-30,6.7700,7.2500,6.6400,7.0800,7.0800,1672180,0.0000
2017-06-23,6.9800,7.0300,6.2700,6.7000,6.7000,1661421,0.0000
2017-06-16,6.5600,7.0200,6.5200,6.9300,6.9300,1850771,0.0000
2017-06-09,5.9800,6.7800,5.9000,6.5700,6.5700,4430562,0.0000
2017-06-02,7.9900,8.0600,5.9100,5.9800,5.9800,5013472,0.0000
2017-05-26,8.1400,8.1850,7.4500,7.9900,7.9900,1534692,0.0000
2017-05-19,9.1200,9.3500,7.7200,8.0600,8.0600,1756248,0.0000
2017-05-12,10.5200,10.6300,9.0300,9.1100,9.1100,1018005,0.0000
2017-05-05,10.7100,10.8900,10.0300,10.4200,10.4200,739285,0.0000
2017-04-28,11.0800,11.1700,10.4200,10.6100,10.6100,986908,0.0000
2017-04-21,10.3500,11.0650,9.9800,10.7600,10.7600,868863,0.0000
2017-04-13,9.8300,10.6600,9.8000,10.2500,10.2500,724907,0.0000
2017-04-07,9.8900,10.3050,9.2100,9.8300,9.8300,1330198,0.0000
2017-03-31,9.2300,10.1400,9.1700,9.8900,9.8900,741756,0.0000
2017-03-24,9.8400,9.9000,8.8500,9.3100,9.3100,863919,0.0000
2017-03-17,9.8800,10.2400,9.2300,9.8600,9.8600,869475,0.0000
2017-03-10,10.2700,10.3300,9.6200,9.9200,9.9200,1882180,0.0000
2017-03-03,10.8600,11.1000,10.0800,10.3900,10.3900,1309567,0.0000
2017-02-24,10.9100,11.3300,10.4500,10.9100,10.9100,1159669,0.0000
2017-02-17,11.3100,11.4900,10.8000,10.9400,10.9400,1259591,0.0000
2017-02-10,11.1200,11.5200,10.7500,11.2100,11.2100,1748441,0.0000
2017-02-03,10.6100,12.1000,8.8100,11.0900,11.0900,5344369,0.0000
2017-01-27,11.8100,11.8450,10.5500,10.5800,10.5800,1842332,0.0000
2017-01-20,11.4400,11.9600,11.1600,11.9000,11.9000,1428716,0.0000
2017-01-13,12.9200,12.9200,11.1100,11.6300,11.6300,2763376,0.0000
2017-01-06,12.9800,13.9050,12.6800,12.9900,12.9900,1689679,0.0000
2016-12-30,12.6300,13.4400,12.4100,12.5200,12.5200,845601,0.0000
2016-12-23,13.4600,14.7200,12.0700,12.6500,12.6500,1387029,0.0000
2016-12-16,14.5800,14.7700,13.3200,13.4000,13.4000,1219098,0.0000
2016-12-09,15.4300,15.7250,14.5300,14.6400,14.6400,1105099,0.0000
2016-12-02,16.8200,16.9000,15.0300,15.1800,15.1800,1147069,0.0000
2016-11-25,15.7800,17.2600,15.4700,16.7400,16.7400,701152,0.0000
2016-11-18,15.8600,16.4900,14.9100,15.7200,15.7200,1429017,0.0000
2016-11-11,13.1200,15.5200,12.8700,15.2500,15.2500,1615980,0.0000
2016-11-04,12.6100,12.9900,11.9300,12.9400,12.9400,1068481,0.0000
2016-10-28,11.5100,13.2000,10.9000,12.6000,12.6000,1868800,0.0000
2016-10-21,11.0000,11.5500,10.7700,11.4300,11.4300,668781,0.0000
2016-10-14,11.4300,11.5700,10.6800,11.0200,11.0200,575122,0.0000
2016-10-07,11.4500,11.5825,10.6300,11.3600,11.3600,924942,0.0000
2016-09-30,11.0500,11.5300,10.5900,11.3800,11.3800,785702,0.0000
2016-09-23,10.8900,11.3800,10.4000,11.1600,11.1600,1103038,0.0000
2016-09-16,10.7400,11.0500,10.0800,10.7400,10.7400,1251275,0.0000
2016-09-09,12.5300,12.7900,10.6050,10.9200,10.9200,1225386,0.0000
2016-09-02,12.8800,12.9200,11.9800,12.4900,12.4900,893874,0.0000
2016-08-26,12.6500,13.1100,12.1100,12.7800,12.7800,1217440,0.0000
2016-08-19,11.1700,12.9800,11.1100,12.6500,12.6500,1240922,0.0000
2016-08-12,10.6400,11.2500,10.3300,11.1000,11.1000,1131967,0.0000
2016-08-05,10.7200,10.9200,9.4800,10.6100,10.6100,1338558,0.0000
2016-07-29,9.1900,10.8700,9.0400,10.7600,10.7600,1875885,0.0000
2016-07-22,9.0700,9.5500,8.7500,9.1000,9.1000,1039557,0.0000
2016-07-15,9.3000,9.7000,8.8200,9.0500,9.0500,1052195,0.0000
2016-07-08,8.9900,9.3800,8.2200,9.2400,9.2400,840982,0.0000
2016-07-01,8.1400,9.3400,7.8350,9.0100,9.0100,1249889,0.0000
2016-06-24,8.0300,8.5100,7.9500,8.2700,8.2700,1731079,0.0000
2016-06-17,7.9800,8.2700,7.4200,7.9200,7.9200,1465518,0.0000
2016-06-10,8.0000,8.7400,7.7900,8.0100,8.0100,1820900,0.0000
2016-06-03,7.7700,8.2490,7.5350,8.0300,8.0300,1171303,0.0000
2016-05-27,7.0200,8.3600,6.9600,7.7400,7.7400,2712916,0.0000
2016-05-20,6.5000,7.3500,5.5900,7.1100,7.1100,4462784,0.0000
2016-05-13,7.5200,8.0500,6.1600,6.4500,6.4500,1568441,0.0000
2016-05-06,8.2800,8.5400,7.3900,7.6500,7.6500,968524,0.0000
2016-04-29,8.5800,8.7300,7.9700,8.2000,8.2000,935944,0.0000
2016-04-22,8.0700,8.6500,7.9800,8.5900,8.5900,1520925,0.0000
2016-04-15,6.7900,8.1000,6.7601,8.0900,8.0900,2629053,0.0000
2016-04-08,9.6900,10.1000,6.4900,6.7500,6.7500,4474914,0.0000
2016-04-01,9.4100,9.8700,9.0600,9.6500,9.6500,1428107,0.0000
2016-03-24,10.0800,10.4900,8.7300,9.3400,9.3400,1206833,0.0000
2016-03-18,10.5600,10.5703,8.8500,10.1300,10.1300,1819992,0.0000
2016-03-11,10.4800,11.8700,10.0500,10.5100,10.5100,1893712,0.0000
2016-03-04,9.4600,10.8400,9.3200,10.4900,10.4900,1793701,0.0000
2016-02-26,8.8700,10.2900,8.8700,9.4700,9.4700,3134714,0.0000
2016-02-19,8.3200,9.5300,7.8200,8.7800,8.7800,2720234,0.0000
2016-02-12,8.1400,8.7750,7.6300,8.2100,8.2100,3924388,0.0000
2016-02-05,6.0600,8.5700,5.2000,8.3300,8.3300,11834782,0.0000
2016-01-29,6.7400,6.8700,5.8800,6.0800,6.0800,2711534,0.0000
2016-01-22,7.2400,7.3100,5.8001,6.8000,6.8000,3729403,0.0000
2016-01-15,10.4600,10.5800,6.9100,7.2300,7.2300,5608058,0.0000
2016-01-08,11.9900,13.0900,10.1800,10.3900,10.3900,2627749,0.0000
2015-12-31,12.3200,12.8000,11.9300,12.2900,12.2900,839571,0.0000
2015-12-24,12.2500,13.0500,12.0400,12.4300,12.4300,1072083,0.0000
2015-12-18,12.3800,13.4000,11.6000,12.1700,12.1700,2104343,0.0000
2015-12-11,11.6500,12.4300,11.3500,12.3700,12.3700,1211718,0.0000
2015-12-04,11.1600,11.7300,10.1500,11.7100,11.7100,1790456,0.0000
2015-11-27,10.5400,11.7500,10.2900,11.2200,11.2200,1124616,0.0000
2015-11-20,10.9600,11.0000,9.1100,10.6500,10.6500,4165427,0.0000
2015-11-13,15.5200,15.6900,10.1800,11.0300,11.0300,8143446,0.0000
2015-11-06,14.9700,17.1200,14.7000,15.7900,15.7900,2391778,0.0000
2015-10-30,14.4200,15.3600,13.5900,15.0000,15.0000,2062726,0.0000
2015-10-23,17.7400,18.2500,14.6201,14.6900,14.6900,2337305,0.0000
2015-10-16,17.4700,17.9700,16.9000,17.7500,17.7500,1067857,0.0000
2015-10-09,18.1100,18.5050,17.1000,17.4400,17.4400,1514067,0.0000
2015-10-02,17.7100,18.7400,17.0500,18.0600,18.0600,1485579,0.0000
2015-09-25,20.9200,21.1700,17.5500,17.7100,17.7100,2018091,0.0000
2015-09-18,21.5200,22.3800,20.3200,20.7600,20.7600,1604805,0.0000
2015-09-11,22.1000,22.6400,20.9300,21.4400,21.4400,1202658,0.0000
2015-09-04,21.1200,22.1700,20.8900,21.7700,21.7700,1365362,0.0000
2015-08-28,20.2100,21.5300,19.1800,21.1300,21.1300,2302468,0.0000
2015-08-21,25.1100,25.4400,21.2500,21.6800,21.6800,2099431,0.0000
2015-08-14,26.5100,27.0200,24.9100,25.2400,25.2400,2131055,0.0000
2015-08-07,31.7300,33.3900,26.0000,26.4300,26.4300,3852218,0.0000
2015-07-31,30.5300,32.4900,30.2100,31.6000,31.6000,1160945,0.0000
2015-07-24,33.9100,34.4000,30.1400,30.8300,30.8300,1107272,0.0000
2015-07-17,33.2700,34.4320,32.9700,33.9200,33.9200,925448,0.0000
2015-07-10,32.0000,33.2700,31.3000,33.1500,33.1500,1207348,0.0000
2015-07-02,30.8100,32.7600,29.9200,32.3500,32.3500,1242315,0.0000
2015-06-26,31.3200,31.5900,30.3100,31.0500,31.0500,1317228,0.0000
2015-06-19,28.9700,31.5400,28.6800,30.9300,30.9300,1738478,0.0000
2015-06-12,28.6100,29.4200,28.2400,28.9100,28.9100,1543308,0.0000
2015-06-05,25.0500,29.0000,24.6700,28.7600,28.7600,3460458,0.0000
2015-05-29,23.0600,25.0000,21.8000,24.4600,24.4600,2106512,0.0000
2015-05-22,23.4500,24.0800,23.1300,23.1600,23.1600,682240,0.0000
2015-05-15,23.9400,24.8600,23.2000,23.5100,23.5100,600218,0.0000
2015-05-08,24.6600,25.1200,23.2200,24.0100,24.0100,845428,0.0000
2015-05-01,25.6900,26.1800,24.2700,24.5500,24.5500,902583,0.0000
2015-04-24,24.1900,26.0300,23.7900,25.5900,25.5900,755721,0.0000
2015-04-17,24.4900,26.1000,24.0800,24.0900,24.0900,800696,0.0000
2015-04-10,23.8800,24.7500,23.3900,24.4900,24.4900,789146,0.0000
2015-04-02,23.3100,24.4900,23.0000,23.9500,23.9500,898535,0.0000
2015-03-27,25.2500,25.9500,22.8300,23.2100,23.2100,1478905,0.0000
2015-03-20,24.1200,25.9000,23.7600,25.5000,25.5000,1160293,0.0000
2015-03-13,23.8200,24.9299,23.7500,23.9800,23.9800,1264568,0.0000
2015-03-06,24.5200,25.2500,23.7300,23.7900,23.7900,1379140,0.0000
2015-02-27,22.2100,24.9000,21.4200,24.6100,24.6100,8515861,0.0000
2015-02-20,22.8200,23.5000,21.8001,22.3700,22.3700,687724,0.0000
2015-02-13,24.1400,24.9750,22.7200,23.0400,23.0400,973916,0.0000
2015-02-06,21.4600,25.0986,20.5460,24.3400,24.3400,1869241,0.0000
2015-01-30,19.4200,20.6000,18.7000,20.1800,20.1800,772912,0.0000
2015-01-23,19.2200,19.4200,18.1500,19.3200,19.3200,710375,0.0000
2015-01-16,19.8300,22.0000,18.7100,19.1400,19.1400,1012609,0.0000
2015-01-09,17.8600,20.3700,17.5500,19.7100,19.7100,1042279,0.0000
2015-01-02,18.3400,19.0400,17.8900,17.9400,17.9400,1154951,0.0000
2014-12-26,19.6500,20.1695,18.3600,18.4200,18.4200,718902,0.0000
2014-12-19,21.0200,21.4800,18.1350,19.5600,19.5600,1697013,0.0000
2014-12-12,22.0000,23.1200,20.0600,20.8800,20.8800,542628,0.0000
2014-12-05,21.9800,22.3700,20.7500,22.2000,22.2000,554568,0.0000
2014-11-28,20.2100,21.9000,19.5000,21.6000,21.6000,564543,0.0000
2014-11-21,19.9500,20.8300,19.3600,20.0000,20.0000,548979,0.0000
2014-11-14,17.5200,20.0000,17.1500,20.0000,20.0000,578708,0.0000
2014-11-07,17.5600,17.7500,16.9100,17.2200,17.2200,1158065,0.0000
