timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-05-18,64.8100,64.8900,62.9100,63.2900,60.3343,20279087,0.0000
2018-05-11,65.5900,65.8700,62.3100,64.7000,61.6784,16403119,0.0000
2018-05-04,66.5300,66.8000,65.0000,65.5700,62.5078,15465128,0.0000
2018-04-27,65.2500,66.6500,64.1400,66.3500,63.2514,22021388,0.0000
2018-04-20,64.0800,66.8100,63.9200,65.3300,62.2790,23755586,0.0000
2018-04-13,66.2000,67.0600,63.8800,63.9400,60.9539,25426445,0.0000
2018-04-06,67.6300,68.0600,66.1000,66.2200,63.1274,27030623,0.0000
2018-03-29,67.5200,70.0500,66.9900,67.4300,64.2809,28880242,0.0000
2018-03-23,70.1300,70.4600,67.1700,67.3000,64.1570,31455732,0.0000
2018-03-16,72.8800,74.3500,69.9400,70.6100,67.3124,32200127,0.0000
2018-03-09,72.6200,73.9000,72.2200,72.8700,69.4669,16540516,0.0000
2018-03-02,75.6500,76.2400,71.9100,72.5000,69.1142,20133859,0.8350
2018-02-23,75.5100,75.8100,73.3600,75.5200,71.1717,12425377,0.0000
2018-02-16,74.4000,76.0000,73.6100,75.8000,71.4356,17272087,0.0000
2018-02-09,75.6500,76.6500,72.8000,74.3800,70.0974,24610214,0.0000
2018-02-02,75.6100,76.7200,74.6200,75.6800,71.3225,23623885,0.0000
2018-01-26,75.0100,76.7800,74.7650,75.5000,71.1529,22917053,0.0000
2018-01-19,76.1100,76.3400,74.3200,74.9900,70.6722,26830236,0.0000
2018-01-12,77.1100,78.5600,75.6300,75.9400,71.5675,20849702,0.0000
2018-01-05,81.2000,81.6700,76.2500,76.8400,72.4157,29489122,0.0000
2017-12-29,80.6500,81.6100,80.2600,81.0600,76.3927,7835294,0.0000
2017-12-22,84.9000,85.3000,80.1100,80.4400,75.8084,12127915,0.0000
2017-12-15,83.6900,85.2600,83.2700,84.9100,80.0211,14519823,0.0000
2017-12-08,83.4800,83.9800,82.4700,83.8800,79.0504,9173409,0.0000
2017-12-01,82.3000,84.4700,82.1060,83.5700,78.7582,12713447,0.7700
2017-11-24,81.4000,82.7200,81.0110,82.2100,76.7739,6338790,0.0000
2017-11-17,81.0000,83.6400,80.9300,81.3200,75.9427,8902767,0.0000
2017-11-10,80.6700,81.6200,80.1300,80.8100,75.4664,8536980,0.0000
2017-11-03,81.0000,82.1300,80.0100,80.6700,75.3357,11914656,0.0000
2017-10-27,79.9900,80.9400,78.7200,80.5100,75.1863,11322746,0.0000
2017-10-20,79.1500,80.2300,78.2400,80.0000,74.7100,11066317,0.0000
2017-10-13,77.1700,79.2500,76.5600,78.6200,73.4212,8986626,0.0000
2017-10-06,77.2000,77.2600,75.7500,76.8100,71.7309,9895207,0.0000
2017-09-29,77.3000,78.4900,76.2300,76.9300,71.8430,12204543,0.0000
2017-09-22,79.5000,79.6300,76.9100,77.0400,71.9457,10035300,0.0000
2017-09-15,79.2000,79.9500,77.8500,79.5000,74.2431,16929862,0.0000
2017-09-08,78.5000,79.3600,77.7200,79.2400,74.0002,9875796,0.0000
2017-09-01,80.2200,80.6700,78.2000,78.3300,73.1504,9037084,0.7550
2017-08-25,78.8100,80.5000,78.4400,80.0800,74.0751,8817539,0.0000
2017-08-18,77.4900,78.8700,77.4000,78.6900,72.7894,11587869,0.0000
2017-08-11,78.0100,78.3200,77.0500,77.3900,71.5869,7510888,0.0000
2017-08-04,77.0000,78.4700,76.5600,78.0800,72.2251,10182936,0.0000
2017-07-28,77.5600,77.5605,76.4000,76.9900,71.2169,7717490,0.0000
2017-07-21,76.5500,77.5700,76.3500,77.5700,71.7534,8744244,0.0000
2017-07-14,75.8500,77.0000,75.4000,76.5500,70.8098,11588326,0.0000
2017-07-07,76.9400,77.1700,75.4300,75.7900,70.1068,8351811,0.0000
2017-06-30,78.4900,79.4550,76.1700,76.6300,70.8838,16952805,0.0000
2017-06-23,80.7100,80.7100,78.1000,78.3900,72.5119,13632795,0.0000
2017-06-16,79.4400,81.0000,78.8900,80.7100,74.6579,14800942,0.0000
2017-06-09,81.2100,81.2100,78.7200,79.2800,73.3351,14585162,0.0000
2017-06-02,80.9400,81.6500,80.2700,81.2000,75.1112,9078474,0.7550
2017-05-26,78.1500,81.1900,78.1500,81.0300,74.2598,10411069,0.0000
2017-05-19,77.8000,78.6000,76.9500,78.5900,72.0236,12588441,0.0000
2017-05-12,78.2500,78.6000,77.0676,77.9300,71.4188,8390726,0.0000
2017-05-05,77.4500,78.5300,76.3900,78.2300,71.6937,9856349,0.0000
2017-04-28,77.6400,78.2250,77.0600,77.4300,70.9606,9121383,0.0000
2017-04-21,77.6600,78.2300,76.6400,77.5400,71.0614,13251705,0.0000
2017-04-13,77.6400,78.0000,77.0100,77.5300,71.0522,8507695,0.0000
2017-04-07,77.1400,78.4610,76.2500,77.5900,71.1072,10759280,0.0000
2017-03-31,78.6300,78.7300,76.9900,77.5700,71.0889,10780327,0.0000
2017-03-24,77.5700,79.3600,76.5100,78.2600,71.7212,13504170,0.0000
2017-03-17,75.6200,78.2100,75.4600,77.1200,70.6765,14047394,0.0000
2017-03-10,76.3000,76.5410,74.5900,75.6700,69.3476,9311865,0.0000
2017-03-03,76.8900,78.0350,75.5800,76.5600,70.1632,14488683,0.7550
2017-02-24,73.6500,77.1900,73.4200,77.0000,69.8746,11545089,0.0000
2017-02-17,73.4100,73.8800,71.9600,73.7700,66.9435,15290364,0.0000
2017-02-10,72.0500,73.5226,71.5100,73.3700,66.5805,15688282,0.0000
2017-02-03,75.7800,76.3100,70.8700,71.7000,65.0651,13447876,0.0000
2017-01-27,75.9100,76.2400,75.2100,75.5200,68.5316,8521455,0.0000
2017-01-20,75.5700,76.6400,75.2900,75.7900,68.7766,7162035,0.0000
2017-01-13,76.9300,76.9800,74.7000,75.2100,68.2503,9846238,0.0000
2017-01-06,76.5700,77.0450,75.1200,76.9000,69.7839,10978045,0.0000
2016-12-30,76.6100,77.3250,76.2500,76.5900,69.5025,7700629,0.0000
2016-12-23,76.3700,77.1600,75.7500,76.7500,69.6477,9071281,0.0000
2016-12-16,74.3500,76.5600,73.9300,75.8700,68.8492,16872848,0.0000
2016-12-09,73.4600,74.6100,72.5500,74.5300,67.6332,13778437,0.0000
2016-12-02,74.1400,76.3000,72.2000,73.7800,66.9526,16494639,0.7000
2016-11-25,71.3900,74.3900,71.3000,73.9500,66.4720,10291441,0.0000
2016-11-18,70.5100,71.6799,69.5100,71.1500,63.9551,16789842,0.0000
2016-11-11,74.2200,75.8100,70.5600,70.7600,63.6045,14034596,0.0000
2016-11-04,73.9800,75.9100,72.8732,73.7900,66.3281,14053751,0.0000
2016-10-28,73.1300,73.9300,72.5300,73.4900,66.0585,9738309,0.0000
2016-10-21,73.0300,73.7200,72.4327,72.8400,65.4742,7843335,0.0000
2016-10-14,71.6000,73.8800,71.3900,72.7800,65.4203,10749869,0.0000
2016-10-07,74.2100,74.2100,71.3200,71.5000,64.2697,12706696,0.0000
2016-09-30,77.0300,77.2500,73.8300,74.2700,66.7596,13096191,0.0000
2016-09-23,75.1200,77.3200,75.0300,77.0100,69.2225,11483817,0.0000
2016-09-16,72.5700,75.3000,72.5500,75.0600,67.4697,14992206,0.0000
2016-09-09,75.2100,75.8200,72.4900,72.5000,65.1686,9738813,0.0000
2016-09-02,75.0900,76.0200,73.6800,74.7500,67.1911,13562334,0.7000
2016-08-26,75.9500,76.8900,74.6600,74.7400,66.5539,11996777,0.0000
2016-08-19,75.8100,76.8600,74.3200,75.8000,67.4978,18964057,0.0000
2016-08-12,75.0700,76.6400,74.1000,75.9600,67.6403,22293740,0.0000
2016-08-05,77.7300,78.0800,75.2400,75.3700,67.1149,11821163,0.0000
2016-07-29,78.2600,78.6200,76.1000,78.0200,69.4746,12392636,0.0000
2016-07-22,77.6600,78.6021,76.7200,78.5100,69.9110,7646393,0.0000
2016-07-15,77.6900,78.2677,76.9600,77.5300,69.0383,10422293,0.0000
2016-07-08,78.0000,78.9700,76.5400,78.1900,69.6260,10250585,0.0000
2016-07-01,73.9000,78.1800,73.8000,77.8600,69.3321,17674668,0.0000
2016-06-24,74.4700,74.8300,73.3800,74.1700,66.0463,15285786,0.0000
2016-06-17,73.5000,74.4000,73.0100,74.1200,66.0018,23551916,0.0000
2016-06-10,72.8900,73.9900,72.3700,73.3500,65.3161,9630774,0.0000
2016-06-03,71.6200,73.3100,70.7450,72.9700,64.9777,11211211,0.7000
2016-05-27,71.1200,71.7800,70.0750,71.6100,63.1500,9263956,0.0000
2016-05-20,72.0100,72.3500,68.7100,70.9800,62.5944,12332602,0.0000
2016-05-13,71.4100,72.4400,70.8700,72.0900,63.5733,9832387,0.0000
2016-05-06,71.7000,73.3400,70.4100,71.2700,62.8502,15213334,0.0000
2016-04-29,70.0700,71.4700,69.6900,71.4700,63.0265,15339159,0.0000
2016-04-22,73.0000,73.1600,69.2800,70.0600,61.7831,13746409,0.0000
2016-04-15,73.1000,73.5900,72.4100,73.0500,64.4199,11219692,0.0000
2016-04-08,75.2200,75.2200,72.1400,73.0400,64.4111,18969805,0.0000
2016-04-01,73.6400,75.5000,73.0000,75.3900,66.4834,11753892,0.0000
2016-03-24,73.6500,73.8100,72.5950,73.4200,64.7462,8883311,0.0000
2016-03-18,72.3400,74.9000,71.9075,73.4600,64.7814,14844341,0.0000
2016-03-11,70.2500,72.3400,70.1300,72.2200,63.6879,11798698,0.0000
2016-03-04,70.0100,70.7800,67.5800,70.6200,62.2770,17081598,0.7000
2016-02-26,69.7800,71.8700,69.6200,70.0200,61.1257,13487108,0.0000
2016-02-19,69.4900,70.2050,68.5600,69.4600,60.6368,15316063,0.0000
2016-02-12,70.1300,70.8900,68.4500,68.9400,60.1828,18782400,0.0000
2016-02-05,70.2700,71.4300,68.6200,71.0600,62.0335,30106329,0.0000
2016-01-29,69.7900,72.2000,69.1700,72.1700,63.0025,13761586,0.0000
2016-01-22,69.2300,70.0600,67.9400,69.7600,60.8987,11197453,0.0000
2016-01-15,69.5900,69.9700,68.1800,68.8800,60.1305,19184645,0.0000
2016-01-08,66.9700,69.9000,66.2500,69.5200,60.6892,18446681,0.0000
2015-12-31,67.6600,68.9200,67.0200,67.6400,59.0480,7523266,0.0000
2015-12-24,67.3800,68.1400,66.1600,67.7700,59.1615,7457793,0.0000
2015-12-18,64.8100,67.9625,64.5500,66.9000,58.4020,15820511,0.0000
2015-12-11,66.3600,66.7200,64.5400,64.8900,56.6473,12759189,0.0000
2015-12-04,67.4000,68.0400,65.0400,66.6000,58.1401,13189873,0.0000
2015-11-27,68.3100,68.6000,66.8500,67.3700,58.8123,6267127,0.6475
2015-11-20,68.0600,69.9800,67.4600,69.0000,59.6636,11254932,0.0000
2015-11-13,67.5500,68.6700,67.2746,68.2000,58.9718,11176123,0.0000
2015-11-06,71.0600,71.7900,67.5800,67.8500,58.6692,12616729,0.0000
2015-10-30,73.2700,73.4000,70.0000,71.4300,61.7648,12271249,0.0000
2015-10-23,73.0600,74.8800,72.4300,73.0800,63.1915,10810551,0.0000
2015-10-16,71.0400,73.4600,71.0000,73.1400,63.2434,9629184,0.0000
2015-10-09,69.5900,71.1500,69.2400,71.0200,61.4102,11497614,0.0000
2015-10-02,69.9400,70.5800,68.4550,69.3500,59.9662,15140831,0.0000
2015-09-25,69.1700,70.6900,68.7500,70.0600,60.5801,11011905,0.0000
2015-09-18,67.8900,70.2800,67.6400,69.0000,59.6636,11741247,0.0000
2015-09-11,67.9400,69.3100,66.9600,67.7600,58.5914,10937341,0.0000
2015-09-04,70.8900,70.8900,66.9000,67.2300,58.1331,14716014,0.0000
2015-08-28,73.7500,75.0000,68.8300,71.0300,61.4189,21242044,0.6475
2015-08-21,75.5000,76.5900,74.9300,75.4000,64.6052,18016000,0.0000
2015-08-14,72.4100,75.4299,71.9500,75.3700,64.5795,11618682,0.0000
2015-08-07,71.9200,72.7600,69.9201,72.3400,61.9833,11248905,0.0000
2015-07-31,68.6000,72.1700,68.6000,71.7000,61.4349,11286139,0.0000
2015-07-24,69.5600,69.6300,67.5800,68.5900,58.7702,10658679,0.0000
2015-07-17,69.0000,70.3300,68.5600,69.6500,59.6784,9657797,0.0000
2015-07-10,67.7300,69.7500,67.2500,68.9600,59.0872,14387543,0.0000
2015-07-02,67.2000,68.1400,66.5150,67.9000,58.1790,11328384,0.0000
2015-06-26,68.6600,68.7300,66.5800,67.2700,57.6392,13759324,0.0000
2015-06-19,66.7700,69.1400,66.6000,68.0500,58.3075,14292526,0.0000
2015-06-12,67.0800,67.4500,66.7200,66.8000,57.2365,15060768,0.0000
2015-06-05,70.6000,70.9100,66.7200,67.1400,57.5278,15005938,0.0000
2015-05-29,71.8200,71.9900,70.3100,70.5200,60.4239,10666225,0.6475
2015-05-22,71.8500,72.4700,71.5535,71.9700,61.1077,10496768,0.0000
2015-05-15,71.7500,72.3800,70.2700,72.1900,61.2945,10009457,0.0000
2015-05-08,71.4500,72.5700,70.0700,71.7900,60.9548,13053204,0.0000
2015-05-01,73.6800,73.9000,70.8500,71.7000,60.8784,11475442,0.0000
2015-04-24,71.6200,74.3400,71.6200,73.5400,62.4407,13612038,0.0000
2015-04-17,71.9000,72.5600,71.0200,71.4700,60.6831,11429434,0.0000
2015-04-10,71.6800,72.9950,70.8100,71.9000,61.0482,8933142,0.0000
2015-04-02,70.5700,71.8300,70.1300,71.5800,60.7765,8288032,0.0000
2015-03-27,72.0400,72.5490,70.0800,70.3900,59.7661,11549701,0.0000
2015-03-20,69.2300,72.6200,69.0300,72.1900,61.2945,14988252,0.0000
2015-03-13,69.5800,70.2200,68.2510,68.9600,58.5520,17141066,0.0000
2015-03-06,71.8700,71.8700,69.1900,69.5800,59.0784,18943276,0.0000
2015-02-27,73.9700,74.7300,71.6100,72.0900,61.2096,10895396,0.6475
2015-02-20,72.8500,74.7000,72.1900,73.9900,62.2683,14547029,0.0000
2015-02-13,75.7200,78.1500,72.1200,72.9100,61.3594,22130700,0.0000
2015-02-06,77.1800,78.8800,75.0300,75.7100,63.7158,13505166,0.0000
2015-01-30,78.7600,79.8904,76.8200,76.8900,64.7089,10058878,0.0000
2015-01-23,78.0000,79.7100,77.3000,79.0900,66.5603,8941990,0.0000
2015-01-16,76.7600,77.8050,75.3300,77.7600,65.4410,13391566,0.0000
2015-01-09,77.2800,77.9400,75.7200,76.5000,64.3806,12955447,0.0000
2015-01-02,79.2400,80.8900,76.5300,77.4900,65.2138,9048738,0.0000
2014-12-26,76.0300,79.8500,75.7800,79.2800,66.7202,9619503,0.0000
2014-12-19,73.0600,75.9500,71.3400,75.4000,63.4549,14250489,0.0000
2014-12-12,72.3100,74.4700,71.8100,72.7200,61.1995,19698434,0.0000
2014-12-05,72.1600,73.2000,71.8600,72.1500,60.7198,9733225,0.0000
2014-11-28,73.2500,73.7300,71.9800,72.5500,61.0564,7943283,0.6000
2014-11-21,71.4300,73.6950,71.3400,73.2500,61.1404,9270511,0.0000
2014-11-14,73.8900,74.4900,71.3900,71.5700,59.7382,12895353,0.0000
2014-11-07,71.5300,74.5900,71.4197,73.8900,61.6746,15936667,0.0000
2014-10-31,70.7100,73.3100,69.5300,71.3000,59.5128,14608179,0.0000
2014-10-24,68.8200,70.9900,68.6300,70.7200,59.0287,10060997,0.0000
2014-10-17,70.7900,71.3600,65.5300,68.7300,57.3677,28843185,0.0000
2014-10-10,70.0300,72.2400,69.7000,70.6200,58.9452,14923027,0.0000
2014-10-03,67.8000,70.1600,67.5900,70.0400,58.4611,10490234,0.0000
2014-09-26,68.9200,68.9880,67.2900,68.0300,56.7834,10436261,0.0000
2014-09-19,68.7400,69.7800,68.1900,68.9200,57.5263,10085100,0.0000
2014-09-12,71.2000,71.3280,68.2800,68.5800,57.2425,10239000,0.0000
2014-09-05,70.3300,71.3000,69.0800,71.2900,59.5045,8902000,0.0000
2014-08-29,69.7800,70.3800,68.9300,70.2200,58.6113,8210500,0.6000
2014-08-22,68.9700,70.1500,68.5600,69.5100,57.5220,7602400,0.0000
2014-08-15,67.8200,69.3528,67.2800,68.9000,57.0172,8183600,0.0000
2014-08-08,67.4800,67.8900,64.7100,67.8500,56.1483,12883107,0.0000
2014-08-01,69.7500,71.0600,67.2200,67.5900,55.9331,10365820,0.0000
2014-07-25,69.7600,70.6800,69.6800,69.8600,57.8116,6874400,0.0000
2014-07-18,69.7200,70.3000,68.5100,70.1600,58.0599,9179600,0.0000
2014-07-11,68.5000,70.0000,68.3800,69.5000,57.5137,10645300,0.0000
2014-07-03,70.7400,71.7000,68.0300,68.6600,56.8186,12662900,0.0000
2014-06-27,70.6300,71.1700,69.5000,70.8200,58.6061,19236500,0.0000
2014-06-20,68.3600,71.4100,68.1100,70.3800,58.2419,16001600,0.0000
2014-06-13,69.6900,69.7700,67.0600,68.4400,56.6365,10311700,0.0000
2014-06-06,69.0000,70.6000,68.7400,69.8500,57.8033,10513500,0.0000
2014-05-30,69.7200,70.0000,68.1800,68.9600,57.0668,11603400,0.6000
2014-05-23,70.2100,70.2600,68.7000,69.3200,56.8656,9358900,0.0000
2014-05-16,70.0500,70.9900,69.2900,70.3300,57.6941,8799000,0.0000
2014-05-09,70.7100,72.3800,69.7500,69.8600,57.3085,8549700,0.0000
2014-05-02,72.3300,73.7500,70.4700,70.8600,58.1289,10412600,0.0000
2014-04-25,70.8800,72.3800,70.3740,72.3300,59.3348,7750300,0.0000
2014-04-17,69.7300,71.6900,69.4000,70.6700,57.9730,7645400,0.0000
2014-04-11,69.6200,70.6550,68.7851,69.4200,56.9476,14485500,0.0000
2014-04-04,71.2800,71.5200,69.5500,69.6200,57.1117,12009800,0.0000
2014-03-28,70.0400,71.1300,69.4500,71.0900,58.3176,9770000,0.0000
2014-03-21,70.2300,71.2300,68.9700,70.0600,57.4726,16441600,0.0000
2014-03-14,68.3100,70.0900,67.7500,69.8900,57.3332,15108400,0.0000
2014-03-07,68.9700,69.5216,67.5900,68.4400,56.1437,13775300,0.0000
2014-02-28,71.4000,72.2200,69.0900,69.4000,56.9312,11807200,0.6000
2014-02-21,71.1500,72.0700,70.4700,71.3900,58.0643,7801100,0.0000
2014-02-14,67.2700,71.1710,66.9300,71.1100,57.8365,13894000,0.0000
2014-02-07,67.8400,68.8600,65.0610,66.9300,54.4368,13160700,0.0000
2014-01-31,65.9600,68.4500,65.0800,67.9100,55.2338,13819500,0.0000
2014-01-24,66.4900,67.2400,65.8600,65.9300,53.6234,9950100,0.0000
2014-01-17,67.7700,68.4700,65.8500,66.2900,53.9162,9943300,0.0000
2014-01-10,63.6400,67.8200,63.2500,67.7800,55.1281,13367700,0.0000
2014-01-03,64.3900,64.8550,63.1400,63.5100,51.6551,6637300,0.0000
2013-12-27,64.6000,65.0700,63.9300,64.4100,52.3871,5167400,0.0000
2013-12-20,63.6500,64.9500,63.1300,64.5500,52.5010,11473200,0.0000
2013-12-13,64.4200,64.4200,63.0000,63.5800,51.7121,10447400,0.0000
2013-12-06,64.8000,64.8800,63.2600,64.4200,52.3953,12968400,0.5625
2013-11-29,66.8000,66.8700,64.6200,64.9100,52.3348,18121800,0.0000
2013-11-22,67.4900,67.9750,66.3900,66.6200,53.7135,22103000,0.0000
2013-11-15,65.5300,67.5200,64.8200,67.5200,54.4391,11666100,0.0000
2013-11-08,64.3700,66.4800,63.6400,65.4100,52.7379,15475000,0.0000
2013-11-01,64.5200,65.0300,63.2248,64.0900,51.6736,8904300,0.0000
2013-10-25,63.6800,64.7199,63.1300,64.6600,52.1332,8585400,0.0000
2013-10-18,62.6600,64.2900,61.6450,63.6800,51.3431,10969600,0.0000
2013-10-11,61.8400,63.2350,61.4099,62.9500,50.7545,10040800,0.0000
2013-10-04,62.0300,63.2700,61.3600,62.2200,50.1659,12944300,0.0000
2013-09-27,62.1800,63.0500,61.6950,62.4300,50.3352,12006000,0.0000
2013-09-20,61.9300,64.0400,60.8900,62.2700,50.2062,16499000,0.0000
2013-09-13,57.6000,61.9400,57.5000,61.2800,49.4080,22004300,0.0000
2013-09-06,58.8900,59.0000,56.5839,57.5300,46.3845,9277500,0.5625
2013-08-30,58.9000,59.2700,57.7600,58.3500,46.5908,9327600,0.0000
2013-08-23,57.3600,58.9900,57.0300,58.8600,46.9981,22540100,0.0000
2013-08-16,60.0200,60.3000,57.1900,57.4400,45.8642,13937700,0.0000
2013-08-09,59.3800,60.4400,58.5100,60.3300,48.1718,13703200,0.0000
2013-08-02,59.4800,59.8900,58.9000,59.4300,47.4532,12341700,0.0000
2013-07-26,59.7400,60.0600,58.4900,59.5200,47.5250,9213600,0.0000
2013-07-19,58.6800,60.3800,58.5140,59.6800,47.6528,9670800,0.0000
2013-07-12,56.4400,58.8700,56.2600,58.8000,46.9501,10818500,0.0000
2013-07-05,57.1400,57.3400,55.5100,56.2500,44.9140,8333700,0.0000
2013-06-28,54.4000,57.2500,54.1500,56.8200,45.3692,15177500,0.0000
2013-06-21,56.3500,57.2300,53.7900,55.0100,43.9239,17853700,0.0000
2013-06-14,55.8100,56.5865,55.2000,56.0400,44.7464,15962500,0.0000
2013-06-07,56.4600,56.8700,54.1800,55.6400,44.4270,28568900,0.5625
2013-05-31,57.6300,58.3450,56.5500,56.5500,44.6928,15279800,0.0000
2013-05-24,61.1500,61.2000,57.4400,57.6200,45.5385,20418300,0.0000
2013-05-17,59.6000,61.2200,59.2300,61.1700,48.3441,9840300,0.0000
2013-05-10,61.0600,61.1450,59.2200,59.7500,47.2218,9440800,0.0000
2013-05-03,60.5600,61.8500,60.2400,60.9100,48.1386,9161200,0.0000
2013-04-26,61.0400,61.5710,60.3100,61.0100,48.2177,8566400,0.0000
2013-04-19,60.0000,61.0900,58.7600,61.0700,48.2651,10015900,0.0000
2013-04-12,59.6000,60.7900,59.3300,60.1200,47.5143,11575200,0.0000
2013-04-05,58.1700,59.6700,57.9401,59.6300,47.1270,9792700,0.0000
2013-03-28,57.0000,58.2500,56.5450,58.1800,45.9810,7415100,0.0000
2013-03-22,56.3600,57.4900,56.3050,56.7700,44.8667,9166900,0.0000
2013-03-15,55.9000,57.0600,55.8000,56.7900,44.8825,10841100,0.0000
2013-03-08,56.3800,56.8750,55.4500,55.8700,44.1554,12978700,0.0000
2013-03-01,56.7500,57.1900,55.0000,56.4200,44.5901,12405100,0.5625
2013-02-22,55.0200,56.3900,54.9800,56.3800,44.1096,8559600,0.0000
2013-02-15,54.2500,55.0000,54.1600,54.9200,42.9674,9604400,0.0000
2013-02-08,54.0100,54.7100,53.9000,54.3100,42.4901,7618400,0.0000
2013-02-01,53.9400,54.5400,53.5700,54.1700,42.3806,10727300,0.0000
2013-01-25,52.8500,54.0900,52.6500,53.8800,42.1537,6621800,0.0000
2013-01-18,52.4500,52.9200,52.1300,52.9200,41.4026,9422000,0.0000
2013-01-11,53.1900,53.2200,51.9175,52.4300,41.0193,10406900,0.0000
2013-01-04,50.9300,53.9800,50.7500,53.5400,41.8877,8905400,0.0000
2012-12-28,51.8500,52.0700,51.0600,51.0800,39.9631,6972400,0.0000
2012-12-21,51.3300,52.4000,51.2600,51.9400,40.6359,12456800,0.0000
2012-12-14,51.6300,51.8700,50.9600,51.1900,40.0492,7730400,0.0000
2012-12-07,51.1600,52.0500,50.3600,51.6900,40.4403,11217300,0.0000
2012-11-30,50.0200,51.1100,49.8510,51.1100,39.9866,12615100,0.5275
2012-11-23,50.4600,50.4900,49.6400,50.1200,38.8061,7586700,0.0000
2012-11-16,49.3000,50.4300,48.9400,50.1500,38.8293,13827100,0.0000
2012-11-09,51.4600,51.5293,49.0300,49.3300,38.1944,10808900,0.0000
2012-11-02,52.3300,52.9100,51.6000,51.7000,40.0295,8550100,0.0000
2012-10-26,53.4100,53.5700,51.0200,52.0700,40.3159,12975000,0.0000
2012-10-19,52.6683,53.7000,52.4100,53.5100,41.4309,8120500,0.0000
