timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-27,23.1000,24.1600,22.5600,23.6000,23.5084,339800,0.0000
2018-04-20,22.0500,24.2700,21.5300,23.2600,23.1697,471332,0.0000
2018-04-13,20.8400,22.2500,20.3800,21.8000,21.7154,383333,0.0000
2018-04-06,20.4500,21.6600,19.7450,20.7100,20.6296,520544,0.0000
2018-03-29,21.0000,21.1800,19.7500,20.5100,20.4304,445657,0.0000
2018-03-23,22.1500,22.5600,20.0000,20.0000,19.9224,643438,0.0000
2018-03-16,22.6800,23.6000,21.8500,22.3600,22.2732,789962,0.0000
2018-03-09,20.8300,23.4200,20.8000,22.7700,22.6816,1299269,0.0000
2018-03-02,24.1100,24.1746,20.1501,20.8450,20.7641,1109851,0.0200
2018-02-23,24.4800,25.8400,23.2500,24.1100,23.9951,536725,0.0000
2018-02-16,21.9300,24.7380,21.9200,24.4700,24.3534,470432,0.0000
2018-02-09,22.0800,22.6316,20.5000,21.8300,21.7260,675014,0.0000
2018-02-02,24.9200,25.2100,22.3500,22.3500,22.2435,695764,0.0000
2018-01-26,24.0500,25.2400,23.7200,24.8100,24.6918,485260,0.0000
2018-01-19,23.7500,24.6100,23.3750,24.0600,23.9453,404049,0.0000
2018-01-12,22.2900,24.1200,21.6700,23.5200,23.4079,470300,0.0000
2018-01-05,21.7800,23.3500,21.7100,22.2800,22.1738,411523,0.0000
2017-12-29,22.1600,22.5300,21.4700,21.4900,21.3876,205433,0.0000
2017-12-22,21.8000,22.8580,21.4700,22.1500,22.0444,520112,0.0000
2017-12-15,20.7900,21.9300,20.7100,21.4600,21.3577,597352,0.0000
2017-12-08,21.2500,22.0800,20.1000,20.7000,20.6014,617458,0.0000
2017-12-01,19.4600,21.0000,19.0400,20.7500,20.6511,630476,0.0200
2017-11-24,19.3400,20.4800,19.2500,19.4700,19.3578,405284,0.0000
2017-11-17,19.3400,19.9300,18.1000,19.3300,19.2186,532980,0.0000
2017-11-10,19.5500,20.8400,18.3000,19.4000,19.2882,583676,0.0000
2017-11-03,19.5400,20.4050,18.8500,19.4700,19.3578,706495,0.0000
2017-10-27,19.7600,20.6800,18.9900,19.5700,19.4572,378920,0.0000
2017-10-20,21.0300,21.1400,19.1800,19.7600,19.6461,442489,0.0000
2017-10-13,21.0700,21.3000,20.0600,20.9500,20.8293,509932,0.0000
2017-10-06,21.9900,22.6700,20.6410,21.0300,20.9088,477607,0.0000
2017-09-29,19.6600,22.4400,19.4600,22.0000,21.8732,536822,0.0000
2017-09-22,18.8900,21.2000,18.8206,19.6500,19.5367,745785,0.0000
2017-09-15,18.4000,19.1000,17.9400,19.0200,18.9104,561705,0.0000
2017-09-08,18.2800,19.2900,17.5700,18.2900,18.1846,534261,0.0000
2017-09-01,17.3000,18.4500,17.0100,18.2600,18.1548,674134,0.0200
2017-08-25,17.2200,17.7800,16.5801,17.1600,17.0423,739088,0.0000
2017-08-18,17.3900,18.1200,16.5900,17.0600,16.9429,831772,0.0000
2017-08-11,18.2100,18.9300,17.0800,17.1300,17.0125,790705,0.0000
2017-08-04,17.2300,18.1100,16.8600,17.8800,17.7573,908748,0.0000
2017-07-28,17.4500,18.6300,16.8000,17.1500,17.0323,895253,0.0000
2017-07-21,19.1000,19.9300,17.3800,17.5600,17.4395,866460,0.0000
2017-07-14,18.5500,19.3800,18.1800,19.0500,18.9193,973304,0.0000
2017-07-07,19.5000,19.9900,17.5500,18.6200,18.4922,769156,0.0000
2017-06-30,18.6700,20.2100,17.8600,19.4800,19.3463,1190679,0.0000
2017-06-23,16.9500,18.6900,16.6400,18.6500,18.5220,943681,0.0000
2017-06-16,18.6000,19.4750,16.4300,16.7900,16.6748,1363883,0.0000
2017-06-09,17.1000,19.3710,16.8600,18.6300,18.5022,1227567,0.0000
2017-06-02,16.6400,17.6800,15.8300,17.1300,17.0125,1088733,0.0200
2017-05-26,17.5200,18.6900,16.6700,16.7900,16.6549,1375890,0.0000
2017-05-19,17.3400,18.4600,16.5150,17.4500,17.3096,1451068,0.0000
2017-05-12,19.2200,19.5500,16.8800,17.0500,16.9128,1534789,0.0000
2017-05-05,22.7900,24.0020,18.2000,19.0200,18.8669,1857580,0.0000
2017-04-28,18.9000,23.8800,18.3900,22.5500,22.3685,1557363,0.0000
2017-04-21,18.2500,18.6100,16.8400,18.5100,18.3610,1005776,0.0000
2017-04-13,19.3700,19.9900,17.6900,18.1000,17.9543,847240,0.0000
2017-04-07,18.5900,20.0800,17.5700,19.3400,19.1843,977728,0.0000
2017-03-31,18.5500,19.1627,18.0500,18.5600,18.4106,862019,0.0000
2017-03-24,22.1300,22.1700,18.7000,18.7150,18.5644,749011,0.0000
2017-03-17,19.4100,22.6100,19.3600,22.2500,22.0709,1023334,0.0000
2017-03-10,23.0400,23.4047,18.7210,19.2200,19.0653,969239,0.0000
2017-03-03,23.6000,27.1550,22.9950,23.4600,23.2712,708396,0.0200
2017-02-24,25.3100,25.9500,23.5000,23.7500,23.5394,309463,0.0000
2017-02-17,24.2800,25.5700,23.6400,25.1900,24.9666,503057,0.0000
2017-02-10,22.1300,24.4100,21.2250,23.9500,23.7376,640661,0.0000
2017-02-03,23.6400,23.6400,21.1600,22.2000,22.0031,760385,0.0000
2017-01-27,23.7100,24.2700,22.0100,23.8200,23.6087,681907,0.0000
2017-01-20,24.4000,25.9500,23.0601,23.5200,23.3114,749922,0.0000
2017-01-13,24.9600,27.9300,24.2200,24.5300,24.3124,811241,0.0000
2017-01-06,24.6200,26.0000,23.8000,24.0100,23.7970,501067,0.0000
2016-12-30,25.4500,27.3847,24.1800,24.2300,24.0151,407888,0.0000
2016-12-23,26.4700,26.8400,24.9101,25.2700,25.0459,543254,0.0000
2016-12-16,25.9000,28.4800,25.8390,26.6500,26.4136,786595,0.0000
2016-12-09,26.3300,28.6700,25.4300,25.5500,25.3234,1018455,0.0000
2016-12-02,25.6900,26.6900,24.0100,25.8600,25.6306,812535,0.0200
2016-11-25,22.4400,27.3800,22.0000,25.9700,25.7191,710452,0.0000
2016-11-18,22.6900,24.0000,22.0800,22.4300,22.2133,824208,0.0000
2016-11-11,19.5300,22.6300,17.1400,22.5700,22.3520,1038387,0.0000
2016-11-04,22.3200,23.1700,17.7900,19.2100,19.0244,630420,0.0000
2016-10-28,23.6200,24.0000,22.0800,22.3800,22.1638,317165,0.0000
2016-10-21,20.5700,23.7800,20.5700,23.3900,23.1640,360173,0.0000
2016-10-14,21.7300,21.9700,20.2700,20.5900,20.3911,337816,0.0000
2016-10-07,22.2000,22.2000,20.3600,21.4000,21.1933,648157,0.0000
2016-09-30,20.9700,22.5750,20.5800,22.1000,21.8865,645833,0.0000
2016-09-23,19.3200,21.9600,18.7900,21.1100,20.9061,878618,0.0000
2016-09-16,18.8100,19.4500,17.4200,18.4900,18.3114,803728,0.0000
2016-09-09,19.5200,20.3650,18.8600,19.0200,18.8363,379679,0.0000
2016-09-02,19.8500,20.8600,19.0100,19.4900,19.3017,791483,0.0200
2016-08-26,21.2800,21.3400,19.1300,19.8600,19.6481,992253,0.0000
2016-08-19,23.9500,25.7400,21.1400,21.2800,21.0529,987700,0.0000
2016-08-12,25.7000,26.7150,24.0400,24.1400,23.8824,511904,0.0000
2016-08-05,28.6700,28.7500,21.8201,25.4400,25.1685,1451735,0.0000
2016-07-29,27.5500,29.6500,26.5400,28.6600,28.3542,529283,0.0000
2016-07-22,30.0100,31.1900,26.6800,27.4400,27.1472,561000,0.0000
2016-07-15,28.9200,30.2600,28.7400,30.2600,29.9371,738387,0.0000
2016-07-08,27.6900,29.2500,26.6500,28.7400,28.4333,516045,0.0000
2016-07-01,25.8100,28.2500,24.6200,27.7700,27.4737,895914,0.0000
2016-06-24,25.9900,26.8530,24.7200,25.9800,25.7028,782486,0.0000
2016-06-17,25.2200,26.3500,24.7500,25.4700,25.1982,785434,0.0000
2016-06-10,24.4900,26.8920,23.7370,25.7400,25.4653,980080,0.0000
2016-06-03,23.7900,24.5800,22.7200,24.3600,24.1001,746986,0.0000
2016-05-27,22.2100,25.1300,22.0000,23.6100,23.3581,717065,0.0200
2016-05-20,21.6000,23.0900,21.6000,22.2400,21.9841,693260,0.0000
2016-05-13,22.2900,23.5000,21.0900,21.7500,21.4997,753672,0.0000
2016-05-06,22.8500,24.9300,20.7601,22.3800,22.1224,918422,0.0000
2016-04-29,20.4900,22.7700,19.2900,22.6200,22.3597,828271,0.0000
2016-04-22,18.5200,20.5900,18.3800,20.5600,20.3234,494235,0.0000
2016-04-15,17.0400,18.8500,16.9400,18.7100,18.4947,390806,0.0000
2016-04-08,17.6800,17.6800,15.4100,16.9300,16.7352,460909,0.0000
2016-04-01,16.6800,17.6000,15.8600,17.5200,17.3184,441686,0.0000
2016-03-24,16.5400,16.9100,15.5000,16.6800,16.4880,258131,0.0000
2016-03-18,14.8600,16.9000,14.4100,16.8800,16.6857,393606,0.0000
2016-03-11,13.6400,15.5100,13.5000,14.8100,14.6396,498769,0.0000
2016-03-04,10.9100,14.3700,10.6200,13.5700,13.4138,387566,0.0000
2016-02-26,11.2500,11.8400,9.5100,10.8300,10.7054,474554,0.0200
2016-02-19,10.8300,11.6400,10.6301,11.0700,10.9224,147745,0.0000
2016-02-12,10.3600,11.2200,9.4200,10.7900,10.6462,176424,0.0000
2016-02-05,9.1900,11.1000,8.4271,10.4300,10.2910,267379,0.0000
2016-01-29,8.5800,9.4600,8.0700,9.3400,9.2155,341704,0.0000
2016-01-22,9.2800,9.2800,7.9800,8.5300,8.4163,304909,0.0000
2016-01-15,10.6500,10.6500,8.8600,9.2700,9.1464,469568,0.0000
2016-01-08,11.2100,11.9700,10.5600,10.6300,10.4883,291676,0.0000
2015-12-31,11.1000,11.8900,10.6200,11.5800,11.4256,201130,0.0000
2015-12-24,9.5100,11.8400,9.3800,11.2500,11.1000,307123,0.0000
2015-12-18,10.0900,10.5000,8.9800,9.5500,9.4227,672349,0.0000
2015-12-11,11.3400,11.4050,9.9900,10.1400,10.0048,356593,0.0000
2015-12-04,11.0800,11.5800,10.9200,11.4700,11.3171,282898,0.0000
2015-11-27,10.7800,11.3500,10.4700,11.0400,10.8928,137611,0.0200
2015-11-20,10.7500,11.6800,10.4199,10.7400,10.5777,357615,0.0000
2015-11-13,10.5000,12.0000,10.4100,10.8000,10.6368,352609,0.0000
2015-11-06,9.5700,10.7400,9.5000,10.5000,10.3413,493469,0.0000
2015-10-30,10.4800,10.5400,9.2800,9.5700,9.4254,385173,0.0000
2015-10-23,10.6500,10.6500,9.4400,10.5100,10.3511,480988,0.0000
2015-10-16,12.0700,12.0700,10.5800,10.6500,10.4890,339511,0.0000
2015-10-09,10.5100,12.6000,10.5100,12.0400,11.8580,628574,0.0000
2015-10-02,9.9900,10.4700,9.6200,10.3200,10.1640,503391,0.0000
2015-09-25,11.0600,11.1000,9.2650,9.9800,9.8292,864264,0.0000
2015-09-18,11.5700,12.9300,11.0099,11.3100,11.1391,436011,0.0000
2015-09-11,12.8100,12.8500,11.3900,11.5400,11.3656,332976,0.0000
2015-09-04,12.7900,13.3000,12.1500,12.4800,12.2914,357697,0.0000
2015-08-28,11.5900,13.1900,11.1720,12.8000,12.6065,530993,0.0200
2015-08-21,12.9300,13.0550,11.4400,11.8100,11.6134,312006,0.0000
2015-08-14,12.6500,13.2000,11.8900,12.9100,12.6950,435006,0.0000
2015-08-07,12.0800,13.0999,6.4000,12.6600,12.4492,909294,0.0000
2015-07-31,12.0000,12.9900,11.7850,12.1200,11.9182,449121,0.0000
2015-07-24,14.3600,14.3600,12.0000,12.1100,11.9084,592106,0.0000
2015-07-17,14.6100,15.8560,14.1000,14.4300,14.1897,334469,0.0000
2015-07-10,16.4900,16.8300,14.2600,14.5800,14.3372,492796,0.0000
2015-07-02,18.5300,18.7200,16.4000,16.7500,16.4711,346483,0.0000
2015-06-26,18.2200,19.3800,18.0100,18.7500,18.4378,418331,0.0000
2015-06-19,18.9400,19.4500,18.0101,18.1600,17.8576,533809,0.0000
2015-06-12,19.6000,19.9800,18.0001,19.0700,18.7525,473459,0.0000
2015-06-05,17.5000,19.9900,17.3700,19.9300,19.5981,742363,0.0000
2015-05-29,20.0000,20.0800,17.4400,17.5400,17.2479,682152,0.0200
2015-05-22,19.3100,20.9300,19.3100,19.9300,19.5774,922420,0.0000
2015-05-15,18.4800,19.8200,18.1900,19.2000,18.8603,819151,0.0000
2015-05-08,14.9400,19.0200,14.5000,18.2400,17.9173,1428295,0.0000
2015-05-01,11.5300,13.9300,10.7500,13.7000,13.4576,548393,0.0000
2015-04-24,11.3400,11.9150,10.4400,11.5200,11.3162,388720,0.0000
2015-04-17,11.6500,12.2500,11.1420,11.3600,11.1590,445910,0.0000
2015-04-10,13.8000,13.9000,11.7250,11.7600,11.5520,775082,0.0000
2015-04-02,13.1600,14.1400,13.0700,13.7700,13.5264,178087,0.0000
2015-03-27,13.6100,14.7600,13.0500,13.1700,12.9370,257731,0.0000
2015-03-20,14.2500,14.3000,12.8600,13.5300,13.2906,427079,0.0000
2015-03-13,14.1400,14.6800,13.7200,14.1000,13.8506,243546,0.0000
2015-03-06,15.1300,15.4579,13.8600,14.1400,13.8899,281489,0.0000
2015-02-27,16.3200,16.4051,13.6900,15.0900,14.8231,315041,0.0200
2015-02-20,16.2500,16.7700,16.1000,16.3500,16.0389,102934,0.0000
2015-02-13,15.2900,16.5600,15.1400,16.2900,15.9800,192287,0.0000
2015-02-06,13.7100,15.5300,13.5200,15.3100,15.0187,184592,0.0000
2015-01-30,13.9200,14.6600,13.3500,13.7100,13.4491,232210,0.0000
2015-01-23,14.6400,14.9500,13.2800,13.9800,13.7140,212183,0.0000
2015-01-16,15.3000,15.5100,13.8900,14.3900,14.1162,208468,0.0000
2015-01-09,18.2500,18.2500,14.3550,15.3800,15.0873,407425,0.0000
2015-01-02,18.6800,18.7200,17.0800,18.2800,17.9321,259660,0.0000
2014-12-26,18.3200,19.1600,17.7600,18.6800,18.3245,171481,0.0000
2014-12-19,15.7800,18.4200,15.7600,18.1700,17.8242,460953,0.0000
2014-12-12,16.8600,17.2200,15.7500,15.8400,15.5386,260703,0.0000
2014-12-05,16.2000,17.1799,15.8100,16.7600,16.4411,308480,0.0000
2014-11-28,17.8900,18.0451,16.2100,16.2600,15.9506,264885,0.0200
2014-11-21,18.2200,18.4900,16.9000,17.8700,17.5094,249306,0.0000
2014-11-14,18.5300,18.7400,17.7500,18.2000,17.8327,301591,0.0000
2014-11-07,20.3000,20.9100,18.1400,18.4500,18.0776,266435,0.0000
2014-10-31,20.0000,21.3900,19.3000,20.1200,19.7139,232038,0.0000
2014-10-24,18.8700,20.5400,18.7500,20.1300,19.7237,245160,0.0000
2014-10-17,17.1300,19.5400,17.1300,18.7000,18.3226,270095,0.0000
2014-10-10,20.0200,20.3926,17.0000,17.2200,16.8725,227828,0.0000
2014-10-03,21.4400,22.0140,19.3200,19.9100,19.5082,246887,0.0000
2014-09-26,22.1400,22.5419,21.2900,21.6100,21.1739,189974,0.0000
2014-09-19,23.1000,23.4400,21.8500,22.3600,21.9087,217300,0.0000
2014-09-12,23.5200,23.5600,22.8700,22.9900,22.5260,187600,0.0000
2014-09-05,24.2300,24.3500,23.2500,23.4300,22.9571,125200,0.0000
2014-08-29,23.5100,24.1300,23.0800,24.0400,23.5548,178800,0.0200
2014-08-22,23.5200,23.8000,22.8000,23.4300,22.9374,156800,0.0000
2014-08-15,23.1100,23.9200,22.8150,23.1800,22.6926,165200,0.0000
2014-08-08,22.5400,24.8700,22.2300,23.0100,22.5262,181700,0.0000
2014-08-01,22.8500,22.8500,21.2900,22.2200,21.7528,135500,0.0000
2014-07-25,23.0900,24.0300,22.6700,22.8200,22.3402,85900,0.0000
2014-07-18,24.2200,24.2300,23.0800,23.2600,22.7709,106800,0.0000
2014-07-11,25.4600,25.4600,23.8100,23.8800,23.3779,124100,0.0000
2014-07-03,24.5800,25.8300,23.6300,25.3300,24.7974,118500,0.0000
2014-06-27,24.1100,24.4500,23.3200,24.2900,23.7793,150000,0.0000
2014-06-20,23.8300,24.4800,23.2000,23.9000,23.3975,133400,0.0000
2014-06-13,23.2800,24.4000,23.0800,23.7400,23.2409,173800,0.0000
2014-06-06,23.6100,24.0400,21.9400,23.2000,22.7122,152600,0.0000
2014-05-30,22.8700,24.3600,22.6901,23.6600,23.1625,112400,0.0200
2014-05-23,23.0300,23.7200,22.0500,22.5800,22.0867,132800,0.0000
2014-05-16,24.0200,25.4200,22.7000,23.0300,22.5269,141600,0.0000
2014-05-09,24.9500,24.9900,20.8766,23.8700,23.3485,131400,0.0000
2014-05-02,26.0700,27.0600,24.9000,25.2700,24.7179,152000,0.0000
2014-04-25,27.2400,27.5400,25.4000,25.8900,25.3244,113200,0.0000
2014-04-17,27.5000,27.8000,26.0100,27.2300,26.6351,103600,0.0000
2014-04-11,28.3600,29.1900,27.2000,27.2500,26.6547,210500,0.0000
2014-04-04,28.4700,29.5800,28.3100,28.5800,27.9556,218000,0.0000
2014-03-28,28.8500,29.2400,28.0100,28.3500,27.7307,203900,0.0000
2014-03-21,27.7100,29.0300,27.4000,28.8700,28.2393,403300,0.0000
2014-03-14,27.6500,28.2500,26.7640,27.3400,26.7427,181400,0.0000
2014-03-07,27.1100,28.3700,26.5500,27.8600,27.2514,133600,0.0000
2014-02-28,27.8800,28.3100,26.4600,27.5100,26.9090,120500,0.0200
2014-02-21,28.2200,28.7000,27.0125,27.7500,27.1234,91100,0.0000
2014-02-14,26.7300,28.3200,25.8400,27.9500,27.3189,140900,0.0000
2014-02-07,27.6600,27.9900,26.1600,26.7300,26.1265,157300,0.0000
2014-01-31,28.7200,29.0000,26.6000,27.6900,27.0648,195000,0.0000
2014-01-24,30.7300,30.7300,28.3410,28.5000,27.8565,141400,0.0000
2014-01-17,29.8500,30.9490,28.8510,30.4300,29.7429,212400,0.0000
2014-01-10,29.2500,29.9360,28.5100,29.8100,29.1369,293900,0.0000
2014-01-03,28.9900,29.4400,28.4100,29.0200,28.3648,229700,0.0000
2013-12-27,27.9000,29.9960,27.7700,28.9900,28.3354,204900,0.0000
2013-12-20,27.0400,28.4200,26.2700,27.5100,26.8889,286800,0.0000
2013-12-13,28.1000,28.4100,26.0000,27.0100,26.4002,188700,0.0000
2013-12-06,27.9100,28.3100,26.6300,27.8400,27.2114,192500,0.0000
2013-11-29,26.9700,28.2600,26.4500,28.0700,27.4362,119200,0.0200
2013-11-22,26.0600,27.1900,24.5575,26.7000,26.0781,278900,0.0000
2013-11-15,26.8600,27.0500,25.6200,26.0700,25.4628,148300,0.0000
2013-11-08,26.0800,27.2000,25.5110,26.9900,26.3614,317300,0.0000
2013-11-01,31.1000,31.6500,24.5600,26.2900,25.6777,646100,0.0000
2013-10-25,30.8700,31.6800,30.2800,30.9400,30.2194,166100,0.0000
2013-10-18,29.4200,30.9000,28.8400,30.8120,30.0943,277800,0.0000
2013-10-11,28.0100,29.4600,26.9100,29.4600,28.7738,152000,0.0000
2013-10-04,27.6200,28.6500,27.4300,28.1100,27.4553,118000,0.0000
2013-09-27,27.0300,28.0000,26.2100,27.8700,27.2209,118800,0.0000
2013-09-20,26.6100,27.3500,26.2500,27.0600,26.4297,135600,0.0000
2013-09-13,26.5300,27.9799,26.0500,26.4000,25.7851,114500,0.0000
2013-09-06,26.3300,26.8000,25.6100,26.3200,25.7070,101000,0.0000
2013-08-30,27.7300,28.0300,25.6100,25.9800,25.3749,136700,0.0200
2013-08-23,27.9100,28.2600,26.3500,27.7700,27.1025,123400,0.0000
2013-08-16,27.7500,29.4818,27.0300,27.7400,27.0732,260400,0.0000
2013-08-09,28.1200,28.8800,25.4701,28.4600,27.7759,388000,0.0000
2013-08-02,28.4500,28.5300,27.6000,28.1300,27.4539,168100,0.0000
2013-07-26,27.0800,28.7300,27.0800,28.4500,27.7662,262400,0.0000
2013-07-19,27.2600,27.6400,26.5000,27.0700,26.4193,377900,0.0000
2013-07-12,25.7500,27.4000,25.0700,27.0200,26.3705,495900,0.0000
2013-07-05,24.7300,26.0000,24.4585,25.5500,24.9359,281300,0.0000
2013-06-28,23.8600,24.8300,22.7900,24.5000,23.9111,531700,0.0000
2013-06-21,24.9800,25.7300,24.1100,24.3600,23.7745,437000,0.0000
2013-06-14,25.8900,25.8900,24.1203,24.6000,24.0087,254700,0.0000
2013-06-07,25.5200,26.2700,24.8050,25.7100,25.0920,357200,0.0000
2013-05-31,26.4000,26.8300,25.0760,25.3300,24.7212,226900,0.0200
2013-05-24,24.9800,25.9600,24.5000,25.8500,25.2092,192700,0.0000
2013-05-17,24.6000,24.9817,23.5000,24.9800,24.3607,246700,0.0000
2013-05-10,22.3000,25.1000,22.1200,24.7800,24.1657,366300,0.0000
2013-05-03,20.1000,22.9750,19.5400,22.3200,21.7667,290200,0.0000
2013-04-26,20.0200,21.2700,19.5400,19.9300,19.4359,256700,0.0000
2013-04-19,21.5300,21.7100,19.8400,20.0000,19.5042,316000,0.0000
2013-04-12,22.2300,22.9200,21.4700,21.8900,21.3473,241800,0.0000
2013-04-05,23.9000,24.0400,22.0000,22.2500,21.6984,352500,0.0000
2013-03-28,23.7900,24.7900,23.3900,23.9000,23.3075,215300,0.0000
2013-03-22,24.3000,25.3900,23.4700,23.5200,22.9369,342400,0.0000
2013-03-15,22.2100,24.7600,21.5800,24.5500,23.9414,356900,0.0000
2013-03-08,20.3500,22.1999,20.1300,22.0800,21.5326,255500,0.0000
2013-03-01,20.5000,21.0700,19.8400,20.5800,20.0698,249100,0.0200
2013-02-22,21.5500,22.0300,18.5200,20.2600,19.7384,409500,0.0000
2013-02-15,20.4800,21.5100,20.2200,21.5000,20.9465,131600,0.0000
2013-02-08,21.0000,21.8600,20.1000,20.5300,20.0015,179500,0.0000
2013-02-01,21.0200,21.5900,20.5000,21.2100,20.6640,199100,0.0000
2013-01-25,21.0000,21.8800,20.6600,20.8600,20.3230,198800,0.0000
2013-01-18,21.7600,22.0000,20.7700,20.8900,20.3522,154000,0.0000
2013-01-11,22.6000,22.6500,21.4100,21.7300,21.1706,205100,0.0000
2013-01-04,21.2700,23.7500,21.2700,22.5000,21.9208,219800,0.0000
2012-12-28,21.3000,21.7800,20.5300,21.1900,20.6445,92700,0.0000
2012-12-21,19.9700,21.8800,19.8500,21.5300,20.9757,382700,0.0000
2012-12-14,18.2400,19.9400,18.2400,19.7600,19.2513,127400,0.0000
2012-12-07,19.9800,20.4200,18.1000,18.2900,17.8192,238400,0.0000
2012-11-30,18.4700,20.1490,18.2900,19.7700,19.2611,215400,0.0200
2012-11-23,17.2100,18.5300,17.2100,18.5300,18.0346,140800,0.0000
2012-11-16,18.0900,18.2400,16.6100,16.8531,16.4025,172700,0.0000
2012-11-09,18.0000,19.0000,17.2700,18.0200,17.5382,296300,0.0000
2012-11-02,18.4200,18.9400,17.9900,18.1000,17.6161,114200,0.0000
2012-10-26,17.4900,18.4900,17.1100,18.2400,17.7523,203100,0.0000
2012-10-19,17.6800,19.2400,17.2400,17.5700,17.1003,187300,0.0000
2012-10-12,17.1000,17.7500,17.0600,17.5200,17.0516,113000,0.0000
2012-10-05,17.0900,17.8400,17.0000,17.3000,16.8375,164500,0.0000
2012-09-28,17.9000,18.3700,16.8800,16.8800,16.4287,187300,0.0000
2012-09-21,18.5900,18.6299,17.5200,17.9500,17.4701,283300,0.0000
2012-09-14,16.6200,19.2000,15.5100,18.4100,17.9178,344900,0.0000
2012-09-07,15.7800,16.9000,15.4250,16.6800,16.2341,204500,0.0000
2012-08-31,15.7000,16.0800,15.5600,15.7600,15.3387,168700,0.0200
