timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-06-30,104.6600,108.0400,103.4400,107.4600,102.4487,18488986,0.0000
2017-06-23,107.9500,108.1800,102.3047,104.1100,99.2549,29067138,0.0000
2017-06-16,105.6500,107.9100,103.8000,107.6000,102.5822,25064618,0.0000
2017-06-09,105.5800,107.1700,102.4500,105.9200,100.9805,21754002,0.0000
2017-06-02,105.2600,106.7600,103.6000,105.9500,101.0091,15203263,0.0000
2017-05-26,102.6700,105.9350,101.8100,105.6600,100.7326,20972904,0.0000
2017-05-19,101.5900,102.8600,97.7400,102.4300,97.6533,21984680,0.0000
2017-05-12,99.4800,101.9189,98.9400,100.7100,96.0135,28792510,0.0000
2017-05-05,102.6500,102.9900,98.6350,99.6400,94.9934,24463245,0.0000
2017-04-28,95.8400,105.9800,95.8000,102.2600,97.4912,45655818,0.0000
2017-04-21,93.6900,95.9700,92.9800,94.3200,89.9215,21561222,0.7700
2017-04-13,96.3100,97.8900,93.0900,93.1000,88.0422,18898703,0.0000
2017-04-07,92.4300,96.7299,91.0000,95.5200,90.3307,25430034,0.0000
2017-03-31,90.9000,93.3700,90.3400,92.7600,87.7207,17498643,0.0000
2017-03-24,93.1300,95.4800,91.5600,92.1500,87.1438,25492616,0.0000
2017-03-17,93.3300,94.0900,90.6200,92.9100,87.8625,27451133,0.0000
2017-03-10,94.3200,96.2300,90.4100,92.3100,87.2951,35188029,0.0000
2017-03-03,95.4800,98.9700,92.8400,95.1200,89.9525,46192835,0.0000
2017-02-24,98.8700,99.2000,93.5000,95.4800,90.2929,17990624,0.0000
2017-02-17,97.6900,99.0700,97.1600,98.8500,93.4798,22357074,0.0000
2017-02-10,92.8100,96.6200,92.1100,96.3100,91.0778,23292054,0.0000
2017-02-03,98.4000,98.5900,92.8100,93.2800,88.2124,23010413,0.0000
2017-01-27,94.6000,99.4600,93.5600,98.9900,93.6122,32045009,0.0000
2017-01-20,94.2400,95.0000,92.5300,94.5800,89.4418,17047552,0.7700
2017-01-13,92.9300,94.7500,92.2000,94.4800,88.6161,16507764,0.0000
2017-01-06,94.0000,95.1900,92.4100,93.0400,87.2655,17548183,0.0000
2016-12-30,94.3400,94.9000,92.3300,92.7400,86.9841,10293981,0.0000
2016-12-23,91.9300,94.8300,91.0000,94.3200,88.4661,15068586,0.0000
2016-12-16,96.0100,96.6500,92.5300,92.5800,86.8340,25119272,0.0000
2016-12-09,95.8700,97.4000,94.0700,95.5300,89.6010,23954618,0.0000
2016-12-02,95.5100,97.3900,93.6300,95.1400,89.2352,27761246,0.0000
2016-11-25,93.1300,96.4400,92.7800,95.8100,89.8636,15532836,0.0000
2016-11-18,93.2500,95.5000,91.9000,92.3400,86.6089,24153011,0.0000
2016-11-11,83.7400,94.9500,82.9700,93.0100,87.2374,48014601,0.0000
2016-11-04,84.1900,84.3750,80.3300,82.3100,77.2015,24652031,0.0000
2016-10-28,86.1200,87.6500,82.7100,83.8800,78.6740,33291936,0.0000
2016-10-21,87.3800,88.2800,85.3600,86.3300,80.9720,22308160,0.7700
2016-10-14,89.1000,89.5000,86.2600,87.6700,81.5043,23485075,0.0000
2016-10-07,88.2300,89.8700,87.1800,88.4700,82.2481,21786708,0.0000
2016-09-30,82.2000,88.9800,81.6700,88.7700,82.5270,34123873,0.0000
2016-09-23,82.1800,84.4500,81.3500,82.4400,76.6422,18343712,0.0000
2016-09-16,80.2700,82.3500,79.9300,82.0500,76.2796,24408551,0.0000
2016-09-09,82.0100,83.9600,80.7600,80.7900,75.1082,15779180,0.0000
2016-09-02,82.5100,83.3500,80.5700,81.6900,75.9449,16315761,0.0000
2016-08-26,83.6200,84.6800,82.2800,82.6600,76.8467,14941225,0.0000
2016-08-19,83.0000,84.7300,82.5100,83.8400,77.9437,19028114,0.0000
2016-08-12,83.0000,83.7900,82.4800,83.0000,77.1628,14722118,0.0000
2016-08-05,82.7600,82.9582,80.9200,82.5600,76.7537,16081943,0.0000
2016-07-29,79.1500,84.2900,78.3400,82.7600,76.9397,34598251,0.0000
2016-07-22,79.8800,81.3750,78.8600,79.3800,73.7974,22254279,0.7700
2016-07-15,78.0000,81.0000,77.3200,80.7100,74.3169,25298581,0.0000
2016-07-08,75.6600,77.4300,73.4600,77.3700,71.2415,17089177,0.0000
2016-07-01,72.5000,76.9900,70.5300,76.4500,70.3944,25446220,0.0000
2016-06-24,76.9100,78.2500,72.9900,73.0300,67.2453,26217700,0.0000
2016-06-17,75.7000,76.6600,73.3500,75.9300,69.9155,21453481,0.0000
2016-06-10,75.3600,78.7000,75.1100,76.0300,70.0076,23662230,0.0000
2016-06-03,72.0300,75.1400,71.2700,75.0400,69.0960,18007116,0.0000
2016-05-27,69.8000,73.5900,69.5900,71.9600,66.2600,20064684,0.0000
2016-05-20,70.3900,72.1800,69.0350,69.8700,64.3356,26392156,0.0000
2016-05-13,72.3300,73.6100,70.0600,70.0700,64.5197,31547036,0.0000
2016-05-06,77.3500,78.0700,71.6201,73.3600,67.5491,30069541,0.0000
2016-04-29,78.5000,79.1700,76.2000,77.7200,71.5638,31171907,0.0000
2016-04-22,78.4700,80.8900,77.2000,78.3200,72.1162,33061143,0.7700
2016-04-15,74.6100,79.7800,74.4700,79.1700,72.1922,29274384,0.0000
2016-04-08,76.5600,77.0400,73.7000,74.3500,67.7970,23377887,0.0000
2016-04-01,75.1500,77.2500,74.1900,76.7900,70.0220,21623750,0.0000
2016-03-24,75.5300,76.3500,72.7300,75.2900,68.6542,20329104,0.0000
2016-03-18,72.7300,76.9400,70.8600,75.4700,68.8183,43439960,0.0000
2016-03-11,72.8000,75.7300,70.4900,72.8000,66.3836,35480435,0.0000
2016-03-04,67.1400,73.9600,66.4900,72.8400,66.4201,34588023,0.0000
2016-02-26,66.4100,68.0000,63.0673,66.8700,60.9763,26252633,0.0000
2016-02-19,64.1600,67.7900,63.5100,65.4200,59.6541,23363081,0.0000
2016-02-12,65.4200,65.6400,60.5100,63.1500,57.5842,29260423,0.0000
2016-02-05,61.9700,66.9900,59.8000,66.1200,60.2924,40628614,0.0000
2016-01-29,58.9600,62.4500,57.4600,62.2400,56.7544,51903135,0.0000
2016-01-22,60.2600,62.5600,56.3600,60.9800,55.6054,35966857,0.0000
2016-01-15,63.6700,63.7000,58.7500,59.8700,54.5933,47415162,0.7700
2016-01-08,66.8800,68.4400,62.9300,63.2900,56.9790,38237049,0.0000
2015-12-31,69.1200,69.6300,67.9400,67.9600,61.1833,14938018,0.0000
2015-12-24,65.5900,70.4900,64.3800,69.3800,62.4617,24916016,0.0000
2015-12-18,65.6300,67.8800,64.1000,65.1100,58.6175,40413353,0.0000
2015-12-11,68.6800,68.7300,64.4800,65.4300,58.9056,35582422,0.0000
2015-12-04,71.3300,72.7900,68.8000,69.9800,63.0019,30661687,0.0000
2015-11-27,70.9800,71.9000,70.4400,71.2200,64.1183,12828998,0.0000
2015-11-20,69.4800,71.2100,68.6000,71.1400,64.0462,26557157,0.0000
2015-11-13,73.4300,73.6050,68.4100,69.6300,62.6868,29640428,0.0000
2015-11-06,73.0000,75.9300,72.3300,73.8400,66.4770,28137851,0.0000
2015-10-30,71.7900,73.2800,68.3400,72.9900,65.7118,31731460,0.0000
2015-10-23,69.2500,72.8300,67.8100,71.7500,64.5954,42676551,0.7700
2015-10-16,71.5100,71.5300,69.1110,69.6800,62.0577,26268611,0.0000
2015-10-09,66.6900,72.7100,66.5150,71.3000,63.5005,40383683,0.0000
2015-10-02,64.2400,66.1000,62.9900,65.7000,58.5130,45843104,0.0000
2015-09-25,72.3000,72.8390,64.6500,64.9800,57.8718,53014815,0.0000
2015-09-18,72.3500,75.8700,71.6100,71.8600,63.9992,31572414,0.0000
2015-09-11,74.5800,75.2000,71.8790,72.6300,64.6850,22027160,0.0000
2015-09-04,75.3200,76.7700,72.3500,73.1000,65.1035,44483486,0.0000
2015-08-28,71.8200,76.2200,70.2300,75.9500,67.6418,48104486,0.0000
2015-08-21,78.1300,79.0000,74.9600,75.0000,66.7957,35806343,0.0000
2015-08-14,78.0400,80.3100,76.9200,78.4900,69.9039,36870738,0.0000
2015-08-07,78.4200,78.4300,76.1830,77.2900,68.8352,29887930,0.0000
2015-07-31,75.1800,79.0400,74.7700,78.6300,70.0286,53351480,0.0000
2015-07-24,83.0600,83.2900,75.8500,76.1000,67.7754,42220022,0.0000
2015-07-17,82.8700,84.8900,82.6801,83.1600,74.0631,18304156,0.7700
2015-07-10,83.6500,84.1500,81.4600,82.1500,72.4971,22480228,0.0000
2015-07-02,86.2200,86.7400,83.5400,84.3800,74.4651,16703490,0.0000
2015-06-26,87.9700,88.8100,85.8100,86.8200,76.6184,17222503,0.0000
2015-06-19,87.1400,87.9600,86.2400,87.5200,77.2361,16303618,0.0000
2015-06-12,85.8000,88.7600,85.7800,87.8500,77.5273,17143502,0.0000
2015-06-05,86.0600,87.0550,84.7000,86.0500,75.9388,17348747,0.0000
2015-05-29,88.1300,88.8200,85.1100,85.3200,75.2946,18246500,0.0000
2015-05-22,88.3900,89.6200,86.5050,88.6300,78.2157,24232301,0.0000
2015-05-15,88.4000,89.5900,87.2600,88.4300,78.0392,20559817,0.0000
2015-05-08,87.7300,88.2200,85.8900,87.3100,77.0508,19310490,0.0000
2015-05-01,84.7700,88.2800,84.4000,87.3700,77.1037,28966914,0.0000
2015-04-24,83.9600,87.5000,83.0900,84.6000,74.6592,40818104,0.0000
2015-04-17,82.6000,85.7300,81.5400,83.2800,73.4943,31834214,0.7000
2015-04-10,80.3500,82.8000,79.9200,82.6000,72.2942,23338994,0.0000
2015-04-02,80.0100,81.5200,79.3900,80.2400,70.2287,17471628,0.0000
2015-03-27,81.1900,81.9200,78.7600,79.6700,69.7298,24057082,0.0000
2015-03-20,79.5700,81.4400,78.2500,81.1900,71.0601,36183625,0.0000
2015-03-13,80.1700,81.3400,78.1900,79.2300,69.3447,25089308,0.0000
2015-03-06,82.7800,83.7900,79.5500,80.0600,70.0711,30371798,0.0000
2015-02-27,83.9000,85.3578,82.8900,82.9000,72.5568,21135317,0.0000
2015-02-20,84.8600,85.8099,82.2050,84.4400,73.9046,19253335,0.0000
2015-02-13,83.0500,85.4900,82.2400,85.1300,74.5085,30188580,0.0000
2015-02-06,80.0800,84.1400,79.4900,83.2100,72.8281,39069230,0.0000
2015-01-30,85.3600,86.2600,78.8100,79.9700,69.9923,67202706,0.0000
2015-01-23,84.4200,87.3600,83.1900,85.6100,74.9287,23130534,0.0000
2015-01-16,87.7300,87.9000,83.0450,83.8600,73.3970,36897420,0.7000
2015-01-09,90.3500,90.4200,85.1700,87.6500,76.0825,38905886,0.0000
2015-01-02,94.2000,94.2800,90.6600,91.8800,79.7543,12612493,0.0000
2014-12-26,92.4600,94.6600,91.8500,94.2300,81.7941,12923966,0.0000
2014-12-19,91.2500,92.2500,88.0300,91.7100,79.6067,41684316,0.0000
2014-12-12,98.6600,98.7600,89.9600,90.5000,78.5564,35502558,0.0000
2014-12-05,100.2400,101.4600,97.7900,98.7800,85.7436,25274247,0.0000
2014-11-28,106.4000,106.6279,100.1200,100.6000,87.3235,15674868,0.0000
2014-11-21,101.2500,107.1200,100.0700,106.4500,92.4014,21707710,0.0000
2014-11-14,101.8600,103.2200,100.6500,101.3400,87.9658,15167169,0.0000
2014-11-07,101.6100,101.8300,98.0400,101.7600,88.3304,18934329,0.0000
2014-10-31,98.6800,103.2200,97.1450,101.4100,88.0266,21855660,0.0000
2014-10-24,94.5300,99.9400,93.2700,99.4400,86.3165,30287418,0.0000
2014-10-17,93.2900,95.6000,90.0500,95.0500,82.5059,36914597,0.7000
2014-10-10,97.8100,98.1300,91.6100,93.1300,80.2369,29271322,0.0000
2014-10-03,99.3500,100.1000,96.1450,97.3900,83.9072,20128542,0.0000
2014-09-26,102.1000,102.2600,99.1900,100.3800,86.4832,24413371,0.0000
2014-09-19,104.3200,105.8300,102.0800,102.5100,88.3183,29665000,0.0000
2014-09-12,108.2300,108.4600,104.4000,105.0200,90.4808,27594400,0.0000
2014-09-05,109.0300,109.7300,108.0500,108.5400,93.5135,17618200,0.0000
2014-08-29,107.9600,109.1000,107.7300,109.0700,93.9702,16826800,0.0000
2014-08-22,106.6900,108.5700,106.2800,107.3100,92.4538,21181200,0.0000
2014-08-15,104.6100,106.4200,103.9300,105.7400,91.1012,22341700,0.0000
2014-08-08,100.3600,103.4700,100.1000,103.2800,88.9817,26839200,0.0000
2014-08-01,104.7800,106.4400,99.1100,100.5200,86.6038,31001600,0.0000
2014-07-25,110.0000,111.2800,104.0900,104.8500,90.3344,22243200,0.0000
2014-07-18,110.4300,111.4600,108.9400,110.1700,94.9179,11248163,0.7000
2014-07-11,110.1800,110.4500,107.8000,109.9600,94.1328,11714200,0.0000
2014-07-03,108.6800,111.1600,107.9700,111.0800,95.0916,9320700,0.0000
2014-06-27,109.2500,109.8490,107.0000,108.7800,93.1227,13034900,0.0000
2014-06-20,106.5000,109.5300,105.7300,109.3800,93.6363,16849600,0.0000
2014-06-13,107.7400,109.5000,106.0700,106.7700,91.4020,16809600,0.0000
2014-06-06,102.4200,108.3600,102.0100,108.1800,92.6090,19959300,0.0000
2014-05-30,104.2000,104.4800,101.5500,102.2300,87.5154,15807200,0.0000
2014-05-23,105.4200,105.5300,100.7200,104.0300,89.0563,24663000,0.0000
2014-05-16,105.7100,108.2100,104.0400,106.0300,90.7685,20252300,0.0000
2014-05-09,104.6600,105.2999,103.4300,105.0600,89.9381,15282700,0.0000
2014-05-02,104.9900,106.2400,103.2500,105.0100,89.8953,19859100,0.0000
2014-04-25,102.9000,107.4000,101.5500,104.6900,89.6213,29358300,0.0000
2014-04-17,102.1800,103.4350,100.9500,102.8300,88.0291,17790200,0.6000
2014-04-11,101.6100,103.7200,100.4100,101.4500,86.3444,25806800,0.0000
2014-04-04,100.0000,103.3810,98.9400,102.1700,86.9572,33064600,0.0000
2014-03-28,97.6000,99.6200,96.4200,99.3900,84.5911,30258400,0.0000
2014-03-21,95.9900,97.6300,95.1000,97.3900,82.8889,27463400,0.0000
2014-03-14,96.6400,97.9100,95.0600,95.3900,81.1867,28256700,0.0000
2014-03-07,96.3200,98.1500,95.6000,97.0500,82.5995,28478800,0.0000
2014-02-28,97.5500,98.2400,95.8200,96.9700,82.5314,25379700,0.0000
2014-02-21,95.8500,97.9500,95.3000,97.5000,82.9825,24009900,0.0000
2014-02-14,94.9700,96.6800,93.6273,96.5500,82.1740,28473800,0.0000
2014-02-07,93.7400,95.2400,91.0600,94.8700,80.7441,37042700,0.0000
2014-01-31,91.7700,94.6900,89.0700,93.9100,79.9271,64219800,0.0000
2014-01-24,91.6000,91.8475,85.8750,86.1700,73.3395,23434400,0.0000
2014-01-17,90.2600,93.2000,89.8150,91.4400,77.8248,30652000,0.6000
2014-01-10,90.1900,90.6000,88.3801,90.5100,76.5342,23050000,0.0000
2014-01-03,90.8500,91.1799,89.3300,89.8200,75.9508,14343900,0.0000
2013-12-27,89.3100,91.6700,89.2700,90.8700,76.8386,16573600,0.0000
2013-12-20,86.5000,89.1100,86.3800,88.9300,75.1982,30393200,0.0000
2013-12-13,85.7000,86.8700,84.8400,86.0500,72.7629,25412400,0.0000
2013-12-06,84.7000,85.5800,83.1100,85.5000,72.2978,25056900,0.0000
2013-11-29,84.4000,85.1800,83.8700,84.6000,71.5368,17284300,0.0000
2013-11-22,84.0500,84.9700,81.8700,82.8800,70.0824,27868700,0.0000
2013-11-15,84.1900,84.4700,83.0000,83.7400,70.8096,19198500,0.0000
2013-11-08,83.8100,84.4300,83.3600,84.2400,71.2324,21556400,0.0000
2013-11-01,84.5000,84.7300,82.8000,83.5900,70.6828,24491800,0.0000
2013-10-25,87.7200,89.1700,83.0500,84.7700,71.6806,47260300,0.0000
2013-10-18,85.0600,87.7550,84.8600,87.3400,73.8537,23739000,0.6000
2013-10-11,83.4600,85.8500,82.4600,85.6100,71.8884,14474041,0.0000
2013-10-04,82.9500,84.3500,82.8300,84.2000,70.7044,20027900,0.0000
2013-09-27,85.0000,85.5500,83.3800,83.8000,70.3685,20086700,0.0000
2013-09-20,87.9600,88.2500,84.7500,84.7500,71.1663,32047100,0.0000
2013-09-13,84.0400,87.2200,84.0200,87.0100,73.0640,24640100,0.0000
2013-09-06,83.1500,84.2200,81.7200,83.3900,70.0242,21321300,0.0000
2013-08-30,83.9800,84.7800,81.4600,82.5400,69.3105,24588200,0.0000
2013-08-23,85.1500,85.4970,82.8300,83.8900,70.4441,23245700,0.0000
2013-08-16,84.1900,87.4300,84.0600,85.1600,71.5106,29626900,0.0000
2013-08-09,84.1100,84.7900,81.8000,84.5100,70.9647,27153600,0.0000
2013-08-02,82.4200,84.8100,82.0000,84.3000,70.7884,32782800,0.0000
2013-07-26,85.3800,86.5500,81.3500,82.0600,68.9074,43997200,0.0000
2013-07-19,87.2400,89.0000,85.1500,85.6500,71.9220,36803400,0.6000
2013-07-12,82.4000,87.2700,82.2500,87.1700,72.6896,27288600,0.0000
2013-07-05,83.0400,83.5900,81.4000,82.1400,68.4952,16083900,0.0000
2013-06-28,82.0600,83.4300,80.8550,82.4900,68.7870,33832000,0.0000
2013-06-21,83.5500,85.2900,81.9300,83.1200,69.3124,30189700,0.0000
2013-06-14,84.7100,85.2800,82.6300,83.8700,69.9378,26488800,0.0000
2013-06-07,85.9100,86.4699,83.3000,84.6500,70.5882,31040700,0.0000
2013-05-31,87.0400,87.3900,85.3300,85.8000,71.5472,20001200,0.0000
2013-05-24,87.5700,89.0900,85.7700,86.2100,71.8891,27476500,0.0000
2013-05-17,88.1900,88.4900,86.1000,87.6700,73.1065,34148900,0.0000
2013-05-10,87.1300,90.6900,86.8800,88.6200,73.8987,36352500,0.0000
2013-05-03,85.1100,87.4800,82.6600,86.9800,72.5312,42315000,0.0000
2013-04-26,81.2400,85.0800,79.4900,84.6800,70.6132,51120900,0.0000
2013-04-19,84.2400,84.3300,80.0100,80.4300,67.0692,40213600,0.5200
2013-04-12,84.6900,87.0000,83.7100,85.0500,70.4664,35368900,0.0000
2013-04-05,86.8600,86.9400,83.0500,84.6000,70.0935,38035400,0.0000
2013-03-28,87.9300,87.9800,85.8000,86.9700,72.0571,21910400,0.0000
2013-03-22,87.8900,90.0200,86.4200,87.4800,72.4797,34623200,0.0000
2013-03-15,90.4900,91.5200,88.1100,88.8300,73.5982,31983600,0.0000
2013-03-08,90.6100,91.2762,89.1900,90.5100,74.9901,28662000,0.0000
2013-03-01,91.8100,93.1600,88.5000,91.3600,75.6944,31172700,0.0000
2013-02-22,95.7400,96.3700,90.5700,91.5400,75.8435,25984800,0.0000
2013-02-15,96.9600,97.5000,95.2850,95.6100,79.2156,18570200,0.0000
2013-02-08,98.7600,99.1000,95.2138,96.8500,80.2430,24576900,0.0000
2013-02-01,98.0600,99.7000,96.4300,99.4900,82.4303,41933400,0.0000
2013-01-25,96.3900,97.7400,94.6600,95.5800,79.1908,28020100,0.0000
2013-01-18,95.3200,97.6200,94.1500,97.6200,80.8810,25440300,0.0000
2013-01-11,94.5700,95.6700,93.5700,95.1900,78.8676,23415900,0.0000
2013-01-04,86.8100,94.9900,86.6700,94.9200,78.6439,33790600,0.0000
2012-12-28,87.5100,88.6800,86.5500,86.8100,71.9246,12825800,0.0000
2012-12-21,89.2500,91.8300,86.4800,87.9000,72.8277,37433300,0.5200
2012-12-14,86.8100,89.5000,86.3800,89.0000,73.3131,28767900,0.0000
2012-12-07,85.9200,87.5500,83.7500,86.9900,71.6574,29256400,0.0000
2012-11-30,83.8100,86.4800,83.0000,85.2400,70.2158,26830800,0.0000
2012-11-23,83.3700,84.1900,82.5900,84.1600,69.3262,18391500,0.0000
2012-11-16,84.4400,85.5700,80.1600,81.9300,67.4892,37838300,0.0000
2012-11-09,85.8500,88.5998,82.9000,84.9500,69.9769,32825500,0.0000
2012-11-02,85.5300,88.5000,84.4500,85.7900,70.6689,21446600,0.0000
2012-10-26,82.9400,86.0400,82.2900,84.2500,69.4003,43312000,0.0000
2012-10-19,82.9100,87.5300,82.1000,83.8600,69.0791,37327200,0.5200
