timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-08-11,17.5500,17.6250,16.5000,17.2500,15.1532,706949,0.0000
2017-08-04,17.4000,17.6100,17.2000,17.5500,15.4167,645150,0.0000
2017-07-28,17.3000,17.5500,17.2500,17.4000,15.2850,796950,0.0000
2017-07-21,17.7500,17.8000,17.1271,17.3000,15.1971,888785,0.3600
2017-07-14,17.7500,17.9000,17.3000,17.7500,15.2755,1021741,0.0000
2017-07-07,17.5000,17.7500,17.0500,17.7000,15.2324,681392,0.0000
2017-06-30,17.0500,17.4500,16.9750,17.4500,15.0173,660596,0.0000
2017-06-23,17.1000,17.1450,16.7000,17.0000,14.6300,605547,0.0000
2017-06-16,16.8500,17.1500,16.6500,17.1000,14.7161,629280,0.0000
2017-06-09,16.1500,16.9500,16.1500,16.8500,14.5009,799216,0.0000
2017-06-02,16.2000,16.4000,15.9500,16.1500,13.8985,514497,0.0000
2017-05-26,16.3500,16.4500,16.1000,16.2500,13.9846,515843,0.0000
2017-05-19,16.2500,16.6000,16.1000,16.2500,13.9846,648893,0.0000
2017-05-12,16.2500,16.4331,16.0000,16.2500,13.9846,966415,0.0000
2017-05-05,16.9000,16.9000,16.1500,16.2500,13.9846,747783,0.0000
2017-04-28,16.9500,17.1000,16.7000,16.8500,14.5009,863566,0.0000
2017-04-21,16.9500,17.1500,16.5500,16.8000,14.4579,1047914,0.3600
2017-04-13,16.8000,17.2000,16.7500,16.8500,14.1949,938757,0.0000
2017-04-07,16.7000,17.0000,16.3500,16.7500,14.1107,778648,0.0000
2017-03-31,16.3000,16.6500,16.2050,16.6000,13.9843,880641,0.0000
2017-03-24,16.5500,16.8000,16.0500,16.4000,13.8158,758874,0.0000
2017-03-17,16.7000,16.8000,16.2250,16.5000,13.9001,1047022,0.0000
2017-03-10,15.9500,16.7500,15.9000,16.7000,14.0686,1280697,0.0000
2017-03-03,16.7000,16.8000,16.0000,16.1500,13.6052,1435818,0.0000
2017-02-24,16.6000,16.9250,16.3500,16.7000,14.0686,745257,0.0000
2017-02-17,17.0000,17.2000,16.6000,16.6000,13.9843,1144456,0.0000
2017-02-10,17.7500,17.7880,16.7550,17.0500,14.3634,1214218,0.0000
2017-02-03,17.7000,17.7750,17.2000,17.7000,14.9110,901418,0.0000
2017-01-27,17.4500,18.1000,17.2500,17.7000,14.9110,1447036,0.0000
2017-01-20,17.9000,18.0750,17.4500,17.5500,14.7846,775248,0.3600
2017-01-13,18.2000,18.3000,17.8000,18.1500,14.9861,1108414,0.0000
2017-01-06,18.0000,18.4000,17.8500,18.1000,14.9449,1059348,0.0000
2016-12-30,17.8000,17.9500,17.4000,17.9000,14.7797,1496136,0.0000
2016-12-23,17.4000,18.0000,17.3000,18.0000,14.8623,1903914,0.0000
2016-12-16,17.8500,18.1500,16.9500,17.4000,14.3669,2506674,0.0000
2016-12-09,19.1500,19.5000,17.2000,18.0000,14.8623,4429497,0.0000
2016-12-02,19.2500,19.3000,18.7500,19.0000,15.6880,664832,0.0000
2016-11-25,18.6000,19.3000,18.4750,19.3000,15.9357,557281,0.0000
2016-11-18,19.0000,19.1500,18.4500,18.7000,15.4403,783618,0.0000
2016-11-11,18.0000,19.0050,17.8500,18.9500,15.6467,891375,0.0000
2016-11-04,18.7500,18.7500,17.7000,17.8000,14.6972,944995,0.0000
2016-10-28,18.3500,18.7500,18.2500,18.6500,15.3990,1102176,0.0000
2016-10-21,17.8900,18.7000,17.3200,18.4000,15.1926,1471581,0.3600
2016-10-14,17.5800,17.9100,17.5000,17.9000,14.4848,659088,0.0000
2016-10-07,17.3500,17.5600,17.2700,17.5400,14.1935,468879,0.0000
2016-09-30,17.1300,17.3900,16.9400,17.3800,14.0640,492236,0.0000
2016-09-23,17.1400,17.3200,16.8487,17.2300,13.9426,483101,0.0000
2016-09-16,16.7000,17.1500,16.6000,17.0200,13.7727,531543,0.0000
2016-09-09,17.5000,17.5400,16.7200,16.7400,13.5461,601508,0.0000
2016-09-02,17.1900,17.5400,17.0300,17.4500,14.1206,595009,0.0000
2016-08-26,17.0800,17.2800,16.9000,17.1000,13.8374,706017,0.0000
2016-08-19,17.0700,17.3400,17.0000,17.1100,13.8455,490425,0.0000
2016-08-12,17.4500,17.5700,17.0300,17.0600,13.8051,554752,0.0000
2016-08-05,17.0300,17.5800,16.7500,17.5500,14.2016,655510,0.0000
2016-07-29,16.8700,17.0600,16.8200,17.0200,13.7727,464192,0.0000
2016-07-22,16.9700,17.0000,16.5200,16.8800,13.6594,859837,0.3600
2016-07-15,16.9700,17.0000,16.7500,16.9200,13.4011,652929,0.0000
2016-07-08,16.7000,16.9300,16.5100,16.8400,13.3378,284018,0.0000
2016-07-01,16.5000,16.6800,16.1300,16.6400,13.1794,577992,0.0000
2016-06-24,16.3700,17.0000,16.2900,16.5700,13.1239,740612,0.0000
2016-06-17,16.2800,16.4400,15.6700,16.2900,12.9022,538131,0.0000
2016-06-10,16.0500,16.2900,15.9001,16.2500,12.8705,306787,0.0000
2016-06-03,15.7100,16.2000,15.7000,16.1600,12.7992,362365,0.0000
2016-05-27,15.8900,16.2200,15.6500,15.7600,12.4824,412439,0.0000
2016-05-20,15.7200,15.9900,15.6100,15.7800,12.4982,459353,0.0000
2016-05-13,15.6700,16.2500,15.6150,15.7000,12.4349,332597,0.0000
2016-05-06,16.2100,16.2100,15.4100,15.7300,12.4586,361595,0.0000
2016-04-29,15.8700,16.2500,15.6501,16.0800,12.7358,568844,0.0000
2016-04-22,16.4000,16.5500,15.5700,15.9200,12.6091,758765,0.3600
2016-04-15,16.4300,16.5900,16.2500,16.3900,12.6981,498915,0.0000
2016-04-08,15.7800,16.4000,15.7600,16.3400,12.6594,456810,0.0000
2016-04-01,14.6500,15.8600,14.5000,15.7800,12.2255,545748,0.0000
2016-03-24,14.7400,14.9200,14.5000,14.7400,11.4198,720895,0.0000
2016-03-18,14.6000,14.9300,14.5200,14.6700,11.3656,695893,0.0000
2016-03-11,14.5000,14.7900,14.5000,14.6600,11.3578,407991,0.0000
2016-03-04,14.6300,14.8400,14.0100,14.5500,11.2726,771623,0.0000
2016-02-26,14.6700,14.9799,14.1900,14.5600,11.2803,322077,0.0000
2016-02-19,14.1500,14.9500,14.1500,14.7000,11.3888,351800,0.0000
2016-02-12,14.4600,14.5400,14.0000,14.2000,11.0014,516351,0.0000
2016-02-05,15.2800,15.3700,14.5600,14.6500,11.3501,488647,0.0000
2016-01-29,14.6700,15.3800,14.4600,15.3200,11.8692,735287,0.0000
2016-01-22,14.7800,15.1499,13.6500,14.6300,11.3346,928823,0.3600
2016-01-15,15.8300,15.9000,14.7700,15.2300,11.5138,855498,0.0000
2016-01-08,15.8300,16.0900,15.2200,15.6500,11.8313,626563,0.0000
2015-12-31,15.9300,16.1500,15.7600,15.8900,12.0127,343467,0.0000
2015-12-24,15.4500,16.2000,15.3500,16.0800,12.1564,436652,0.0000
2015-12-18,15.5900,15.7734,15.1000,15.5100,11.7254,826545,0.0000
2015-12-11,15.9000,16.2000,15.1100,15.6700,11.8464,656580,0.0000
2015-12-04,16.2000,16.2400,15.5900,15.9800,12.0808,476295,0.0000
2015-11-27,15.7900,16.3050,15.7500,16.2300,12.2698,254204,0.0000
2015-11-20,16.0000,16.1089,15.6500,15.8200,11.9598,616069,0.0000
2015-11-13,16.2500,16.3400,15.9500,16.0200,12.1110,568432,0.0000
2015-11-06,16.4500,16.5000,16.0000,16.1700,12.2244,836859,0.0000
2015-10-30,16.5500,16.9000,16.3200,16.4500,12.4361,583698,0.0000
2015-10-23,16.9200,17.0700,16.3600,16.5000,12.4739,451407,0.3600
2015-10-16,17.0400,17.2500,16.7200,16.9400,12.5340,634216,0.0000
2015-10-09,15.9600,17.0200,15.9600,16.9700,12.5562,727187,0.0000
2015-10-02,16.4400,16.4400,15.8000,15.9600,11.8089,607717,0.0000
2015-09-25,16.7400,16.8700,16.2300,16.2800,12.0457,542738,0.0000
2015-09-18,16.2300,16.8300,16.1000,16.7000,12.3565,505701,0.0000
2015-09-11,16.5600,16.8100,16.1700,16.2500,12.0235,333185,0.0000
2015-09-04,16.4400,16.8800,16.2000,16.4400,12.1641,476592,0.0000
2015-08-28,16.0000,16.8900,9.7000,16.4100,12.1419,1522366,0.0000
2015-08-21,16.5000,16.7500,16.2600,16.3000,12.0605,535450,0.0000
2015-08-14,17.0600,17.0700,16.4960,16.5500,12.2455,467155,0.0000
2015-08-07,16.8200,17.1000,16.5500,17.0600,12.6228,485738,0.0000
2015-07-31,16.7400,17.1000,16.1800,16.8300,12.4526,638182,0.0000
2015-07-24,16.7800,16.8900,16.2900,16.3800,12.1197,614874,0.3600
2015-07-17,16.7500,17.1400,16.6600,16.9900,12.3056,529729,0.0000
2015-07-10,16.4800,16.7400,16.2400,16.6800,12.0811,383905,0.0000
2015-07-02,16.4000,16.8000,16.0800,16.5600,11.9942,415301,0.0000
2015-06-26,16.7200,17.0400,16.4232,16.4800,11.9362,594076,0.0000
2015-06-19,16.5500,16.7400,16.3500,16.7100,12.1028,405578,0.0000
2015-06-12,16.6000,16.7200,16.2500,16.6700,12.0738,456689,0.0000
2015-06-05,16.3600,16.6600,16.3190,16.6000,12.0231,451446,0.0000
2015-05-29,16.3800,16.6800,16.0800,16.3400,11.8348,481940,0.0000
2015-05-22,16.4300,16.8900,16.2449,16.4700,11.9290,610962,0.0000
2015-05-15,16.2700,16.6500,15.9800,16.4300,11.9000,840629,0.0000
2015-05-08,16.8100,17.1800,15.9000,16.2400,11.7624,1610780,0.0000
2015-05-01,17.3900,17.4400,16.6610,16.7300,12.1173,923969,0.0000
2015-04-24,17.1600,17.5000,17.0000,17.3700,12.5808,678587,0.3600
2015-04-17,17.2500,17.5300,17.0000,17.4700,12.3950,999549,0.0000
2015-04-10,16.8600,17.2300,16.8100,17.1300,12.1538,545608,0.0000
2015-04-02,17.1500,17.2200,16.7800,16.8600,11.9622,480547,0.0000
2015-03-27,16.7800,17.2400,16.7800,17.1500,12.1680,689234,0.0000
2015-03-20,16.7500,16.9900,16.5900,16.9400,12.0190,640816,0.0000
2015-03-13,16.4700,16.8900,16.0100,16.7500,11.8842,915132,0.0000
2015-03-06,16.5600,16.9400,16.2500,16.4200,11.6500,852922,0.0000
2015-02-27,16.4400,16.6900,16.2700,16.5000,11.7068,539464,0.0000
2015-02-20,16.6200,16.6850,16.2500,16.4600,11.6784,483762,0.0000
2015-02-13,16.5700,16.7000,16.0500,16.6100,11.7849,718695,0.0000
2015-02-06,16.2100,16.9100,16.1600,16.5700,11.7565,899789,0.0000
2015-01-30,16.6600,16.6880,16.1600,16.2000,11.4940,687295,0.0000
2015-01-23,16.4800,16.8500,16.0190,16.4200,11.6500,724067,0.3600
2015-01-16,16.9100,17.1000,16.5000,16.6500,11.5583,985882,0.0000
2015-01-09,16.1100,16.9799,16.0300,16.9200,11.7457,1327747,0.0000
2015-01-02,16.2100,16.4200,16.0400,16.2400,11.2737,1058327,0.0000
2014-12-26,16.3400,16.4800,15.8100,16.2100,11.2528,1252225,0.0000
2014-12-19,16.3000,16.4700,15.3500,16.3500,11.3500,1968679,0.0000
2014-12-12,17.2500,17.2900,16.2600,16.2900,11.3084,1388313,0.0000
2014-12-05,17.3500,17.5700,16.9500,17.3500,12.0442,1350571,0.0000
2014-11-28,17.0000,17.3755,16.8100,17.3500,12.0442,1315337,0.0000
2014-11-21,16.8500,17.0400,16.0800,17.0000,11.8012,2464181,0.0000
2014-11-14,18.3400,18.3800,16.7000,17.0000,11.8012,5739156,0.0000
2014-11-07,18.4200,18.5845,17.9200,18.2800,12.6898,284344,0.0000
2014-10-31,17.8000,18.5000,17.6300,18.4500,12.8078,430586,0.0000
2014-10-24,17.9100,18.3600,17.6900,17.7500,12.3219,563380,0.3600
2014-10-17,17.9600,18.1670,17.0500,17.8900,12.1778,807353,0.0000
2014-10-10,18.1300,18.1300,17.5200,17.9000,12.1846,494014,0.0000
2014-10-03,17.8200,17.9500,17.3400,17.8800,12.1710,313853,0.0000
2014-09-26,18.3000,18.3390,17.6324,17.9000,12.1846,339327,0.0000
2014-09-19,18.0000,18.6000,18.0000,18.3500,12.4909,464370,0.0000
2014-09-12,18.4200,18.5000,17.8000,18.0700,12.3003,292762,0.0000
2014-09-05,18.4100,18.5500,18.3000,18.4400,12.5522,267278,0.0000
2014-08-29,18.1300,18.4699,18.1000,18.3700,12.5045,257082,0.0000
2014-08-22,17.6800,18.1950,17.5600,18.1400,12.3480,379960,0.0000
2014-08-15,17.5900,18.0170,17.5000,17.6200,11.9940,481791,0.0000
2014-08-08,17.5000,17.7300,17.3500,17.5500,11.9463,268930,0.0000
2014-08-01,18.0600,18.5500,17.5000,18.4900,12.5862,630396,0.0000
2014-07-25,17.9100,18.4700,17.8500,18.1100,12.3275,361493,0.3600
2014-07-18,18.5600,18.8000,18.4000,18.5100,12.3566,509600,0.0000
2014-07-11,18.2100,18.5400,18.0055,18.5200,12.3633,331746,0.0000
2014-07-03,17.9600,18.3500,17.9500,18.2100,12.1563,288095,0.0000
2014-06-27,17.3300,17.9900,17.1900,17.9900,12.0095,579603,0.0000
2014-06-20,17.4000,17.8000,17.2500,17.2800,11.5355,544854,0.0000
2014-06-13,17.5200,17.6600,17.2300,17.4400,11.6423,303807,0.0000
2014-06-06,17.6700,17.6800,16.9400,17.5900,11.7425,483394,0.0000
2014-05-30,17.2500,17.7200,17.1820,17.5500,11.7157,371323,0.0000
2014-05-23,17.6400,17.6500,17.0100,17.2000,11.4821,338198,0.0000
2014-05-16,16.4600,17.6500,16.3800,17.6200,11.7625,994739,0.0000
2014-05-09,18.5300,18.5300,16.2000,16.6300,11.1016,1095333,0.0000
2014-05-02,18.2100,18.7400,18.0000,18.5600,12.3900,352209,0.0000
2014-04-25,18.3900,18.4000,18.0300,18.1800,12.1363,372319,0.3600
2014-04-17,18.1100,18.7500,18.0200,18.6600,12.2176,347225,0.0000
2014-04-11,18.4100,18.4900,18.0244,18.0800,11.8378,417714,0.0000
2014-04-04,18.7600,19.1200,18.3700,18.4100,12.0539,527997,0.0000
2014-03-28,18.2000,18.9400,17.9600,18.7600,12.2831,590594,0.0000
2014-03-21,17.8500,18.2800,17.7000,17.9800,11.7723,485029,0.0000
2014-03-14,18.3200,18.3680,17.5405,17.8500,11.6872,663229,0.0000
2014-03-07,18.7500,18.8990,18.2300,18.4300,12.0670,497971,0.0000
2014-02-28,18.5000,19.0000,18.2000,18.7400,12.2700,492491,0.0000
2014-02-21,18.3900,18.7000,18.2600,18.5000,12.1128,238537,0.0000
2014-02-14,17.6800,18.4900,17.5600,18.4500,12.0801,489326,0.0000
2014-02-07,17.8700,17.9900,17.2500,17.6300,11.5432,782762,0.0000
2014-01-31,18.5200,18.6000,17.2500,17.9500,11.7527,1039430,0.0000
2014-01-24,19.4300,19.4900,18.2900,18.6100,12.1848,622343,0.3600
2014-01-17,19.2800,19.7500,19.1000,19.6900,12.6564,792854,0.0000
2014-01-10,19.3400,19.6400,19.0904,19.2000,12.3414,597911,0.0000
2014-01-03,19.4300,19.8400,18.9800,19.3300,12.4250,588234,0.0000
2013-12-27,18.7000,19.4100,18.5800,19.3300,12.4250,400963,0.0000
2013-12-20,18.9500,18.9800,18.5900,18.7000,12.0200,410470,0.0000
2013-12-13,19.2300,19.2300,18.5400,18.8300,12.1036,473019,0.0000
2013-12-06,19.0400,19.2299,18.8300,19.1500,12.3093,303823,0.0000
2013-11-29,19.0000,19.0999,18.8000,19.0900,12.2707,254485,0.0000
2013-11-22,18.5300,18.9200,18.0200,18.9200,12.1614,429003,0.0000
2013-11-15,18.8200,18.9200,18.2200,18.4700,11.8722,463844,0.0000
2013-11-08,19.0000,19.1600,18.0200,18.8900,12.1422,545853,0.0000
2013-11-01,19.1000,19.4400,18.8000,19.0000,12.2129,681046,0.0000
2013-10-25,18.5000,19.4600,18.1355,19.1500,12.3093,1212467,0.3600
2013-10-18,17.9100,19.0000,17.6300,18.9500,11.9483,757746,0.0000
2013-10-11,17.4800,18.0400,16.9700,17.9200,11.2989,432149,0.0000
2013-10-04,17.7000,17.8900,17.4500,17.5200,11.0467,386838,0.0000
2013-09-27,17.7900,17.9900,17.7200,17.8700,11.2674,345715,0.0000
2013-09-20,17.9700,18.0000,17.7200,17.7600,11.1980,544039,0.0000
2013-09-13,17.7000,17.9000,17.5900,17.8600,11.2611,513276,0.0000
2013-09-06,17.4400,17.8100,17.3300,17.6900,11.1539,457822,0.0000
2013-08-30,17.3300,17.5500,17.2300,17.2800,10.8954,294933,0.0000
2013-08-23,17.3500,17.5013,16.9200,17.3600,10.9458,652486,0.0000
2013-08-16,18.1000,18.1500,17.3000,17.4100,10.9773,992256,0.0000
2013-08-09,18.0500,18.3800,17.8500,18.1500,11.4439,756933,0.0000
2013-08-02,17.3100,18.2400,17.2200,18.0200,11.3620,771856,0.0000
2013-07-26,18.1600,18.2300,17.1500,17.4100,10.9773,812364,0.0000
2013-07-19,18.7500,18.9390,18.1100,18.1600,11.4502,871325,0.3600
2013-07-12,17.3700,18.7700,17.3700,18.7300,11.5801,778208,0.0000
2013-07-05,17.6700,17.6899,17.0700,17.3700,10.7392,608922,0.0000
2013-06-28,16.8000,17.6200,16.5400,17.5300,10.8381,716409,0.0000
2013-06-21,17.3100,17.4800,16.5701,16.8600,10.4239,655217,0.0000
2013-06-14,17.1700,17.2900,16.8001,17.1000,10.5723,465087,0.0000
2013-06-07,17.2500,17.4900,16.0000,17.0400,10.5352,930323,0.0000
2013-05-31,17.6600,17.7851,17.2001,17.2500,10.6650,568678,0.0000
2013-05-24,17.8700,17.9500,17.2500,17.5600,10.8567,682274,0.0000
2013-05-17,17.7500,18.0000,17.5000,17.7600,10.9803,947436,0.0000
2013-05-10,16.7500,17.8400,16.7300,17.8300,11.0236,1214729,0.0000
2013-05-03,16.8500,16.9500,16.4200,16.7500,10.3559,689929,0.0000
2013-04-26,16.3700,16.8260,16.2100,16.7800,10.3744,668270,0.0000
2013-04-19,16.5900,16.9000,16.1400,16.3100,10.0839,1379774,0.3600
2013-04-12,16.1200,16.6800,16.0100,16.5800,10.0294,991787,0.0000
2013-04-05,15.9300,16.2300,15.6800,16.0100,9.6846,640831,0.0000
2013-03-28,15.7000,15.9300,15.6200,15.8700,9.5999,470550,0.0000
2013-03-22,15.0400,15.7400,15.0200,15.6600,9.4729,495671,0.0000
2013-03-15,15.6200,15.7200,15.0900,15.1000,9.1342,820880,0.0000
2013-03-08,15.7600,15.9200,15.5000,15.6600,9.4729,536948,0.0000
2013-03-01,15.5700,15.7600,15.3400,15.7400,9.5213,539894,0.0000
2013-02-22,15.8000,16.0200,15.5000,15.5200,9.3882,490990,0.0000
2013-02-15,15.5800,15.8400,15.5800,15.7700,9.5394,619438,0.0000
2013-02-08,15.9700,15.9800,15.4400,15.5000,9.3761,764299,0.0000
2013-02-01,15.6000,16.0100,15.5800,15.9600,9.6544,733628,0.0000
2013-01-25,15.8900,16.2100,15.5000,15.6100,9.4427,1364699,0.3600
2013-01-18,15.3900,15.8500,15.3300,15.7900,9.3382,1381443,0.0000
2013-01-11,15.1000,15.4400,15.0000,15.3300,9.0662,970106,0.0000
2013-01-04,14.3500,15.1200,14.3401,15.0500,8.9006,663394,0.0000
2012-12-28,14.5400,14.6700,14.0000,14.4000,8.5162,356238,0.0000
2012-12-21,13.9000,14.7000,13.8600,14.4500,8.5458,712358,0.0000
2012-12-14,14.0200,14.1500,13.8590,13.9000,8.2205,579323,0.0000
2012-12-07,14.1200,14.2400,13.8000,14.1100,8.3447,459680,0.0000
2012-11-30,14.0600,14.3900,13.9200,14.1200,8.3506,537007,0.0000
2012-11-23,14.3000,14.3798,13.7700,14.1800,8.3861,373661,0.0000
2012-11-16,13.7600,14.1800,13.4900,14.1300,8.3565,876588,0.0000
2012-11-09,14.4300,14.6000,13.5000,13.8700,8.2027,1044472,0.0000
2012-11-02,14.4100,14.8500,14.3400,14.5200,8.5872,456987,0.0000
2012-10-26,15.1900,15.2200,14.2700,14.4000,8.5162,717406,0.3600
2012-10-19,15.1800,15.6990,15.0000,15.5800,8.9975,926407,0.0000
2012-10-12,14.9900,15.1700,14.7500,15.1100,8.7261,489702,0.0000
2012-10-05,14.8000,15.1000,14.7400,15.0100,8.6683,428416,0.0000
2012-09-28,14.8500,14.9900,14.5900,14.7800,8.5355,602302,0.0000
2012-09-21,15.1100,15.2300,14.5500,14.8700,8.5875,933647,0.0000
2012-09-14,14.9800,15.3100,14.8000,15.1100,8.7261,536080,0.0000
2012-09-07,14.7400,15.0000,14.5500,14.9900,8.6568,370608,0.0000
2012-08-31,14.6000,14.8300,14.4600,14.7100,8.4951,803174,0.0000
