timestamp,open,high,low,close,adjusted close,volume,dividend amount
2016-09-30,53.9400,54.0050,53.9000,53.9600,50.5563,1244801,0.0000
2016-09-23,53.8400,53.9300,53.7600,53.9000,50.5001,1079484,0.0000
2016-09-16,53.7700,53.8599,53.7100,53.8300,50.4345,1717421,0.0000
2016-09-09,53.8100,53.9400,53.7800,53.8200,50.4252,1244094,0.0000
2016-09-02,53.8200,53.9080,53.7200,53.7700,50.3783,895551,0.0790
2016-08-26,53.7600,53.8600,53.7500,53.7900,50.3231,1012893,0.0000
2016-08-19,53.8800,53.8800,53.7300,53.8100,50.3418,1406209,0.0000
2016-08-12,53.7400,53.9000,53.7304,53.8500,50.3792,1150466,0.0000
2016-08-05,53.8200,53.8450,53.7200,53.7400,50.2763,1825315,0.0750
2016-07-29,53.7800,53.9000,53.7000,53.8900,50.3464,1064018,0.0000
2016-07-22,53.7800,53.8300,53.6900,53.7400,50.2063,1589451,0.0000
2016-07-15,53.9100,53.9100,53.7100,53.7400,50.2063,1494054,0.0000
2016-07-08,53.9600,53.9900,53.7700,53.8700,50.3277,1164707,0.0000
2016-07-01,53.8500,53.8700,53.7300,53.7500,50.2156,1518370,0.0800
2016-06-24,53.6500,53.8699,53.5650,53.7700,50.1597,1012340,0.0000
2016-06-17,53.7000,53.7500,53.6000,53.6300,50.0291,1436804,0.0000
2016-06-10,53.6000,53.6700,53.5100,53.6300,50.0291,2530436,0.0000
2016-06-03,53.4300,53.6600,53.3500,53.6600,50.0571,1861395,0.0810
2016-05-27,53.4600,53.5600,53.4000,53.5600,49.8881,1832932,0.0000
2016-05-20,53.5300,53.5700,53.3301,53.4500,49.7856,799494,0.0000
2016-05-13,53.5700,53.6400,53.5201,53.5300,49.8601,1398340,0.0000
2016-05-06,53.4100,53.6300,53.3300,53.6300,49.9533,1147648,0.0780
2016-04-29,53.3600,53.5100,53.3100,53.5100,49.7687,1737078,0.0000
2016-04-22,53.5000,53.5100,53.3500,53.4400,49.7036,928055,0.0000
2016-04-15,53.4700,53.5286,53.3770,53.4700,49.7315,1049840,0.0000
2016-04-08,53.4700,53.5499,53.3600,53.4600,49.7222,1691927,0.0000
2016-04-01,53.2300,53.5100,53.2300,53.3700,49.6385,1470074,0.0910
2016-03-24,53.3900,53.4300,53.1700,53.2200,49.4147,780109,0.0000
2016-03-18,53.2300,53.4400,53.1300,53.3400,49.5262,1058266,0.0000
2016-03-11,53.3300,53.4220,53.1500,53.2000,49.3962,902824,0.0000
2016-03-04,53.4000,53.5000,53.2600,53.3700,49.5540,1031188,0.0910
2016-02-26,53.3800,53.5300,53.3400,53.4000,49.4973,981126,0.0000
2016-02-19,53.4200,53.5100,53.3300,53.4300,49.5251,863925,0.0000
2016-02-12,53.4300,53.5700,53.3300,53.4100,49.5066,868103,0.0000
2016-02-05,53.2900,53.4599,53.1400,53.3700,49.4695,1139226,0.0730
2016-01-29,53.1500,53.3900,53.1100,53.3700,49.4017,2079549,0.0000
2016-01-22,53.1000,53.2100,53.0100,53.1500,49.1980,2052101,0.0000
2016-01-15,52.9400,53.1800,52.8900,53.1300,49.1795,1662444,0.0000
2016-01-08,52.8100,53.0500,52.7100,53.0400,49.0962,1380887,0.0000
2015-12-31,52.5800,52.7800,52.5300,52.7200,48.8000,876841,0.0000
2015-12-24,53.0600,53.1400,52.5300,52.6400,48.7260,1474574,0.3440
2015-12-18,52.9800,53.1200,52.8400,53.1100,48.8417,1995946,0.0000
2015-12-11,52.9900,53.1800,52.9800,53.0500,48.7865,1770331,0.0000
2015-12-04,53.0100,53.1500,52.8300,53.0000,48.7405,1546159,0.0720
2015-11-27,52.9700,53.0901,52.9500,53.0200,48.6929,613918,0.0000
2015-11-20,53.0200,53.1200,52.9200,53.0500,48.7204,1184984,0.0000
2015-11-13,52.9400,53.0300,52.8300,52.9800,48.6561,1387458,0.0000
2015-11-06,53.0600,53.2696,52.9310,52.9500,48.6286,2659535,0.0720
2015-10-30,53.3700,53.5000,53.1900,53.2800,48.8655,2364175,0.0000
2015-10-23,53.4200,53.4896,53.3500,53.3900,48.9664,1633663,0.0000
2015-10-16,53.2500,53.4900,53.2100,53.4000,48.9755,1216399,0.0000
2015-10-09,53.4200,53.4500,53.2300,53.2700,48.8563,1743998,0.0000
2015-10-02,53.2000,53.5490,53.1870,53.4500,49.0214,1548765,0.0740
2015-09-25,53.2500,53.3397,53.0900,53.1900,48.7154,530420,0.0000
2015-09-18,53.1100,53.3800,52.9470,53.3800,48.8894,568902,0.0000
2015-09-11,53.0900,53.2199,53.0500,53.1300,48.6604,892065,0.0000
2015-09-04,53.1200,53.2400,53.0300,53.1700,48.6971,660721,0.0640
2015-08-28,53.3300,53.4250,53.0000,53.1060,48.5800,3388074,0.0000
2015-08-21,53.0900,53.2800,52.9108,53.1900,48.6568,493719,0.0000
2015-08-14,53.0700,53.2600,52.9800,53.0600,48.5379,613936,0.0000
2015-08-07,53.0400,53.2100,52.8880,53.0600,48.5379,674485,0.0620
2015-07-31,52.9900,53.1915,52.9300,53.1915,48.6015,718067,0.0000
2015-07-24,52.8900,53.0500,52.8200,53.0100,48.4356,578344,0.0000
2015-07-17,52.6100,52.9500,52.6100,52.9500,48.3808,468283,0.0000
2015-07-10,52.9100,53.0800,52.6550,52.6900,48.1432,964450,0.0000
2015-07-02,52.7500,52.9610,52.6500,52.8100,48.2529,667565,0.0590
2015-06-26,52.8900,52.9720,52.6301,52.6900,48.0894,1067237,0.0000
2015-06-19,52.8900,53.1300,52.7400,53.1300,48.4909,1121297,0.0000
2015-06-12,52.7900,52.9300,52.6300,52.8000,48.1898,936902,0.0000
2015-06-05,53.2200,53.2999,52.7600,52.8400,48.2263,797372,0.0580
2015-05-29,53.1500,53.3900,53.1500,53.2700,48.5658,526272,0.0000
2015-05-22,53.3100,53.3100,53.0951,53.2400,48.5384,1486562,0.0000
2015-05-15,53.3000,53.3750,53.0754,53.3500,48.6387,1072801,0.0000
2015-05-08,53.3700,53.4549,53.1338,53.4100,48.6934,1164261,0.0000
2015-05-01,53.5200,53.5649,53.2100,53.3200,48.6113,1018677,0.0490
2015-04-24,53.4400,53.5500,53.3800,53.5500,48.7762,965495,0.0000
2015-04-17,53.3700,53.6000,53.3700,53.5300,48.7580,1733084,0.0000
2015-04-10,53.5200,53.5549,53.3555,53.4300,48.6669,7388450,0.0000
2015-04-02,53.3200,53.5748,53.3100,53.4500,48.6851,538721,0.0690
2015-03-27,53.3900,53.5200,53.2700,53.3200,48.5041,999147,0.0660
2015-03-20,53.1900,53.3800,53.1000,53.3050,48.4306,1038974,0.0000
2015-03-13,52.9900,53.2000,52.9900,53.0700,48.2171,1886688,0.0000
2015-03-06,53.2800,53.2800,52.9300,53.0000,48.1535,576830,0.0700
2015-02-27,53.1100,53.3999,53.0901,53.2400,48.3079,1030735,0.0000
2015-02-20,53.2100,53.2400,53.0200,53.1100,48.1900,666455,0.0000
2015-02-13,53.2800,53.3000,53.1460,53.1500,48.2263,583788,0.0000
2015-02-06,53.1800,53.4200,53.1700,53.1800,48.2535,825140,0.0610
2015-01-30,53.2100,53.4800,53.1200,53.4800,48.4703,1737890,0.0000
2015-01-23,53.2800,53.3400,53.1000,53.2900,48.2981,728420,0.0000
2015-01-16,53.2200,53.3700,53.1600,53.1950,48.2120,1190137,0.0000
2015-01-09,53.2000,53.3600,53.0301,53.2300,48.2437,1025327,0.0000
2015-01-02,52.9300,53.1200,52.9000,53.0900,48.1168,758121,0.0000
2014-12-26,53.1400,53.2500,52.7310,52.9200,47.9627,994916,0.2260
2014-12-19,53.2300,53.3900,53.1301,53.2000,48.0112,2206998,0.0000
2014-12-12,53.1300,53.3299,53.0500,53.3200,48.1195,991036,0.0000
2014-12-05,53.2800,53.2899,52.9800,53.0700,47.8939,1083809,0.0570
2014-11-28,53.0900,53.2500,53.0335,53.2500,48.0049,362647,0.0000
2014-11-21,52.9600,53.0900,52.9100,53.0500,47.8246,561479,0.0000
2014-11-14,53.0100,53.0200,52.8200,52.9613,47.7446,298611,0.0000
2014-11-07,52.9000,53.0100,52.7800,52.9900,47.7705,571174,0.0700
2014-10-31,53.0100,53.0600,52.7600,52.9400,47.6623,679825,0.0000
2014-10-24,53.0700,53.1144,52.8900,52.9800,47.6983,563703,0.0000
2014-10-17,54.8700,54.8700,52.8000,53.0200,47.7343,702607,0.0000
2014-10-10,52.7400,53.0000,52.6660,52.8496,47.5809,366013,0.0000
2014-10-03,52.6300,52.7722,52.5400,52.7200,47.4642,2022035,0.0600
2014-09-26,52.3900,52.6000,52.3900,52.4800,47.1944,394238,0.0000
2014-09-19,52.3600,52.4310,52.2300,52.4052,47.1272,308757,0.0000
2014-09-12,52.7000,52.7000,52.2591,52.2800,47.0146,361451,0.0000
2014-09-05,52.5600,52.7300,52.4908,52.6100,47.3113,146800,0.0610
2014-08-29,52.6000,52.7300,52.5400,52.6800,47.3193,553252,0.0000
2014-08-22,52.6433,52.6700,52.4335,52.5930,47.2412,958090,0.0000
2014-08-15,52.5160,52.7400,52.4200,52.6900,47.3283,2008376,0.0000
2014-08-08,52.4900,52.6200,52.3800,52.5200,47.1756,350183,0.0000
2014-08-01,52.5000,52.5400,52.2600,52.3800,47.0499,304785,0.0680
2014-07-25,52.5700,52.6100,52.3800,52.4800,47.0786,203664,0.0000
2014-07-18,52.4600,52.6000,52.3719,52.4900,47.0875,281022,0.0000
2014-07-11,52.4300,52.6237,52.3600,52.5964,47.1830,380594,0.0000
2014-07-03,52.6900,52.6900,52.3430,52.4300,47.0337,275382,0.0710
2014-06-27,52.5700,52.7000,52.4600,52.6200,47.1404,243557,0.0000
2014-06-20,52.3842,52.5500,52.2610,52.4600,46.9971,306459,0.0000
2014-06-13,52.4000,52.4500,52.2500,52.3500,46.8985,155105,0.0000
2014-06-06,52.4900,52.5210,52.2600,52.3800,46.9254,176255,0.0760
2014-05-30,52.5000,52.7400,52.4001,52.5500,47.0095,214172,0.0000
2014-05-23,52.4100,52.5200,52.3119,52.4405,46.9116,143475,0.0000
2014-05-16,52.2000,52.5300,52.1200,52.3700,46.8485,123510,0.0000
2014-05-09,52.2000,52.3500,52.0450,52.2472,46.7387,273569,0.0000
2014-05-02,52.0300,52.1886,51.8800,52.1400,46.6428,357515,0.0760
2014-04-25,51.7200,52.0499,51.7200,51.9900,46.4409,441278,0.0000
2014-04-17,51.9900,52.0300,51.7100,51.7400,46.2175,254841,0.0000
2014-04-11,51.8200,52.0900,51.7900,52.0600,46.5034,474360,0.0000
2014-04-04,51.6500,51.7600,51.4600,51.7100,46.1907,341339,0.0830
2014-03-28,51.6600,51.8600,51.5900,51.7400,46.1433,362886,0.0000
2014-03-21,51.8800,51.9000,51.5400,51.6700,46.0809,262008,0.0000
2014-03-14,51.7100,52.0100,51.6150,51.9400,46.3217,320983,0.0000
2014-03-07,51.9900,52.0100,51.6100,51.6500,46.0631,158978,0.0830
2014-02-28,51.7300,52.0298,51.7000,51.9900,46.2924,184885,0.0000
2014-02-21,51.7300,51.9200,51.6500,51.7400,46.0698,284061,0.0000
2014-02-14,51.9800,52.0096,51.6700,51.7500,46.0787,316626,0.0000
2014-02-07,51.8500,52.0000,51.7900,51.9600,46.2657,464269,0.0760
2014-01-31,51.6900,51.9100,51.6156,51.9000,46.1448,388552,0.0000
2014-01-24,51.5400,51.7700,51.4522,51.7400,46.0025,350041,0.0000
2014-01-17,51.5000,51.5899,51.2700,51.5420,45.8265,328590,0.0000
2014-01-10,51.1300,51.4500,51.0700,51.4200,45.7180,388575,0.0000
2014-01-03,51.0100,51.1600,50.9900,51.0400,45.3802,358237,0.0000
2013-12-27,51.1300,51.2600,50.8800,50.9500,45.3001,267806,0.0860
2013-12-20,51.2800,51.3650,50.9700,51.1900,45.4370,746940,0.0000
2013-12-13,51.2300,51.4100,51.1000,51.1400,45.3926,591318,0.0000
2013-12-06,51.3500,51.3799,50.9900,51.1900,45.4370,1048157,0.0000
2013-11-29,51.6000,51.6200,51.2600,51.3500,45.5790,1363352,0.0730
2013-11-22,51.6600,51.8200,51.4300,51.5800,45.7181,1145229,0.0000
2013-11-15,51.3700,51.6900,51.2800,51.6900,45.8156,744844,0.0000
2013-11-08,51.6900,51.7400,51.3750,51.4400,45.5940,574945,0.0000
2013-11-01,51.7800,51.9800,51.5600,51.5900,45.7270,627663,0.0730
2013-10-25,51.6300,51.8800,51.6000,51.8300,45.8750,206405,0.0000
2013-10-18,51.3600,51.7200,51.1804,51.6400,45.7068,527135,0.0000
2013-10-11,51.5600,51.6288,51.2700,51.4000,45.4944,208487,0.0000
2013-10-04,51.4400,51.6500,51.3570,51.4200,45.5121,185772,0.0630
2013-09-27,51.2100,51.5800,51.1200,51.5300,45.5537,279443,0.0000
2013-09-20,50.9900,51.3800,50.7310,51.1890,45.2522,363801,0.0000
2013-09-13,50.7300,50.8000,50.5500,50.7600,44.8730,256533,0.0000
2013-09-06,50.6600,50.7500,50.3008,50.5200,44.6608,203801,0.0000
2013-08-30,50.8600,50.9800,50.6700,50.7900,44.8995,219443,0.0460
2013-08-23,50.6100,50.7586,50.4300,50.6800,44.7617,181715,0.0000
2013-08-16,51.2600,51.3600,50.6000,50.6400,44.7264,194483,0.0000
2013-08-09,51.1500,51.3000,51.0230,51.2100,45.2298,285151,0.0000
2013-08-02,51.1000,51.2000,50.7000,51.1500,45.1768,546286,0.0360
2013-07-26,51.1600,51.2800,50.9100,51.2100,45.1980,805253,0.0000
2013-07-19,50.8600,51.2600,50.8600,51.2500,45.2333,1634477,0.0000
2013-07-12,50.5400,51.0100,50.5400,50.8200,44.8537,951460,0.0000
2013-07-05,51.1000,51.2400,50.4131,50.5200,44.5890,1374153,0.0000
2013-06-28,50.5400,51.1000,50.3500,51.0400,45.0479,1851422,0.0230
2013-06-21,51.6700,51.7000,50.7800,50.8100,44.8247,337111,0.0000
2013-06-14,51.3900,51.7600,51.3200,51.7000,45.6099,159764,0.0000
2013-06-07,51.4700,51.7000,51.4300,51.5300,45.4599,397704,0.0000
2013-05-31,51.7700,51.8100,51.4900,51.6000,45.5217,423185,0.0230
2013-05-24,52.0400,52.1000,51.7700,51.7700,45.6513,360121,0.0000
2013-05-17,52.0900,52.1600,52.0000,52.0300,45.8806,379708,0.0000
2013-05-10,52.3000,52.3522,52.0586,52.1400,45.9776,488697,0.0000
2013-05-03,52.3300,52.4500,52.2700,52.2910,46.1107,362584,0.0250
2013-04-26,52.3400,52.4000,52.2901,52.3900,46.1760,386488,0.0000
2013-04-19,52.4700,52.4700,52.3000,52.3699,46.1583,290434,0.0000
2013-04-12,52.5200,52.5200,52.2200,52.3800,46.1672,801793,0.0000
2013-04-05,52.2100,52.5299,52.2000,52.4550,46.2333,405487,0.0000
2013-03-28,52.2000,52.2800,52.1201,52.1450,45.9600,372742,0.0220
2013-03-22,52.2500,52.2600,52.1000,52.1800,45.9715,489848,0.0000
2013-03-15,52.0500,52.2000,51.9500,52.2000,45.9891,401990,0.0000
2013-03-08,52.3100,52.3100,52.0400,52.0900,45.8922,380640,0.0000
2013-03-01,52.1200,52.3200,51.9900,52.1700,45.9627,428044,0.0180
2013-02-22,51.9900,52.1000,51.9900,52.0400,45.8323,328405,0.0000
2013-02-15,51.9500,52.1000,51.9200,52.0000,45.7971,417398,0.0000
2013-02-08,52.0800,52.1600,51.9700,52.0600,45.8499,382704,0.0000
2013-02-01,51.9500,52.0900,51.9300,51.9700,45.7707,372947,0.0170
2013-01-25,52.0900,52.2200,52.0380,52.0700,45.8438,302297,0.0000
2013-01-18,52.3100,52.3100,52.1000,52.1400,45.9054,423622,0.0000
2013-01-11,52.2300,52.2900,52.1125,52.1500,45.9142,762006,0.0000
2013-01-04,52.2800,52.3800,52.1501,52.2700,46.0198,391689,0.0000
2012-12-28,52.2700,52.2800,52.1200,52.2700,46.0198,275763,0.2760
2012-12-21,52.5200,52.5200,52.3000,52.4800,45.9619,320220,0.0000
2012-12-14,52.5700,52.6200,52.4185,52.5000,45.9794,323700,0.0000
2012-12-07,52.4500,52.6500,52.4500,52.6300,46.0932,166569,0.0000
2012-11-30,52.4800,52.5800,52.4001,52.5490,46.0223,123344,0.0060
2012-11-23,52.4400,52.5000,52.3301,52.4400,45.9216,126254,0.0000
2012-11-16,52.3800,52.5500,52.3100,52.3883,45.8763,639356,0.0000
2012-11-09,52.6800,52.8300,52.5000,52.5300,46.0004,688200,0.0000
2012-11-02,52.8000,52.8200,52.6500,52.7400,46.1843,129329,0.0250
2012-10-26,52.7800,52.7800,52.6290,52.6800,46.1099,171745,0.0000
2012-10-19,52.8800,52.8800,52.5900,52.7299,46.1536,136633,0.0000
2012-10-12,52.8500,52.8500,52.6100,52.7300,46.1537,298515,0.0000
2012-10-05,52.7500,52.9200,52.6500,52.8000,46.2149,212123,0.0000
2012-09-28,52.9900,53.0000,52.8000,52.8690,46.2753,192944,0.0310
2012-09-21,52.8700,52.8800,52.6900,52.8400,46.2228,265782,0.0000
