timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-07-27,129.0474,131.1800,129.0474,129.5500,127.8631,25997,0.0000
2018-07-20,129.3200,129.8600,128.5300,129.3000,127.6164,19140,0.0000
2018-07-13,127.9200,129.3990,127.9200,129.2800,127.5966,13120,0.0000
2018-07-06,124.7900,127.6500,124.5100,127.6500,125.9878,12794,0.0000
2018-06-29,127.0300,127.1440,124.2107,125.7600,124.1225,26534,0.5393
2018-06-22,128.0400,128.6542,127.2756,127.8100,125.6048,18020,0.0000
2018-06-15,128.8600,129.0000,127.9400,128.5300,126.3123,26981,0.0000
2018-06-08,126.9000,128.4554,126.7600,128.4554,126.2390,23547,0.0000
2018-06-01,124.9600,126.3971,123.7743,126.3290,124.1493,20828,0.0000
2018-05-25,126.1300,126.3200,125.0000,125.4200,123.2560,12131,0.0000
2018-05-18,126.0900,126.0900,124.5610,125.2000,123.0398,23525,0.0000
2018-05-11,123.1694,125.6520,122.7500,125.5000,123.3346,75459,0.0000
2018-05-04,122.7400,123.2200,119.5600,122.0000,119.8950,91516,0.0000
2018-04-27,122.8806,123.2150,120.4000,122.6300,120.5141,15507,0.0000
2018-04-20,122.6700,124.7500,122.6500,122.7200,120.6026,25784,0.0000
2018-04-13,120.3800,123.1100,120.3800,122.0198,119.9145,40373,0.0000
2018-04-06,120.9900,122.5004,117.4537,119.7090,117.6435,24773,0.0000
2018-03-29,120.8600,122.7400,119.6750,121.5794,119.4817,22384,0.0000
2018-03-23,125.9700,125.9700,118.8110,118.8110,116.7610,54775,0.4210
2018-03-16,128.1000,128.4903,126.2400,126.5400,123.9275,40073,0.0000
2018-03-09,123.0400,127.8700,122.8500,127.8700,125.2300,31307,0.0000
2018-03-02,126.4500,127.5533,121.4600,123.5920,121.0403,68187,0.0000
2018-02-23,124.9500,125.8000,123.8410,125.7572,123.1608,26045,0.0000
2018-02-16,120.9500,125.6357,120.1295,125.1600,122.5760,24121,0.0000
2018-02-09,125.0200,126.1300,116.0439,119.7500,117.2777,99096,0.0000
2018-02-02,130.7500,130.8977,126.2000,126.2000,123.5945,88298,0.0000
2018-01-26,128.3600,131.1600,128.3600,131.1600,128.4521,128678,0.0000
2018-01-19,128.3200,128.5300,126.9874,128.5200,125.8666,296869,0.0000
2018-01-12,125.2200,127.5100,125.2200,127.4800,124.8481,29080,0.0000
2018-01-05,123.0700,125.4400,122.9391,125.4400,122.8502,44179,0.0000
2017-12-29,122.8600,123.2300,122.7582,122.8200,120.2843,48403,0.0000
2017-12-22,123.0800,123.5000,122.5953,122.9071,120.3696,289892,0.0000
2017-12-15,121.9200,122.7500,121.2900,122.3000,119.7750,28962,0.5639
2017-12-08,122.4900,122.5700,120.5800,121.7814,118.7152,28984,0.0000
2017-12-01,119.8770,122.1500,119.6500,121.5000,118.4409,33635,0.0000
2017-11-24,118.6242,119.7700,118.5735,119.7586,116.7434,14504,0.0000
2017-11-17,118.2100,118.8400,117.2100,118.6248,115.6381,24871,0.0000
2017-11-10,118.8500,118.9900,117.7001,118.3972,115.4162,25843,0.0000
2017-11-03,118.3600,118.7200,117.9000,118.6600,115.6724,239087,0.0000
2017-10-27,118.5400,118.5400,116.9350,118.3800,115.3995,31229,0.0000
2017-10-20,117.5500,118.2814,117.1600,118.2500,115.2727,27406,0.0000
2017-10-13,117.3600,117.5000,116.8800,117.2900,114.3369,41202,0.0000
2017-10-06,115.9300,117.2741,115.8686,117.1300,114.1809,109077,0.0000
2017-09-29,115.2300,115.7300,114.6487,115.7300,112.8162,30586,0.5570
2017-09-22,115.0000,115.4850,115.0000,115.1930,111.7517,28022,0.0000
2017-09-15,113.8600,114.9400,113.8600,114.9200,111.4868,38972,0.0000
2017-09-08,113.6700,113.6700,112.4900,113.0800,109.7018,38640,0.0000
2017-09-01,112.2200,113.9400,111.5300,113.8516,110.4504,61283,0.0000
2017-08-25,111.1730,112.4481,110.9200,112.1784,108.8271,111383,0.0000
2017-08-18,112.6400,113.3700,110.9020,111.2073,107.8851,93224,0.0000
2017-08-11,113.6900,114.1600,111.5300,111.7690,108.4300,133197,0.0000
2017-08-04,113.6199,114.0300,113.0725,113.4500,110.0608,96718,0.0000
2017-07-28,113.3449,114.1200,113.1100,113.4300,110.0414,13623,0.0000
2017-07-21,112.9100,113.8100,112.6300,113.3600,109.9734,127971,0.0000
2017-07-14,111.1100,113.0300,111.0200,112.8100,109.4399,17100,0.0000
2017-07-07,111.7200,111.9200,110.4500,111.2500,107.9265,308677,0.0000
2017-06-30,112.7800,112.7800,110.9866,111.3900,108.0623,32702,0.5050
2017-06-23,112.7600,112.9300,111.8300,112.3100,108.4661,115919,0.0000
2017-06-16,111.5315,112.6600,111.5315,112.0100,108.1764,115423,0.0000
2017-06-09,112.0100,112.5800,111.6400,111.9100,108.0798,19526,0.0000
2017-06-02,110.9600,112.2900,110.3700,112.1400,108.3020,35286,0.0000
2017-05-26,109.7800,111.1800,109.7530,110.9069,107.1111,16498,0.0000
2017-05-19,110.1200,110.7700,108.1196,109.4000,105.6557,38333,0.0000
2017-05-12,110.4300,110.4300,109.4800,109.7805,106.0232,84059,0.0000
2017-05-05,110.0000,110.1800,109.4000,110.1800,106.4090,22069,0.0000
2017-04-28,109.1400,110.3800,108.9925,109.6200,105.8682,23177,0.0000
2017-04-21,107.3100,108.5100,107.2700,108.1099,104.4098,23937,0.0000
2017-04-13,108.3600,108.6200,106.9777,107.0100,103.3475,18865,0.0000
2017-04-07,108.6300,109.0400,107.8400,108.1850,104.4823,153722,0.0000
2017-03-31,106.3800,108.8200,106.3800,108.6300,104.9121,46408,0.0000
2017-03-24,109.4800,109.6600,107.0610,107.1510,103.4837,60206,0.3720
2017-03-17,108.8900,109.9000,108.3100,109.5600,105.4458,30390,0.0000
2017-03-10,109.0200,109.3800,108.2900,108.9600,104.8683,58263,0.0000
2017-03-03,108.9900,110.4600,108.6700,109.7000,105.5805,75875,0.0000
2017-02-24,108.6700,109.2400,108.2300,108.9800,104.8876,35726,0.0000
2017-02-17,106.9800,108.4200,106.9800,108.2767,104.2107,57998,0.0000
2017-02-10,105.8800,106.9008,105.3100,106.7200,102.7124,42356,0.0000
2017-02-03,105.0100,105.8800,104.3183,105.8500,101.8751,47785,0.0000
2017-01-27,104.2600,105.9787,104.0441,105.5500,101.5864,62795,0.0000
2017-01-20,105.0000,105.0000,104.0600,104.3300,100.4122,18765,0.0000
2017-01-13,104.9700,105.0100,103.8332,104.8300,100.8934,45064,0.0000
2017-01-06,104.2300,105.0900,103.2615,104.8100,100.8741,39968,0.0000
2016-12-30,104.1100,104.5600,103.1700,103.2450,99.3679,31443,0.0000
2016-12-23,103.8024,104.6200,103.7600,104.1600,100.2486,39217,0.0000
2016-12-16,104.8400,105.2490,103.5080,103.7200,99.8251,43674,0.5770
2016-12-09,101.8600,104.5705,101.8300,104.5700,100.0856,35954,0.0000
2016-12-02,102.2600,102.2600,101.0500,101.1800,96.8410,27405,0.0000
2016-11-25,101.1600,102.2600,101.1060,102.2600,97.8747,29711,0.0000
2016-11-18,99.7700,101.0000,99.5656,100.7400,96.4199,24249,0.0000
2016-11-11,97.2000,100.0000,96.8300,99.5300,95.2618,31980,0.0000
2016-11-04,97.2900,97.5000,95.2600,95.3301,91.2420,97271,0.0000
2016-10-28,98.7900,98.8400,97.0800,97.2800,93.1082,34996,0.0000
2016-10-21,97.6100,98.4890,97.4200,98.2100,93.9984,44316,0.0000
2016-10-14,99.4100,99.4410,96.9800,97.9300,93.7304,52278,0.0000
2016-10-07,99.1176,99.3000,98.3750,98.8400,94.6013,66966,0.0000
2016-09-30,99.0000,99.6080,98.6074,99.4100,95.1469,22183,0.0000
2016-09-23,98.6800,99.9200,97.9600,99.3600,95.0990,14964,0.4980
2016-09-16,98.1400,99.3800,97.5000,98.1086,93.4277,22836,0.0000
2016-09-09,100.3200,100.6300,98.3400,98.3950,93.7004,11772,0.0000
2016-09-02,100.1199,100.4400,99.3706,100.1427,95.3648,14870,0.0000
2016-08-26,100.0000,100.8999,99.4400,99.5200,94.7718,42651,0.0000
2016-08-19,100.6500,100.7899,99.5458,100.2560,95.4727,38347,0.0000
2016-08-12,100.0200,100.3778,99.6289,100.1599,95.3811,27554,0.0000
2016-08-05,99.7400,99.9999,98.4600,99.9300,95.1622,127013,0.0000
2016-07-29,99.4500,99.8000,98.9400,99.6399,94.8859,25464,0.0000
2016-07-22,98.9500,99.5300,98.8350,99.4200,94.6765,24315,0.0000
2016-07-15,97.5600,99.1200,97.5600,98.7300,94.0195,50748,0.0000
2016-07-08,95.9300,97.3600,94.7500,97.3500,92.7053,32866,0.0000
2016-07-01,92.6400,96.3000,90.6966,95.9620,91.3835,110649,0.0000
2016-06-24,95.5300,96.1800,92.6200,92.9910,88.5543,75802,0.4090
2016-06-17,96.1300,96.1400,94.0000,94.9000,89.9863,14372,0.0000
2016-06-10,96.4100,97.2536,95.8600,96.0400,91.0673,17852,0.0000
2016-06-03,96.2000,96.3110,95.6724,96.2300,91.2475,83915,0.0000
2016-05-27,93.8200,95.8800,93.6000,95.8800,90.9156,39819,0.0000
2016-05-20,93.3200,94.4770,92.5600,93.7800,88.9243,77170,0.0000
2016-05-13,93.7900,94.8452,93.2845,93.3249,88.4928,13993,0.0000
2016-05-06,94.6800,95.0499,93.1700,93.7500,88.8959,14987,0.0000
2016-04-29,95.1800,95.8000,93.8700,94.3200,89.4364,49323,0.0000
2016-04-22,94.4700,96.1870,94.4700,95.1380,90.2120,37967,0.0000
2016-04-15,93.5500,95.0801,92.8901,94.8450,89.9342,35650,0.0000
2016-04-08,94.5000,94.5200,92.6500,93.1600,88.3364,50259,0.0000
2016-04-01,92.8200,94.5301,92.2700,94.5000,89.6070,124241,0.0000
2016-03-24,93.1000,93.5400,92.0000,92.4992,87.7098,66451,0.3950
2016-03-18,91.8900,93.7600,91.5690,93.6700,88.4450,166499,0.0000
2016-03-11,90.8200,92.3200,90.0000,92.2700,87.1231,99984,0.0000
2016-03-04,88.8500,91.6820,88.5300,91.4735,86.3710,26502,0.0000
2016-02-26,88.0000,89.3400,86.0100,88.6600,83.7145,20084,0.0000
2016-02-19,85.6000,87.7000,85.1400,86.9001,82.0527,115771,0.0000
2016-02-12,84.4900,84.9600,82.0000,84.4899,79.7770,54165,0.0000
2016-02-05,87.5900,88.3000,85.1001,85.1820,80.4305,13148,0.0000
2016-01-29,86.5100,87.9100,85.1600,87.7000,82.8080,38829,0.0000
2016-01-22,86.0400,86.6500,82.2911,86.6500,81.8166,42801,0.0000
2016-01-15,88.2300,88.5200,84.5999,85.4000,80.6363,177947,0.0000
2016-01-08,92.1100,92.1400,87.5500,87.5500,82.6664,67651,0.0000
2015-12-31,94.2900,94.9500,93.4900,93.5900,88.3695,41816,0.0000
2015-12-24,92.2700,94.3100,91.6599,94.2900,89.0304,16129,0.5620
2015-12-18,92.3790,95.3200,91.7800,92.3800,86.6965,31889,0.0000
2015-12-11,95.9000,95.9000,92.3900,92.3900,86.7059,52269,0.0000
2015-12-04,96.4400,96.8586,94.2251,96.1000,90.1876,12495,0.0000
2015-11-27,95.9500,96.4399,95.3800,96.3800,90.4504,39786,0.0000
2015-11-20,92.8700,96.1700,92.8700,95.8700,89.9718,142273,0.0000
2015-11-13,96.3100,96.3100,93.0000,93.0899,87.3627,15864,0.0000
2015-11-06,95.2800,97.1500,95.2800,96.3555,90.4274,31161,0.0000
2015-10-30,95.1300,95.8284,94.4808,95.6901,89.8030,129122,0.0000
2015-10-23,93.1500,95.3752,93.1100,95.1400,89.2867,22703,0.0000
2015-10-16,93.0200,93.3600,91.7900,93.2265,87.4909,24970,0.0000
2015-10-09,90.8520,93.0000,90.8500,92.8285,87.1174,14782,0.0000
2015-10-02,88.7600,89.7100,86.5500,89.7100,84.1908,76746,0.0000
2015-09-25,91.0000,91.3900,88.2300,89.2300,83.7403,23112,0.3920
2015-09-18,90.7800,93.6400,90.7090,91.0252,85.0583,17197,0.0000
2015-09-11,90.8900,92.2800,90.1400,90.8420,84.8871,27036,0.0000
2015-09-04,91.8700,92.1400,88.3300,89.3100,83.4555,131515,0.0000
2015-08-28,88.3800,92.2500,86.0100,92.0400,86.0066,92699,0.0000
2015-08-21,96.5700,97.1500,91.5600,91.8484,85.8275,21226,0.0000
2015-08-14,96.9100,97.3200,95.0000,96.4527,90.1300,20210,0.0000
2015-08-07,97.2900,97.7468,95.6816,96.0430,89.7472,16474,0.0000
2015-07-31,96.0600,97.8300,95.3900,97.4200,91.0339,36952,0.0000
2015-07-24,98.6100,98.6100,96.0764,96.2100,89.9032,21567,0.0000
2015-07-17,97.2400,98.5400,97.0521,98.3900,91.9403,26404,0.0000
2015-07-10,95.6800,96.5400,94.8500,96.3995,90.0803,40591,0.0000
2015-07-02,96.4400,96.9600,95.4100,96.0400,89.7444,160132,0.0000
2015-06-26,98.7600,98.8500,97.4785,97.4785,91.0886,54856,0.4280
2015-06-19,97.1300,98.8850,96.7100,98.7400,91.8683,17607,0.0000
2015-06-12,97.5600,98.3950,96.5200,97.6100,90.8170,16796,0.0000
2015-06-05,98.4500,98.6600,97.0000,97.5600,90.7705,35052,0.0000
2015-05-29,98.6600,98.6799,97.5301,97.9800,91.1612,41512,0.0000
2015-05-22,98.5200,99.1199,98.4100,98.7200,91.8497,63759,0.0000
2015-05-15,98.1600,98.6900,96.7000,98.3882,91.5410,55470,0.0000
2015-05-08,97.5700,98.2000,96.0000,98.0600,91.2357,29823,0.0000
2015-05-01,98.7700,98.7700,96.2500,97.4500,90.6681,64417,0.0000
2015-04-24,97.2700,98.4800,97.2300,98.2820,91.4422,44867,0.0000
2015-04-17,97.7500,98.1799,96.4100,96.6800,89.9517,29239,0.0000
2015-04-10,95.7200,97.7000,95.7200,97.6700,90.8728,48669,0.0000
2015-04-02,96.1600,96.9523,95.5000,96.2340,89.5367,21366,0.0000
2015-03-27,97.9700,98.0700,95.0000,95.7000,89.0399,30534,0.3410
2015-03-20,95.8400,98.3700,95.8400,98.3072,91.1476,17339,0.0000
2015-03-13,96.3000,96.5650,94.8076,95.3800,88.4336,15539,0.0000
2015-03-06,97.5200,97.8942,95.9972,95.9972,89.0059,19016,0.0000
2015-02-27,97.5900,98.0688,97.3301,97.4200,90.3250,29114,0.0000
2015-02-20,97.0100,97.4690,96.5000,97.4460,90.3491,20811,0.0000
2015-02-13,94.5100,96.8999,94.4300,96.8999,89.8428,8907,0.0000
2015-02-06,92.3000,95.7299,91.8750,94.8800,87.9700,36929,0.0000
2015-01-30,94.5100,94.8036,92.0425,92.4450,85.7124,23144,0.0000
2015-01-23,93.3900,94.9702,92.4950,94.6750,87.7800,59708,0.0000
2015-01-16,94.3100,94.6600,91.6400,92.5400,85.8004,30318,0.0000
2015-01-09,94.3200,94.8490,91.7780,94.2829,87.4164,45428,0.0000
2015-01-02,96.0900,96.2600,94.1699,94.1940,87.3340,16750,0.0000
2014-12-26,95.3400,96.1799,95.0500,96.1405,89.1387,18499,0.0000
2014-12-19,93.1200,95.3500,91.5000,95.2320,88.2964,34317,0.5020
2014-12-12,95.6700,95.6930,92.5000,92.5000,85.3094,30793,0.0000
2014-12-05,98.9900,98.9900,94.4500,95.7000,88.2606,26730,0.0000
2014-11-28,95.3400,95.7400,95.3000,95.3100,87.9009,13263,0.0000
2014-11-21,93.9300,95.4200,93.8100,95.0600,87.6704,24153,0.0000
2014-11-14,93.8700,94.1800,93.6200,93.9987,86.6916,25694,0.0000
2014-11-07,93.3300,93.7200,92.2899,93.7200,86.4345,24930,0.0000
2014-10-31,90.5700,92.9140,90.1064,92.8499,85.6321,20509,0.0000
2014-10-24,87.0100,90.3200,87.0100,90.2500,83.2343,14522,0.0000
2014-10-17,87.3300,87.4050,83.9274,86.8900,80.1355,25716,0.0000
2014-10-10,90.7300,90.7500,87.8497,88.2500,81.3897,13078,0.0000
2014-10-03,90.3599,90.9300,88.5601,90.2800,83.2619,20944,0.0000
2014-09-26,92.4300,92.4300,90.4700,91.0699,83.9904,9454,0.3720
2014-09-19,92.2200,93.2900,91.7300,92.7601,85.2037,14994,0.0000
2014-09-12,93.0500,93.0500,91.8400,92.0800,84.5790,28653,0.0000
2014-09-05,92.7700,93.1400,92.2900,92.9800,85.4057,5840,0.0000
2014-08-29,92.2900,92.7465,92.2900,92.7465,85.1912,6433,0.0000
2014-08-22,90.9700,92.1500,90.9700,92.1500,84.6433,5347,0.0000
2014-08-15,89.7300,90.3200,89.2500,90.3001,82.9441,18508,0.0000
2014-08-08,89.0900,89.4700,88.2400,89.0900,81.8325,15683,0.0000
2014-08-01,91.2390,91.4300,88.4148,88.9100,81.6672,23459,0.0000
2014-07-25,90.6700,91.8500,90.6700,91.1600,83.7339,6170,0.0000
2014-07-18,91.3100,91.4500,90.9820,91.2499,83.8165,6118,0.0000
2014-07-11,91.7200,91.7200,90.6831,90.7100,83.3206,6279,0.0000
2014-07-03,90.8540,91.8000,90.8400,91.7800,84.3034,5912,0.0000
2014-06-27,91.0400,91.1200,90.0800,90.6300,83.2471,11555,0.3830
2014-06-20,89.8700,91.2000,89.8400,91.1814,83.4021,16956,0.0000
2014-06-13,90.4800,90.6500,89.5600,89.8600,82.1934,10705,0.0000
2014-06-06,89.0673,90.4000,88.8000,90.3700,82.6599,37571,0.0000
2014-05-30,88.4300,89.0170,88.4300,89.0170,81.4223,10662,0.0000
2014-05-23,86.6200,88.0000,86.4900,88.0000,80.4921,7767,0.0000
2014-05-16,87.4700,87.9300,86.1200,86.4900,79.1109,11916,0.0000
2014-05-09,86.8700,87.3000,86.4800,86.5301,79.1476,6503,0.0000
2014-05-02,86.8400,87.4800,85.8400,87.1400,79.7055,8187,0.0000
2014-04-25,86.5900,87.3725,86.2300,86.2300,78.8731,22750,0.0000
2014-04-17,84.9500,86.6100,84.1100,86.6100,79.2207,219394,0.0000
2014-04-11,86.5700,86.8500,84.2400,84.5200,77.3090,381436,0.0000
2014-04-04,86.8600,88.3200,86.6700,86.6700,79.2756,69320,0.0000
2014-03-28,87.1236,87.1296,85.9000,86.1800,78.8274,133008,0.3220
2014-03-21,86.4900,87.7544,86.4900,87.7544,79.9704,10083,0.0000
2014-03-14,87.5000,88.0100,86.0700,86.1980,78.5520,14635,0.0000
2014-03-07,86.1400,88.2700,86.0500,87.8040,80.0156,15418,0.0000
2014-02-28,86.0800,87.3600,86.0600,86.9700,79.2555,15424,0.0000
2014-02-21,85.8000,86.1800,85.5600,86.1400,78.4992,12314,0.0000
2014-02-14,83.7300,85.7720,83.3709,85.7220,78.1182,16031,0.0000
2014-02-07,82.9400,83.4899,80.9040,83.4899,76.0841,121356,0.0000
2014-01-31,83.3600,83.5500,82.5600,83.3500,75.9566,19884,0.0000
2014-01-24,86.0500,86.0500,83.5000,83.5110,76.1034,12692,0.0000
2014-01-17,85.5300,85.9800,84.4500,85.6695,78.0704,13408,0.0000
2014-01-10,85.2100,85.6100,84.6893,85.6100,78.0162,15190,0.0000
2014-01-03,85.5300,85.7500,84.9200,85.1200,77.5696,16895,0.0000
2013-12-27,84.7200,85.7000,84.7200,85.3994,77.8243,10521,0.0000
2013-12-20,83.1200,84.4400,82.5900,84.3799,76.8952,14154,0.4200
2013-12-13,84.2100,84.2100,82.4900,82.6000,74.9004,9073,0.0000
2013-12-06,83.8900,84.0500,82.9500,83.9690,76.1417,6592,0.0000
2013-11-29,83.7600,84.2410,83.6299,84.0900,76.2515,7616,0.0000
2013-11-22,83.4900,83.8000,82.5200,83.6400,75.8434,13043,0.0000
2013-11-15,82.1800,83.5100,81.9100,83.4700,75.6893,15800,0.0000
2013-11-08,82.1300,82.2000,81.2300,82.1000,74.4470,28700,0.0000
2013-11-01,81.8800,82.3500,81.3800,81.7700,74.1477,62399,0.0000
2013-10-25,81.2500,81.9400,81.0700,81.9200,74.2837,12859,0.0000
2013-10-18,79.5900,81.2700,79.2100,81.2700,73.6943,11300,0.0000
2013-10-11,78.2400,79.2500,76.8000,79.1000,71.7266,8580,0.0000
2013-10-04,78.1000,79.0400,78.0500,79.0000,71.6359,29803,0.0000
2013-09-27,78.9100,79.2244,78.6700,78.6700,71.3367,13737,0.3340
2013-09-20,79.4000,80.3900,78.9100,79.7500,72.0112,14912,0.0000
2013-09-13,77.4299,78.6100,77.4299,78.5370,70.9159,5477,0.0000
2013-09-06,76.1294,77.2729,75.8000,77.2728,69.7744,18608,0.0000
2013-08-30,77.2100,77.4851,75.7100,75.9000,68.5348,9289,0.0000
2013-08-23,76.8043,77.1399,76.4200,77.1399,69.6544,12287,0.0000
2013-08-16,78.0700,78.5199,76.8043,76.8043,69.3514,9368,0.0000
2013-08-09,79.1000,79.1400,78.0450,78.5200,70.9006,11893,0.0000
2013-08-02,77.9200,79.0400,77.8200,78.9964,71.3307,3956,0.0000
2013-07-26,78.1300,78.4799,77.9000,78.0100,70.4401,6925,0.0000
2013-07-19,77.6800,78.1500,77.3100,78.1400,70.5575,6792,0.0000
2013-07-12,75.5800,77.5200,75.5800,77.4700,69.9525,11692,0.0000
2013-07-05,74.3600,75.2300,74.1500,75.2300,67.9298,7728,0.0000
2013-06-28,72.5500,74.4040,71.6600,73.9000,66.7289,17676,0.3350
2013-06-21,75.8400,76.3100,73.0100,73.5500,66.1077,46324,0.0000
2013-06-14,75.9600,75.9900,74.4200,75.0695,67.4734,64280,0.0000
2013-06-07,75.3200,75.8563,73.9700,75.8090,68.1381,14940,0.0000
2013-05-31,76.8500,76.8600,75.7300,76.2000,68.4895,4700,0.0000
2013-05-24,76.8300,77.6500,75.6500,75.6800,68.0222,21039,0.0000
2013-05-17,75.2300,76.8500,75.2200,76.8500,69.0738,13353,0.0000
2013-05-10,74.3800,75.2100,74.3099,75.1399,67.5367,9164,0.0000
2013-05-03,73.3024,74.3800,72.9900,74.3000,66.7818,30974,0.0000
2013-04-26,71.5000,73.1800,71.1700,72.8600,65.4875,5559,0.0000
2013-04-19,72.7800,72.7800,71.0000,71.4700,64.2381,7745,0.0000
2013-04-12,71.5300,73.2460,71.3900,73.0145,65.6264,6885,0.0000
2013-04-05,72.4000,72.4440,70.8900,71.4200,64.1932,8354,0.0000
2013-03-28,72.0900,72.2700,71.3300,72.2499,64.9391,7565,0.0000
2013-03-22,71.5800,72.3100,71.4800,71.7100,64.4539,16735,0.2530
2013-03-15,71.6800,72.3200,71.5800,72.1692,64.6385,13491,0.0000
2013-03-08,69.9500,71.7000,69.8300,71.7000,64.2183,33261,0.0000
2013-03-01,70.3600,70.3600,68.6000,70.0500,62.7405,306025,0.0000
2013-02-22,70.2400,70.7100,69.3000,69.6400,62.3733,8234,0.0000
2013-02-15,69.9000,70.2200,69.8300,70.2200,62.8927,6705,0.0000
2013-02-08,69.2700,69.9100,68.8400,69.9100,62.6151,11404,0.0000
2013-02-01,69.3100,69.6400,68.9600,69.6300,62.3643,71260,0.0000
2013-01-25,68.3400,69.2400,68.2400,69.2100,61.9881,15600,0.0000
2013-01-18,67.6000,68.3400,67.3600,68.3400,61.2089,13495,0.0000
2013-01-11,67.1300,67.7100,66.8299,67.5800,60.5282,13171,0.0000
2013-01-04,64.2500,67.3000,64.2500,67.2900,60.2685,15347,0.0000
2012-12-28,65.4700,65.4700,64.4100,64.4200,57.6980,10607,0.3980
2012-12-21,65.1800,66.6500,65.1800,66.0336,58.7853,39509,0.0000
2012-12-14,65.2338,66.0100,65.1800,65.1800,58.0254,10734,0.0000
2012-12-07,65.0400,65.0800,64.5640,65.0349,57.8962,4562,0.0000
2012-11-30,64.1345,65.0500,63.8600,64.9400,57.8117,8180,0.0000
2012-11-23,62.9000,64.1500,62.9000,64.1500,57.1084,8624,0.0000
2012-11-16,63.3300,63.5600,61.5001,62.2700,55.4348,8409,0.0000
2012-11-09,64.6200,65.5000,62.9500,63.1400,56.2093,18366,0.0000
2012-11-02,64.5900,65.6200,64.5900,64.6700,57.5713,2816,0.0000
2012-10-26,65.3200,65.3200,64.2900,64.2900,57.2331,2088,0.0000
2012-10-19,65.5500,66.6600,55.7600,65.3500,58.1767,11150,0.0000
2012-10-12,66.4400,66.4400,65.1300,65.1300,57.9809,5973,0.0000
2012-10-05,66.2300,67.1200,65.7800,66.8400,59.5032,9102,0.0000
2012-09-28,66.3700,66.7400,65.3200,65.7480,58.5310,13203,0.3010
2012-09-21,67.1055,67.1500,66.7183,67.0900,59.4568,32255,0.0000
2012-09-14,65.8600,67.3927,65.6500,67.2200,59.5720,4840,0.0000
2012-09-07,64.1800,65.5500,63.9600,65.5500,58.0920,1900,0.0000
2012-08-31,64.6200,64.6200,64.2200,64.2200,56.9133,1208,0.0000
2012-08-24,64.5500,65.0315,63.9200,63.9300,56.6563,10699,0.0000
2012-08-17,63.8100,64.6200,63.8100,64.6200,57.2678,693,0.0000
