timestamp,open,high,low,close,adjusted close,volume,dividend amount
2017-05-05,14.6100,14.7200,13.9500,14.3000,10.1391,1892007,0.0000
2017-04-28,14.5000,15.1700,14.3000,14.5600,10.3234,2404847,0.0000
2017-04-21,14.0200,14.4700,14.0200,14.3500,10.1745,1450579,0.0000
2017-04-13,14.0300,14.2900,13.9542,14.0200,9.9406,1096109,0.0000
2017-04-07,14.1200,14.2000,13.8999,14.0200,9.9406,1633018,0.0000
2017-03-31,14.4400,14.8500,13.9300,14.1300,10.0186,2933800,0.6250
2017-03-24,14.3800,14.6200,14.1600,14.4400,9.8053,2238122,0.0000
2017-03-17,13.7800,14.4000,13.4600,14.3800,9.7645,2449246,0.0000
2017-03-10,14.3500,14.3800,13.4800,13.7700,9.3503,1942518,0.0000
2017-03-03,14.8600,15.0000,13.7100,14.3100,9.7170,2771097,0.0000
2017-02-24,14.9400,15.0800,14.7600,14.8800,10.1040,1026696,0.0000
2017-02-17,15.0000,15.2400,14.6000,14.9400,10.1448,1828747,0.0000
2017-02-10,15.3500,15.5100,14.4400,14.9900,10.1787,2721359,0.0000
2017-02-03,15.1200,15.3900,14.7352,15.2700,10.3689,1491988,0.0000
2017-01-27,15.1400,15.4800,15.0200,15.1700,10.3010,1009986,0.0000
2017-01-20,15.2000,15.3900,14.9000,15.1200,10.2670,955641,0.0000
2017-01-13,14.8500,15.5900,14.7400,15.2300,10.3417,1340264,0.0000
2017-01-06,14.9000,15.3300,14.8300,14.9100,10.1244,1221998,0.0000
2016-12-30,15.6900,15.7200,14.7100,14.8200,10.0633,1658943,0.6250
2016-12-23,15.5000,15.9200,15.3300,15.6500,10.1963,2476782,0.0000
2016-12-16,17.0800,17.0800,15.0000,15.2600,9.9422,3074028,0.0000
2016-12-09,16.2100,17.1300,16.1900,17.0800,11.1280,1984514,0.0000
2016-12-02,16.5400,16.6900,16.0400,16.1200,10.5025,1216711,0.0000
2016-11-25,15.9500,16.8000,15.7600,16.5200,10.7631,1171747,0.0000
2016-11-18,15.3700,16.0800,15.3000,15.9300,10.3787,1547352,0.0000
2016-11-11,14.6000,15.3900,14.3300,15.2600,9.9422,1600032,0.0000
2016-11-04,14.4400,14.6400,14.1700,14.4300,9.4015,912812,0.0000
2016-10-28,14.7100,15.1000,14.3000,14.3900,9.3754,1141812,0.0000
2016-10-21,14.3100,14.7200,14.2600,14.7000,9.5774,803700,0.0000
2016-10-14,14.2100,14.4900,14.0800,14.3200,9.3298,827055,0.0000
2016-10-07,14.7300,14.7800,14.1110,14.1900,9.2451,1071535,0.0000
2016-09-30,15.6600,15.7100,14.5200,14.7900,9.6360,1739428,0.6250
2016-09-23,14.9400,15.6500,14.8300,15.5000,9.6897,1314550,0.0000
2016-09-16,14.6300,14.9600,14.5900,14.9300,9.3333,1045445,0.0000
2016-09-09,15.0000,15.3700,14.7100,14.7100,9.1958,823663,0.0000
2016-09-02,14.5600,15.1200,14.5600,15.0900,9.4334,801692,0.0000
2016-08-26,14.5000,14.8000,14.3900,14.5800,9.1145,814654,0.0000
2016-08-19,14.7100,14.8200,14.3600,14.5000,9.0645,886156,0.0000
2016-08-12,14.9400,15.1600,14.7000,14.7000,9.1896,1119822,0.0000
2016-08-05,13.9500,14.9500,13.9020,14.8700,9.2958,1311098,0.0000
2016-07-29,13.4500,14.0100,13.3700,13.9300,8.7082,1202850,0.0000
2016-07-22,13.2500,13.5400,13.1700,13.4800,8.4269,756947,0.0000
2016-07-15,12.9700,13.3400,12.9700,13.2600,8.2894,1034818,0.0000
2016-07-08,12.8000,13.0100,12.6050,12.9000,8.0643,939298,0.0000
2016-07-01,13.4200,13.4300,12.6700,12.9300,8.0831,1975063,0.6250
2016-06-24,13.5900,13.9000,13.3600,13.5600,8.0820,1476210,0.0000
2016-06-17,13.6000,13.6900,13.0600,13.3100,7.9330,1109111,0.0000
2016-06-10,13.5300,14.0350,13.5200,13.7000,8.1654,1289924,0.0000
2016-06-03,13.0600,13.6450,13.0000,13.5200,8.0581,1080802,0.0000
2016-05-27,12.6000,13.1400,12.5200,13.1100,7.8138,1382885,0.0000
2016-05-20,12.4100,12.7200,12.0800,12.5900,7.5038,985698,0.0000
2016-05-13,12.5300,13.0700,11.9900,12.3800,7.3787,1838211,0.0000
2016-05-06,12.9500,13.0400,12.2900,12.5600,7.4859,1022632,0.0000
2016-04-29,12.9700,13.2000,12.7100,12.9400,7.7124,935729,0.0000
2016-04-22,12.7500,13.1700,12.5700,12.9700,7.7303,894721,0.0000
2016-04-15,12.2000,12.9600,12.1360,12.7700,7.6111,1216356,0.0000
2016-04-08,12.6700,12.7600,12.0600,12.1900,7.2654,934001,0.0000
2016-04-01,13.5000,13.7300,12.4327,12.6600,7.5455,1623701,0.6250
2016-03-24,13.5000,13.8200,13.0399,13.4900,7.6701,1103044,0.0000
2016-03-18,13.2100,13.7100,12.6400,13.5900,7.7269,1725082,0.0000
2016-03-11,12.9500,13.3600,12.4900,13.2900,7.5563,1277099,0.0000
2016-03-04,11.8900,13.1900,11.8200,13.0200,7.4028,1281701,0.0000
2016-02-26,11.8000,12.0090,10.8400,11.9100,6.7717,1372204,0.0000
2016-02-19,11.0500,11.9900,11.0000,11.6500,6.6239,881026,0.0000
2016-02-12,11.6900,11.6900,10.5702,10.9200,6.2088,1460912,0.0000
2016-02-05,10.9900,12.3099,10.6700,11.8300,6.7262,1818332,0.0000
2016-01-29,10.5600,11.2900,10.3600,11.1000,6.3112,1095682,0.0000
2016-01-22,10.8000,10.8700,9.4200,10.6200,6.0383,1349766,0.0000
2016-01-15,12.6100,12.6700,10.1801,10.7600,6.1179,2400293,0.0000
2016-01-08,12.9800,13.5300,12.5500,12.5600,7.1413,1428246,0.0000
2015-12-31,14.6700,14.7500,13.1300,13.2300,7.5222,1430809,0.6250
2015-12-24,14.5300,14.6900,14.0500,14.6300,7.9558,1181884,0.0000
2015-12-18,12.6300,14.8300,12.0700,14.5000,7.8851,4208262,0.0000
2015-12-11,13.4500,13.5900,12.5636,12.6300,6.8682,1303375,0.0000
2015-12-04,14.0600,14.1500,13.4200,13.5200,7.3522,1815800,0.0000
2015-11-27,13.4900,14.1900,13.4100,14.1000,7.6676,607298,0.0000
2015-11-20,13.3900,13.7000,13.1100,13.5100,7.3468,756927,0.0000
2015-11-13,14.0000,14.1000,13.3500,13.3700,7.2706,925107,0.0000
2015-11-06,13.8700,14.3200,13.7200,14.0700,7.6513,1051829,0.0000
2015-10-30,15.0900,15.3000,13.4100,13.8500,7.5317,2083429,0.0000
2015-10-23,15.3100,15.4850,15.1200,15.1200,8.2223,705982,0.0000
2015-10-16,15.3600,15.5300,14.9400,15.3300,8.3365,1462059,0.0000
2015-10-09,14.0300,15.4300,14.0300,15.3400,8.3419,1019983,0.0000
2015-10-02,15.0300,15.0840,13.6900,14.0200,7.6241,2300718,0.6250
2015-09-25,15.8000,16.1300,15.5100,15.7900,8.2283,2120780,0.0000
2015-09-18,15.9700,16.0700,15.3400,15.7200,8.1918,1500406,0.0000
2015-09-11,15.9200,16.0600,15.7006,15.9500,8.3116,1286653,0.0000
2015-09-04,16.5900,16.7700,15.6800,15.7300,8.1970,1033161,0.0000
2015-08-28,16.6200,16.9099,13.7900,16.6900,8.6973,1740463,0.0000
2015-08-21,18.0400,18.3500,17.3200,17.3200,9.0255,1135463,0.0000
2015-08-14,18.1300,18.2700,17.7500,18.0400,9.4007,1090554,0.0000
2015-08-07,19.1300,19.2500,18.0410,18.1200,9.4424,1019604,0.0000
2015-07-31,18.6900,19.5290,18.3800,19.1000,9.9531,2060629,0.0000
2015-07-24,20.0000,20.1100,18.7000,18.8800,9.8385,2238226,0.0000
2015-07-17,20.0600,20.3600,19.9700,20.0400,10.4430,1728909,0.0000
2015-07-10,19.5000,20.1700,19.5000,19.9900,10.4169,1515695,0.0000
2015-07-02,19.7000,19.8600,19.2500,19.6600,10.2449,1853373,0.0000
2015-06-26,21.0100,21.1605,19.5000,19.8000,10.3179,1973172,0.8750
2015-06-19,20.8200,21.2100,20.5300,20.9500,10.4551,1670468,0.0000
2015-06-12,20.7100,20.9450,20.4400,20.8600,10.4102,1322021,0.0000
2015-06-05,20.6600,21.2500,20.6500,20.6700,10.3154,1440267,0.0000
2015-05-29,20.9000,21.0200,20.5300,20.6900,10.3254,1249572,0.0000
2015-05-22,21.2000,21.6700,20.8600,20.9700,10.4651,933431,0.0000
2015-05-15,21.1500,21.3500,21.0600,21.2200,10.5899,1097140,0.0000
2015-05-08,21.5200,21.8400,21.0100,21.1600,10.5599,1608874,0.0000
2015-05-01,23.6500,23.8000,21.0000,21.5700,10.7645,3595019,0.0000
2015-04-24,24.0600,24.1100,23.5200,23.6200,11.7876,1295773,0.0000
2015-04-17,24.1700,24.2400,23.9000,24.0000,11.9772,876444,0.0000
2015-04-10,23.8500,24.2300,23.8500,24.2200,12.0870,735510,0.0000
2015-04-02,24.1800,24.4400,23.8700,23.9400,11.9473,912180,0.0000
2015-03-27,25.2000,25.5800,24.0200,24.1500,12.0521,1893199,0.8750
2015-03-20,24.8000,25.2700,24.5490,25.1900,12.1316,1545330,0.0000
2015-03-13,24.6800,25.0400,24.3300,24.7700,11.9293,1628921,0.0000
2015-03-06,24.9900,25.2900,24.6700,24.6700,11.8811,1297235,0.0000
2015-02-27,24.7500,25.4200,24.6600,24.9900,12.0352,2018338,0.0000
2015-02-20,25.1800,25.3000,24.6100,24.8300,11.9582,858469,0.0000
2015-02-13,24.5400,25.2000,24.5100,25.0300,12.0545,2053671,0.0000
2015-02-06,26.6300,27.1300,24.2211,24.6400,11.8667,4173353,0.0000
2015-01-30,26.8600,27.1800,26.4500,26.5300,12.7769,812196,0.0000
2015-01-23,26.4200,27.0600,26.0300,26.8600,12.9358,780552,0.0000
2015-01-16,26.3200,26.3400,25.5500,26.3100,12.6710,1002007,0.0000
2015-01-09,26.6100,26.6900,26.0000,26.3200,12.6758,922891,0.0000
2015-01-02,26.9300,27.1900,26.3600,26.7200,12.8684,903377,0.8750
2014-12-26,27.8000,27.9100,27.4800,27.7800,12.9613,772469,0.0000
2014-12-19,27.0000,27.9246,26.4200,27.7100,12.9287,1698222,0.0000
2014-12-12,27.7900,28.0500,26.8100,26.9600,12.5787,1259498,0.0000
2014-12-05,27.7900,28.1700,27.5100,27.7900,12.9660,1191894,0.0000
2014-11-28,27.5400,28.1900,27.5400,27.8500,12.9940,821763,0.0000
2014-11-21,27.2700,27.7800,27.2000,27.5300,12.8447,789845,0.0000
2014-11-14,27.6100,27.6800,27.1100,27.2900,12.7327,874604,0.0000
2014-11-07,27.4400,27.7300,27.2100,27.5500,12.8540,1209991,0.0000
2014-10-31,27.0700,27.5000,26.6350,27.3800,12.7747,1623473,0.0000
2014-10-24,25.9900,27.0400,25.8800,27.0300,12.6114,1548970,0.0000
2014-10-17,25.5100,26.0950,24.9500,25.9900,12.1262,2030937,0.0000
2014-10-10,25.4400,25.9500,25.2600,25.5500,11.9209,2162537,0.0000
2014-10-03,26.2000,26.2700,25.1200,25.4400,11.8696,2134261,0.0000
2014-09-26,27.5000,27.5900,25.9200,26.2000,12.2242,1922720,0.8750
2014-09-19,27.0500,27.5500,26.7500,27.4900,12.4115,1654400,0.0000
2014-09-12,27.6500,27.8000,26.9700,27.0800,12.2264,1830200,0.0000
2014-09-05,28.4700,28.6600,27.0200,27.6200,12.4702,5103300,0.0000
2014-08-29,27.9700,28.4500,27.9000,28.4200,12.8314,848400,0.0000
2014-08-22,27.4800,27.9300,27.4400,27.8700,12.5831,676300,0.0000
2014-08-15,26.7600,27.4300,26.6600,27.3400,12.3438,629500,0.0000
2014-08-08,26.1700,26.8500,26.1700,26.7400,12.0729,841100,0.0000
2014-08-01,26.5700,26.9009,26.0000,26.2000,11.8291,1630200,0.0000
2014-07-25,26.6200,26.9300,26.3000,26.4600,11.9465,749500,0.0000
2014-07-18,26.8500,27.0800,26.4199,26.7100,12.0594,683500,0.0000
2014-07-11,26.6800,26.8100,26.4000,26.6200,12.0187,843500,0.0000
2014-07-03,27.3400,27.5400,26.6800,26.7300,12.0684,889500,0.0000
2014-06-27,28.0000,28.0900,26.7500,27.3400,12.3438,1419100,0.8750
2014-06-20,27.7700,28.0499,27.5200,27.9200,12.2128,1475900,0.0000
2014-06-13,27.9600,28.0400,27.5300,27.6600,12.0991,1406700,0.0000
2014-06-06,27.6500,28.2100,27.3000,27.8300,12.1734,936700,0.0000
2014-05-30,27.4000,27.7000,27.3100,27.6500,12.0947,725300,0.0000
2014-05-23,26.6800,27.3300,26.5000,27.3300,11.9547,788200,0.0000
2014-05-16,26.4000,27.0300,26.3000,26.7100,11.6835,1140200,0.0000
2014-05-09,26.1500,26.3700,25.8100,26.3400,11.5217,1100900,0.0000
2014-05-02,25.7300,26.6000,25.3000,26.2100,11.4648,1658900,0.0000
2014-04-25,25.8500,26.1050,25.6950,25.7300,11.2548,618300,0.0000
2014-04-17,25.7000,25.9900,25.1200,25.8600,11.3117,855600,0.0000
2014-04-11,25.9100,26.0400,25.1721,25.6500,11.2198,1148500,0.0000
2014-04-04,26.0500,26.6300,25.9700,26.0300,11.3861,1984200,0.0000
2014-03-28,28.3500,28.5000,25.5800,25.9000,11.3292,6663400,0.8750
2014-03-21,27.6500,28.2800,27.5100,28.1900,11.9257,827500,0.0000
2014-03-14,26.8700,27.6900,26.6100,27.5900,11.6718,537400,0.0000
2014-03-07,26.4000,27.5799,26.3100,26.8100,11.3419,839800,0.0000
2014-02-28,25.9500,26.6700,25.9440,26.5200,11.2192,501100,0.0000
2014-02-21,25.6200,26.0800,25.5000,25.9400,10.9738,518100,0.0000
2014-02-14,24.9500,25.7250,24.8500,25.6100,10.8342,672600,0.0000
2014-02-07,26.2500,26.3499,24.7700,25.0000,10.5761,1502600,0.0000
2014-01-31,26.1200,26.5500,25.3000,26.2500,11.1049,879100,0.0000
2014-01-24,26.4600,26.6900,26.1200,26.1700,11.0711,482000,0.0000
2014-01-17,26.7000,26.9800,26.2600,26.3000,11.1261,610800,0.0000
2014-01-10,26.4600,26.7000,26.1000,26.6900,11.2911,570500,0.0000
2014-01-03,26.3500,26.5400,26.0000,26.2800,11.1176,551300,0.0000
2013-12-27,27.1100,27.5800,26.1700,26.4000,11.1684,800400,0.8750
2013-12-20,25.9500,27.0000,25.8100,26.9000,11.0149,853800,0.0000
2013-12-13,26.1400,27.1000,25.7600,25.8300,10.5767,937600,0.0000
2013-12-06,26.7500,26.7500,25.6110,25.9300,10.6177,782800,0.0000
2013-11-29,26.2200,26.9000,26.1010,26.7100,10.9371,405600,0.0000
2013-11-22,25.5800,26.2200,25.3900,26.2100,10.7323,555600,0.0000
2013-11-15,24.8000,25.6590,24.5000,25.5000,10.4416,522600,0.0000
2013-11-08,24.5900,25.1800,24.3200,24.8200,10.1631,573900,0.0000
2013-11-01,25.4900,25.5600,24.3000,24.5500,10.0526,777500,0.0000
2013-10-25,24.9700,25.6700,24.9000,25.3700,10.3884,566000,0.0000
2013-10-18,23.7600,24.9900,23.6600,24.8700,10.1836,621200,0.0000
2013-10-11,23.5200,24.2100,22.7900,24.0500,9.8478,876600,0.0000
2013-10-04,24.4200,24.4500,23.2800,23.5300,9.6349,1028400,0.0000
2013-09-27,25.9000,26.9800,24.5400,24.6500,10.0935,1340000,0.8750
2013-09-20,25.0000,26.5000,24.9100,25.6800,10.1562,938300,0.0000
2013-09-13,23.4700,24.9200,23.2400,24.6500,9.7489,713900,0.0000
2013-09-06,23.3600,23.7800,23.0200,23.3900,9.2506,487200,0.0000
2013-08-30,23.6500,23.9400,23.1110,23.2200,9.1833,615700,0.0000
2013-08-23,24.1500,24.2040,22.5000,23.6300,9.3455,658500,0.0000
2013-08-16,24.2200,25.1400,23.9550,24.1500,9.5511,670000,0.0000
2013-08-09,25.0400,25.0900,23.6300,24.1400,9.5472,682200,0.0000
2013-08-02,25.8500,26.8500,24.8050,25.1200,9.9348,701600,0.0000
2013-07-26,26.8200,26.8342,25.5000,25.8600,10.2274,572500,0.0000
2013-07-19,25.3600,26.7400,25.2475,26.7200,10.5675,582700,0.0000
2013-07-12,24.5200,25.5144,23.2200,25.2700,9.9941,1327500,0.0000
2013-07-05,27.0100,27.2800,24.2100,24.6200,9.7370,817800,0.0000
2013-06-28,27.2000,27.2000,25.4000,26.7400,10.5755,1368400,0.8750
2013-06-21,28.2900,28.8300,26.6100,27.4200,10.4857,1204300,0.0000
2013-06-14,27.5000,28.4200,27.0200,28.0600,10.7305,778100,0.0000
2013-06-07,27.3600,27.8900,26.9400,27.4500,10.4972,897400,0.0000
2013-05-31,28.5100,29.0000,26.5600,27.2600,10.4245,1124000,0.0000
2013-05-24,29.0800,29.6500,27.1200,28.1200,10.7534,1189600,0.0000
2013-05-17,28.0100,29.0900,27.7100,28.9800,11.0823,876000,0.0000
2013-05-10,26.8900,28.1100,26.8900,28.0100,10.7113,861400,0.0000
2013-05-03,27.0400,27.5900,26.0600,26.8800,10.2792,1563100,0.0000
2013-04-26,25.4100,26.8390,24.9200,26.7600,10.2333,1059000,0.0000
2013-04-19,26.3000,26.4290,25.0100,25.3000,9.6750,1323900,0.0000
2013-04-12,25.8600,27.2700,25.8200,26.3300,10.0689,1960100,0.0000
2013-04-05,25.8500,25.8500,25.2900,25.7800,9.8586,1505700,0.0000
2013-03-28,25.8100,26.0700,24.8300,25.8100,9.8700,2031500,0.8750
2013-03-22,25.9500,26.0350,25.4600,25.7800,9.5279,1861100,0.0000
2013-03-15,25.4700,26.1800,25.4600,26.0200,9.6166,2335500,0.0000
2013-03-08,26.1000,26.7000,25.3700,25.3700,9.3763,3560900,0.0000
2013-03-01,25.9300,26.1200,24.9300,25.9000,9.5722,1071500,0.0000
2013-02-22,26.0000,26.9700,25.1600,25.6800,9.4909,1299200,0.0000
2013-02-15,24.6400,25.9900,24.5800,25.9100,9.5759,1111200,0.0000
2013-02-08,23.6400,24.6700,23.2900,24.5200,9.0622,1052500,0.0000
2013-02-01,22.9800,23.6900,22.8900,23.6400,8.7370,474700,0.0000
2013-01-25,22.8300,23.2100,22.8200,22.9800,8.4930,489500,0.0000
2013-01-18,22.3700,22.9400,22.2500,22.7900,8.4228,595800,0.0000
2013-01-11,21.8000,22.6298,21.5300,22.3800,8.2713,518700,0.0000
2013-01-04,20.3200,21.9100,20.1400,21.7900,8.0532,580300,0.0000
2012-12-28,20.7900,21.4600,20.2200,20.2200,7.4730,619200,0.0000
2012-12-21,20.8200,21.3800,20.4200,21.2300,7.8463,810800,0.0000
2012-12-14,21.8200,22.5700,20.7208,20.8500,7.7058,886000,0.8750
2012-12-07,21.7500,22.2600,21.0700,21.7600,7.7237,684200,0.0000
2012-11-30,21.0000,21.8749,20.5000,21.6400,7.6811,693300,0.0000
2012-11-23,20.4800,21.2100,20.4300,21.0900,7.4858,410800,0.0000
2012-11-16,20.5500,20.6800,17.8400,20.3200,7.2125,1378700,0.0000
2012-11-09,22.2100,22.3500,20.0900,20.5000,7.2764,979600,0.0000
2012-11-02,21.9100,22.5498,21.9100,22.1500,7.8621,346700,0.0000
2012-10-26,22.0300,22.0300,21.3800,21.7200,7.7095,484300,0.0000
2012-10-19,22.2500,22.4100,21.3400,22.0200,7.8159,781200,0.0000
2012-10-12,24.0400,24.0400,22.1400,22.2800,7.9082,960000,0.0000
2012-10-05,23.9000,24.2100,23.7900,24.0800,8.5471,809900,0.0000
2012-09-28,24.8700,25.2000,23.4800,23.8600,8.4690,2261300,0.8750
