timestamp,open,high,low,close,adjusted close,volume,dividend amount
2012-08-10,2.9900,3.0200,2.8500,3.0200,3.0200,101436,0.0000
2012-08-03,2.9600,3.0000,2.8000,2.9500,2.9500,85761,0.0000
2012-07-27,2.9900,3.0000,2.8300,2.9800,2.9800,52279,0.0000
2012-07-20,3.0100,3.1000,2.9700,2.9800,2.9800,40474,0.0000
2012-07-13,3.0400,3.1300,2.9500,3.0400,3.0400,51469,0.0000
2012-07-06,3.1200,3.1200,2.9600,3.0200,3.0200,31962,0.0000
2012-06-29,3.0300,3.1300,2.9000,3.1200,3.1200,94834,0.0000
2012-06-22,2.9800,3.1000,2.8200,3.0800,3.0800,47331,0.0000
2012-06-15,3.1200,3.1300,2.7900,2.9700,2.9700,155963,0.0000
2012-06-08,3.2600,3.3600,3.0300,3.0700,3.0700,91854,0.0000
2012-06-01,3.1500,3.6300,3.0900,3.2600,3.2600,150845,0.0000
2012-05-25,2.9700,3.1800,2.9700,3.1500,3.1500,65186,0.0000
2012-05-18,3.0300,3.1799,3.0000,3.0000,3.0000,140336,0.0000
2012-05-11,2.9700,3.1400,2.9200,3.0800,3.0800,133475,0.0000
2012-05-04,3.2700,3.3450,2.9200,2.9700,2.9700,81022,0.0000
2012-04-27,2.9200,3.3629,2.8700,3.3400,3.3400,84370,0.0000
2012-04-20,3.0000,3.0000,2.7900,2.8900,2.8900,80176,0.0000
2012-04-13,3.2200,3.2500,2.8600,2.9900,2.9900,125560,0.0000
2012-04-05,3.5000,3.5100,3.1800,3.1800,3.1800,116781,0.0000
2012-03-30,3.5300,3.6700,3.4600,3.5400,3.5400,116388,0.0000
2012-03-23,3.5900,3.7500,3.5000,3.5500,3.5500,68324,0.0000
2012-03-16,3.6000,3.8000,3.5000,3.6100,3.6100,113172,0.0000
2012-03-09,3.6700,3.7000,3.5000,3.5600,3.5600,61819,0.0000
2012-03-02,3.7100,3.9000,3.5000,3.7800,3.7800,114915,0.0000
2012-02-24,4.0400,4.0601,3.6000,3.7600,3.7600,117225,0.0000
2012-02-17,4.1100,4.1700,3.9000,4.0000,4.0000,131799,0.0000
2012-02-10,4.0000,4.1500,3.9500,4.1200,4.1200,156626,0.0000
2012-02-03,3.9300,4.0000,3.7100,3.9600,3.9600,95430,0.0000
2012-01-27,3.6900,3.9000,3.6500,3.8000,3.8000,73984,0.0000
2012-01-20,3.7500,3.9000,3.6500,3.7088,3.7088,41868,0.0000
2012-01-13,4.1600,4.5900,3.6000,3.6800,3.6800,299583,0.0000
2012-01-06,3.3900,4.1800,3.3900,3.9300,3.9300,76976,0.0000
2011-12-30,3.2500,3.5200,3.2300,3.3900,3.3900,187395,0.0000
2011-12-23,3.2900,3.4600,3.0800,3.2500,3.2500,212389,0.0000
2011-12-16,3.5900,3.6900,3.0700,3.3300,3.3300,266435,0.0000
2011-12-09,3.6600,3.8800,3.5300,3.6200,3.6200,89001,0.0000
2011-12-02,3.9300,3.9300,3.6320,3.6500,3.6500,72256,0.0000
2011-11-25,3.7400,3.9100,3.6300,3.8900,3.8900,70329,0.0000
2011-11-18,3.6000,3.9900,3.4100,3.8000,3.8000,195410,0.0000
2011-11-11,3.8000,3.9800,3.5000,3.5800,3.5800,100166,0.0000
2011-11-04,3.8500,3.9900,3.7800,3.8600,3.8600,74837,0.0000
2011-10-28,4.0900,4.1500,3.7500,3.9900,3.9900,115399,0.0000
2011-10-21,4.3000,4.6400,3.9800,4.1100,4.1100,106574,0.0000
2011-10-14,4.4800,4.7400,4.2129,4.3000,4.3000,107307,0.0000
2011-10-07,3.7300,4.4500,3.2600,4.4400,4.4400,268708,0.0000
2011-09-30,3.4900,3.7800,3.3700,3.7800,3.7800,113066,0.0000
2011-09-23,3.8200,3.9000,3.4500,3.4500,3.4500,115908,0.0000
2011-09-16,3.8700,4.0600,3.7900,3.8800,3.8800,132591,0.0000
2011-09-09,3.8800,4.0700,3.7500,3.9000,3.9000,40872,0.0000
2011-09-02,4.0700,4.1800,3.7500,4.0000,4.0000,139950,0.0000
2011-08-26,3.7300,4.3900,3.4500,4.0000,4.0000,156942,0.0000
2011-08-19,4.0700,4.0700,3.7000,3.7400,3.7400,102414,0.0000
2011-08-12,3.8500,4.2800,3.2600,4.1400,4.1400,172606,0.0000
2011-08-05,4.3500,4.9400,3.9100,3.9700,3.9700,180105,0.0000
2011-07-29,4.5300,4.6100,4.0000,4.3600,4.3600,101239,0.0000
2011-07-22,4.0000,4.7400,3.9800,4.6500,4.6500,151951,0.0000
2011-07-15,3.9100,4.1000,3.8600,3.9800,3.9800,151494,0.0000
2011-07-08,4.6000,4.6700,3.8100,4.1200,4.1200,302320,0.0000
2011-07-01,4.5600,4.8700,4.5000,4.6200,4.6200,132156,0.0000
2011-06-24,4.7000,4.9400,4.5200,4.5900,4.5900,201069,0.0000
2011-06-17,4.8600,5.0000,4.6600,4.7200,4.7200,145602,0.0000
2011-06-10,4.9900,5.0200,4.6600,4.8600,4.8600,211388,0.0000
2011-06-03,5.4500,5.4500,4.7700,4.9500,4.9500,222627,0.0000
2011-05-27,5.1800,5.4900,4.9900,5.4400,5.4400,210569,0.0000
2011-05-20,5.7000,5.7000,5.1500,5.2100,5.2100,124120,0.0000
2011-05-13,5.4100,6.1700,5.4100,5.6700,5.6700,134810,0.0000
2011-05-06,5.9900,6.2500,5.4000,5.4500,5.4500,208253,0.0000
2011-04-29,5.2200,6.2100,4.8800,5.8700,5.8700,664936,0.0000
2011-04-21,6.0900,6.1700,5.2100,5.2400,5.2400,388021,0.0000
2011-04-15,6.1400,6.2665,6.0500,6.1700,6.1700,175506,0.0000
2011-04-08,6.6600,7.1600,5.9100,6.1600,6.1600,390190,0.0000
2011-04-01,6.5100,7.1600,6.1500,6.6000,6.6000,413658,0.0000
2011-03-25,6.3900,7.1100,6.3600,6.5000,6.5000,316425,0.0000
2011-03-18,6.3500,6.6400,5.6000,6.3400,6.3400,375663,0.0000
2011-03-11,7.5000,7.5000,6.1100,6.3600,6.3600,540533,0.0000
2011-03-04,8.0800,8.2500,7.3000,7.3400,7.3400,607441,0.0000
2011-02-25,8.7500,8.9100,7.7500,8.0900,8.0900,431433,0.0000
2011-02-18,8.2100,8.8800,8.0100,8.5160,8.5160,665941,0.0000
2011-02-11,8.9000,10.2900,7.7000,8.1700,8.1700,2291873,0.0000
2011-02-04,6.6400,7.4000,6.2200,7.3000,7.3000,385036,0.0000
2011-01-28,6.9300,7.2000,6.6100,6.6500,6.6500,398296,0.0000
2011-01-21,6.8000,7.2500,6.6000,6.8700,6.8700,416555,0.0000
2011-01-14,6.1900,6.9900,5.9200,6.7900,6.7900,399671,0.0000
2011-01-07,5.3900,7.1800,5.2800,6.1900,6.1900,859959,0.0000
2010-12-31,5.0000,5.3500,4.8700,5.2900,5.2900,255869,0.0000
2010-12-23,5.0200,5.2000,4.9100,5.0000,5.0000,194314,0.0000
2010-12-17,5.0000,5.2500,4.9500,5.0600,5.0600,308288,0.0000
2010-12-10,4.9100,5.0900,4.8000,5.0300,5.0300,248672,0.0000
2010-12-03,5.0800,5.3500,4.8400,4.9400,4.9400,253200,0.0000
2010-11-26,4.9500,5.1000,4.8000,5.0000,5.0000,185109,0.0000
2010-11-19,4.4300,4.9800,4.3100,4.9000,4.9000,228658,0.0000
2010-11-12,4.2600,4.7500,4.2400,4.3500,4.3500,196068,0.0000
2010-11-05,4.0900,4.2700,4.0400,4.2400,4.2400,94223,0.0000
2010-10-29,4.1500,4.1700,3.9600,4.0900,4.0900,74911,0.0000
2010-10-22,4.0900,4.2800,4.0300,4.0900,4.0900,108450,0.0000
2010-10-15,4.0000,4.1100,3.9300,4.0600,4.0600,94262,0.0000
2010-10-08,4.1100,4.1500,3.9100,3.9701,3.9701,74936,0.0000
2010-10-01,4.3700,4.3988,3.9000,4.0500,4.0500,143650,0.0000
2010-09-24,4.1200,4.6000,4.1100,4.3100,4.3100,167463,0.0000
2010-09-17,3.9700,4.5000,3.8101,4.1200,4.1200,114991,0.0000
2010-09-10,3.9500,4.1300,3.7600,3.9400,3.9400,84750,0.0000
2010-09-03,4.0100,4.0600,3.9000,3.9100,3.9100,61340,0.0000
2010-08-27,4.3200,4.3400,3.9900,4.0700,4.0700,45379,0.0000
2010-08-20,4.0900,4.5700,3.9800,4.3500,4.3500,168091,0.0000
2010-08-13,4.2600,4.4500,4.0500,4.1100,4.1100,72570,0.0000
2010-08-06,4.7000,4.7000,4.1510,4.3400,4.3400,150386,0.0000
2010-07-30,4.6000,4.9700,4.4100,4.6800,4.6800,222655,0.0000
2010-07-23,4.1000,4.8200,4.0381,4.5600,4.5600,250846,0.0000
2010-07-16,3.7600,4.3300,3.7500,4.1200,4.1200,248979,0.0000
2010-07-09,4.0500,4.0500,3.5200,3.7700,3.7700,233498,0.0000
2010-07-02,4.6200,4.7800,4.0000,4.0500,4.0500,327617,0.0000
2010-06-25,3.9100,5.1400,3.8500,4.7000,4.7000,922829,0.0000
2010-06-18,3.2000,4.0000,3.0800,3.7000,3.7000,231813,0.0000
2010-06-11,3.0500,3.2300,2.8400,3.1799,3.1799,89788,0.0000
2010-06-04,3.0500,3.1000,2.9800,3.0500,3.0500,69914,0.0000
2010-05-28,3.1800,3.3600,2.9200,3.1000,3.1000,99213,0.0000
2010-05-21,3.4500,3.5000,3.0000,3.0100,3.0100,97135,0.0000
2010-05-14,3.2000,3.4500,3.0300,3.4400,3.4400,109189,0.0000
2010-05-07,3.1700,3.4400,2.7500,3.1300,3.1300,142433,0.0000
2010-04-30,3.7100,3.7300,3.1100,3.2100,3.2100,130477,0.0000
2010-04-23,3.1400,3.7500,3.0000,3.6600,3.6600,211054,0.0000
2010-04-16,3.6400,3.6800,3.0000,3.1500,3.1500,79692,0.0000
2010-04-09,2.7900,3.7500,2.7900,3.5800,3.5800,265501,0.0000
2010-04-01,2.8500,3.0400,2.7800,2.7901,2.7901,40723,0.0000
2010-03-26,3.0500,3.1500,2.9000,2.9000,2.9000,49796,0.0000
2010-03-19,3.0000,3.2900,2.9500,3.1000,3.1000,67276,0.0000
2010-03-12,2.8500,3.1000,2.7500,2.9681,2.9681,108338,0.0000
2010-03-05,2.8600,3.2900,2.7100,2.8500,2.8500,201228,0.0000
2010-02-26,2.8700,2.8900,2.5420,2.8300,2.8300,80018,0.0000
2010-02-19,3.0100,3.0500,2.7600,2.8400,2.8400,70018,0.0000
2010-02-12,2.9600,3.1800,2.7500,2.9400,2.9400,59593,0.0000
2010-02-05,3.0599,3.4900,2.9700,3.0000,3.0000,87179,0.0000
2010-01-29,3.1400,3.2000,2.7900,3.0000,3.0000,102738,0.0000
2010-01-22,3.3700,3.5500,2.8200,3.1500,3.1500,105992,0.0000
2010-01-15,3.6700,3.6800,3.3300,3.3500,3.3500,80178,0.0000
2010-01-08,3.8000,3.8200,3.5000,3.5299,3.5299,87794,0.0000
2009-12-31,3.6800,3.9700,3.5400,3.7900,3.7900,83407,0.0000
2009-12-24,3.9301,3.9900,3.7100,3.7500,3.7500,55543,0.0000
2009-12-18,3.7385,3.9300,3.5100,3.9300,3.9300,133757,0.0000
2009-12-11,3.9500,3.9500,3.6000,3.7099,3.7099,95321,0.0000
2009-12-04,3.8600,4.0100,3.8100,3.9600,3.9600,65246,0.0000
2009-11-27,4.1000,4.1400,3.7680,3.9100,3.9100,41720,0.0000
2009-11-20,3.9500,4.5000,3.7700,4.1000,4.1000,98396,0.0000
2009-11-13,3.8500,3.9899,3.6000,3.9400,3.9400,67236,0.0000
2009-11-06,3.6600,3.8400,3.6300,3.8400,3.8400,61920,0.0000
2009-10-30,4.2500,4.2500,3.5700,3.6200,3.6200,134620,0.0000
2009-10-23,4.5000,4.6700,4.0460,4.2500,4.2500,133829,0.0000
2009-10-16,4.3000,4.7900,4.2999,4.5500,4.5500,128123,0.0000
2009-10-09,4.1200,4.3780,4.0000,4.3000,4.3000,88162,0.0000
2009-10-02,4.6900,4.6900,4.1200,4.1500,4.1500,81177,0.0000
2009-09-25,4.0100,4.8900,4.0000,4.4700,4.4700,262174,0.0000
2009-09-18,3.2800,4.1000,3.2800,3.9100,3.9100,317254,0.0000
2009-09-11,3.3600,3.5000,3.1400,3.4180,3.4180,120935,0.0000
2009-09-04,3.2000,3.4800,3.0100,3.3900,3.3900,115968,0.0000
2009-08-28,3.5700,3.7200,3.2000,3.2000,3.2000,107114,0.0000
2009-08-21,3.5100,3.8700,3.5100,3.6200,3.6200,57856,0.0000
2009-08-14,3.8400,3.9000,3.6000,3.6000,3.6000,88050,0.0000
2009-08-07,3.8700,3.9700,3.6000,3.6500,3.6500,85719,0.0000
2009-07-31,4.1800,4.1800,3.4000,3.8501,3.8501,120259,0.0000
2009-07-24,2.7800,4.4800,2.7800,4.0900,4.0900,300457,0.0000
2009-07-17,2.9500,2.9500,2.3800,2.7500,2.7500,306095,0.0000
2009-07-10,3.4000,3.4000,2.7800,2.9899,2.9899,87134,0.0000
2009-07-02,3.5100,3.5800,3.2701,3.3500,3.3500,58568,0.0000
2009-06-26,3.3300,3.9000,3.3100,3.5800,3.5800,99817,0.0000
2009-06-19,3.7000,3.7999,3.3400,3.3800,3.3800,99974,0.0000
2009-06-12,3.0000,3.8000,2.8700,3.7750,3.7750,156541,0.0000
2009-06-05,3.0700,3.8000,2.7500,3.0400,3.0400,161426,0.0000
2009-05-29,3.2600,3.4500,2.8700,3.1000,3.1000,54901,0.0000
2009-05-22,3.3900,3.4800,3.0900,3.2600,3.2600,33736,0.0000
2009-05-15,3.1500,3.4900,2.9000,2.9600,2.9600,56037,0.0000
2009-05-08,3.5100,4.6000,3.0100,3.1900,3.1900,76117,0.0000
2009-05-01,3.4200,3.6500,3.4100,3.5500,3.5500,37663,0.0000
2009-04-24,3.2600,3.8000,3.0600,3.5400,3.5400,62038,0.0000
2009-04-17,4.5900,4.5900,3.3800,3.4500,3.4500,65346,0.0000
2009-04-09,4.0500,4.4758,3.8200,3.9660,3.9660,45805,0.0000
2009-04-03,4.7000,4.7000,4.0500,4.1600,4.1600,89072,0.0000
2009-03-27,3.7020,4.2400,3.6900,4.1900,4.1900,85709,0.0000
2009-03-20,3.1700,3.9900,3.1200,3.6600,3.6600,62148,0.0000
2009-03-13,2.8601,3.2100,2.5000,3.1100,3.1100,74441,0.0000
2009-03-06,2.5000,3.1300,2.5000,2.7500,2.7500,78265,0.0000
2009-02-27,3.0700,3.0700,2.4300,2.6000,2.6000,144668,0.0000
2009-02-20,4.5800,4.7300,3.1900,3.2136,3.2136,101842,0.0000
2009-02-13,3.8000,4.9000,3.5900,4.7400,4.7400,190348,0.0000
2009-02-06,3.0700,3.8401,2.9501,3.5700,3.5700,160695,0.0000
2009-01-30,2.6300,3.1000,2.5100,3.1000,3.1000,68443,0.0000
2009-01-23,2.0200,2.6800,1.9100,2.6100,2.6100,80149,0.0000
2009-01-16,2.4000,2.6100,2.0100,2.1000,2.1000,146942,0.0000
2009-01-09,2.4700,2.6800,2.0500,2.3400,2.3400,122728,0.0000
2009-01-02,2.0001,2.4300,1.9580,2.3200,2.3200,122439,0.0000
2008-12-26,2.4100,2.4100,1.9660,2.0120,2.0120,70621,0.0000
2008-12-19,2.0900,2.0900,1.7600,2.0300,2.0300,154949,0.0000
2008-12-12,1.7400,2.1400,1.7000,1.9000,1.9000,140091,0.0000
2008-12-05,1.9700,1.9700,1.5500,1.6000,1.6000,115880,0.0000
2008-11-28,1.9100,2.0800,1.6500,1.9700,1.9700,208033,0.0000
2008-11-21,2.9300,2.9300,1.8700,1.8900,1.8900,214701,0.0000
2008-11-14,3.6200,3.7199,2.5000,2.9500,2.9500,249505,0.0000
2008-11-07,3.8300,3.9400,3.3600,3.6000,3.6000,108548,0.0000
2008-10-31,3.6500,3.8300,3.3200,3.8300,3.8300,133294,0.0000
2008-10-24,3.9900,4.1000,3.5000,3.6900,3.6900,86811,0.0000
2008-10-17,4.4500,4.4500,3.6800,4.0000,4.0000,94673,0.0000
2008-10-10,4.0100,4.4599,3.5640,4.1200,4.1200,258129,0.0000
2008-10-03,4.4500,4.6300,3.8000,4.1300,4.1300,172699,0.0000
2008-09-26,4.8900,4.9000,4.3700,4.6300,4.6300,94729,0.0000
2008-09-19,4.7500,4.9800,4.3599,4.7900,4.7900,135219,0.0000
2008-09-12,5.2699,5.3150,4.6700,4.8100,4.8100,70398,0.0000
2008-09-05,5.2600,5.4330,5.0500,5.0600,5.0600,57742,0.0000
2008-08-29,5.0100,5.2100,4.8100,5.1500,5.1500,60570,0.0000
2008-08-22,5.4100,5.4100,4.8500,4.9900,4.9900,73375,0.0000
2008-08-15,4.3400,5.8500,4.3400,5.1900,5.1900,214600,0.0000
2008-08-08,4.5000,4.8400,4.3100,4.4200,4.4200,89596,0.0000
2008-08-01,4.5600,4.8300,4.4000,4.4700,4.4700,108354,0.0000
2008-07-25,4.9400,5.2000,4.6100,4.6800,4.6800,151586,0.0000
2008-07-18,4.5600,5.2300,3.9000,4.9200,4.9200,279846,0.0000
2008-07-11,5.5600,5.5600,4.0000,4.3000,4.3000,325354,0.0000
2008-07-03,6.4600,6.4600,5.3696,5.6300,5.6300,97161,0.0000
2008-06-27,6.7100,6.7200,6.0000,6.5300,6.5300,261938,0.0000
2008-06-20,6.2100,6.8100,6.1100,6.6100,6.6100,236497,0.0000
2008-06-13,5.8300,6.4500,5.6000,6.2100,6.2100,116811,0.0000
2008-06-06,5.8500,6.2200,5.6100,5.8300,5.8300,202271,0.0000
2008-05-30,6.3900,6.4400,5.5000,5.8600,5.8600,241699,0.0000
2008-05-23,6.3100,6.7899,6.0100,6.5900,6.5900,135647,0.0000
2008-05-16,6.5200,6.6000,6.2800,6.4600,6.4600,104674,0.0000
2008-05-09,6.1100,6.7500,6.0200,6.5300,6.5300,181579,0.0000
2008-05-02,6.9000,6.9118,4.7600,6.0300,6.0300,401647,0.0000
2008-04-25,7.7000,7.7800,7.0000,7.0000,7.0000,224104,0.0000
2008-04-18,7.0000,7.9900,6.7500,7.6200,7.6200,413751,0.0000
2008-04-11,7.2900,7.4600,7.0000,7.0700,7.0700,139537,0.0000
2008-04-04,6.7100,7.2600,6.6700,7.1400,7.1400,284933,0.0000
2008-03-28,5.9200,7.5400,5.5900,6.6300,6.6300,282408,0.0000
2008-03-20,5.0245,5.5000,4.7500,5.4700,5.4700,252942,0.0000
2008-03-14,6.2000,6.4500,4.8300,5.1500,5.1500,344484,0.0000
2008-03-07,7.5200,7.5200,5.8300,6.2600,6.2600,241417,0.0000
2008-02-29,6.0900,8.0900,5.9700,7.5500,7.5500,472337,0.0000
2008-02-22,6.3200,6.5500,5.7500,6.0100,6.0100,317177,0.0000
2008-02-15,6.6500,6.7000,6.2800,6.3400,6.3400,204069,0.0000
2008-02-08,7.0100,7.2500,6.4100,6.6100,6.6100,172979,0.0000
2008-02-01,6.8500,7.5600,6.5500,7.2500,7.2500,287093,0.0000
2008-01-25,6.9700,7.4800,6.0000,6.9000,6.9000,542512,0.0000
2008-01-18,9.2700,9.2700,7.3300,7.5200,7.5200,466544,0.0000
2008-01-11,9.1600,9.6900,8.7000,9.1400,9.1400,175929,0.0000
2008-01-04,10.0700,10.4700,9.0000,9.1800,9.1800,254873,0.0000
2007-12-28,8.6900,10.3500,8.3000,10.2600,10.2600,318296,0.0000
2007-12-21,9.7000,9.9380,7.9000,8.6100,8.6100,396181,0.0000
2007-12-14,9.0200,9.7500,8.6300,8.6300,8.6300,335880,0.0000
2007-12-07,9.8100,10.4500,8.0000,9.5300,9.5300,811172,0.0000
2007-11-30,10.2300,10.3899,9.4500,9.8500,9.8500,447190,0.0000
2007-11-23,10.9600,10.9600,10.0100,10.2900,10.2900,288563,0.0000
2007-11-16,11.9800,12.0800,9.2200,11.0000,11.0000,842789,0.0000
2007-11-09,14.1300,14.1300,11.5000,11.9800,11.9800,677139,0.0000
2007-11-02,15.4600,15.7500,13.7800,14.1400,14.1400,609944,0.0000
2007-10-26,14.8500,17.4000,14.0400,15.1300,15.1300,1053427,0.0000
2007-10-19,15.1100,16.1000,14.0500,14.9500,14.9500,680866,0.0000
2007-10-12,16.0000,16.0000,14.7500,15.0000,15.0000,382699,0.0000
2007-10-05,14.9000,16.2200,14.8201,15.7300,15.7300,619941,0.0000
2007-09-28,14.9300,15.3500,14.4800,14.9200,14.9200,275965,0.0000
2007-09-21,14.9100,14.9800,13.9100,14.9800,14.9800,332593,0.0000
2007-09-14,14.3100,15.1800,13.7200,14.9700,14.9700,558349,0.0000
2007-09-07,12.0000,15.0000,11.7100,14.2800,14.2800,502108,0.0000
2007-08-31,11.0700,11.7900,10.8100,11.7100,11.7100,223769,0.0000
2007-08-24,11.7200,11.8700,10.2650,11.0700,11.0700,560831,0.0000
2007-08-17,14.4100,14.6900,10.0000,11.4900,11.4900,915352,0.0000
2007-08-10,15.0500,15.1000,13.7500,14.1900,14.1900,429456,0.0000
2007-08-03,14.0100,15.5000,13.9100,15.1000,15.1000,598917,0.0000
2007-07-27,15.5000,15.5000,13.5000,13.9200,13.9200,1688673,0.0000
2007-07-20,14.1600,15.5000,12.6100,14.9800,14.9800,1591122,0.0000
2007-07-13,14.3299,15.6399,13.9300,14.2400,14.2400,850857,0.0000
2007-07-06,14.1700,14.3800,13.5800,14.3100,14.3100,448446,0.0000
2007-06-29,12.9100,14.2900,12.7200,14.1099,14.1099,1407617,0.0000
2007-06-22,11.9100,13.6000,11.7900,12.9200,12.9200,971509,0.0000
2007-06-15,12.0000,12.0000,10.9500,11.9400,11.9400,391640,0.0000
2007-06-08,10.4100,12.0000,10.4100,11.7300,11.7300,2426002,0.0000
2007-06-01,10.0000,10.6800,9.7600,10.5300,10.5300,142348,0.0000
2007-05-25,10.1500,10.3530,9.7000,9.8900,9.8900,1018186,0.0000
2007-05-18,11.4600,11.4600,9.5500,10.2600,10.2600,591063,0.0000
2007-05-11,11.5400,11.7400,10.9000,11.2800,11.2800,276547,0.0000
2007-05-04,10.7000,11.7500,10.2900,11.5700,11.5700,429340,0.0000
2007-04-27,12.0000,12.2485,10.5100,10.7800,10.7800,384092,0.0000
2007-04-20,11.8000,12.8300,11.4900,12.0000,12.0000,491118,0.0000
2007-04-13,11.5300,12.2400,10.5600,11.7400,11.7400,677712,0.0000
2007-04-05,9.6100,11.8300,9.6000,11.3500,11.3500,939168,0.0000
2007-03-30,10.5800,10.6100,9.5000,9.6000,9.6000,449500,0.0000
2007-03-23,9.2800,10.9700,9.2200,10.3201,10.3201,1431346,0.0000
2007-03-16,9.1900,9.1900,8.7100,8.9200,8.9200,270358,0.0000
2007-03-09,8.7800,9.2100,8.2701,9.0699,9.0699,543132,0.0000
2007-03-02,10.2000,10.4800,8.6300,9.0500,9.0500,1010775,0.0000
2007-02-23,10.1800,11.3300,10.0200,10.1700,10.1700,1392183,0.0000
2007-02-16,11.3200,12.3300,9.7500,10.0700,10.0700,3746426,0.0000
2007-02-09,8.5900,11.6600,7.6600,11.5000,11.5000,3896718,0.0000
2007-02-02,6.1200,9.7500,5.9300,8.3300,8.3300,2636421,0.0000
2007-01-26,5.8300,6.1700,5.5000,6.0500,6.0500,399351,0.0000
2007-01-19,5.8500,6.3700,5.6600,6.0300,6.0300,233406,0.0000
2007-01-12,5.1400,5.8400,4.9300,5.8400,5.8400,141349,0.0000
2007-01-05,5.3500,5.5000,5.0000,5.1900,5.1900,79839,0.0000
2006-12-29,5.3100,5.4800,5.2500,5.4800,5.4800,82776,0.0000
2006-12-22,5.5310,5.5310,5.2200,5.4000,5.4000,98969,0.0000
2006-12-15,5.9700,6.0000,5.3800,5.5600,5.5600,124311,0.0000
2006-12-08,6.0500,6.2500,5.9600,6.0200,6.0200,117867,0.0000
2006-12-01,5.4101,6.5000,5.4101,6.0000,6.0000,152081,0.0000
2006-11-24,5.5000,5.5100,5.2200,5.4300,5.4300,71738,0.0000
2006-11-17,5.6500,5.9300,5.1400,5.4000,5.4000,160582,0.0000
2006-11-10,6.6000,6.6000,5.3600,5.6000,5.6000,262449,0.0000
2006-11-03,5.4900,6.8200,5.4100,6.5000,6.5000,302960,0.0000
2006-10-27,5.5000,5.6000,5.1100,5.4899,5.4899,124666,0.0000
2006-10-20,5.0000,5.5400,5.0000,5.3500,5.3500,207071,0.0000
2006-10-13,4.1900,5.3000,4.0900,4.9100,4.9100,267048,0.0000
2006-10-06,4.2800,4.5300,4.0500,4.1000,4.1000,145125,0.0000
2006-09-29,4.3200,4.5300,4.0300,4.3199,4.3199,110611,0.0000
2006-09-22,4.2600,4.2600,4.0000,4.2200,4.2200,133499,0.0000
2006-09-15,4.1600,4.2600,4.0500,4.2400,4.2400,71316,0.0000
2006-09-08,4.2500,4.3000,4.0900,4.1200,4.1200,76363,0.0000
2006-09-01,4.2100,4.4800,4.1500,4.2500,4.2500,145313,0.0000
2006-08-25,4.3500,4.3500,4.0700,4.1400,4.1400,129753,0.0000
2006-08-18,4.3700,4.5200,4.1300,4.2000,4.2000,158764,0.0000
2006-08-11,4.2000,4.4600,4.1700,4.3500,4.3500,123609,0.0000
2006-08-04,4.3400,4.4400,4.0900,4.2500,4.2500,93697,0.0000
2006-07-28,4.6000,4.6000,4.2000,4.3700,4.3700,106868,0.0000
2006-07-21,4.7000,4.8500,4.2800,4.3800,4.3800,361467,0.0000
2006-07-14,4.9900,5.1800,4.7000,4.9400,4.9400,115732,0.0000
2006-07-07,5.1500,5.2500,4.7000,4.7700,4.7700,74064,0.0000
2006-06-30,4.8500,5.2270,4.7200,5.1800,5.1800,113151,0.0000
2006-06-23,4.9000,5.3000,4.7200,4.8700,4.8700,157572,0.0000
2006-06-16,5.6900,5.8700,4.5400,4.9100,4.9100,379686,0.0000
2006-06-09,5.4900,5.8600,5.1600,5.6600,5.6600,580072,0.0000
2006-06-02,5.3900,5.5780,5.1400,5.4600,5.4600,231420,0.0000
2006-05-26,5.9900,6.1400,5.2300,5.4300,5.4300,320347,0.0000
2006-05-19,5.8000,6.4900,5.6100,6.0400,6.0400,1144163,0.0000
2006-05-12,5.6300,5.9500,5.4200,5.6000,5.6000,712797,0.0000
2006-05-05,5.4500,5.7000,5.2000,5.6700,5.6700,544171,0.0000
2006-04-28,5.3800,5.8000,5.2200,5.4500,5.4500,480128,0.0000
2006-04-21,5.0100,6.0000,5.0100,5.4600,5.4600,1610564,0.0000
2006-04-13,5.0000,5.9900,4.7500,5.1100,5.1100,952860,0.0000
2006-04-07,3.9500,5.2200,3.7100,4.7100,4.7100,1565492,0.0000
2006-03-31,3.9400,4.1300,3.7300,3.8600,3.8600,191976,0.0000
2006-03-24,4.2000,4.5900,3.8800,3.9600,3.9600,97437,0.0000
2006-03-17,4.1000,4.7700,3.5900,4.1500,4.1500,159439,0.0000
2006-03-10,4.2900,4.9700,4.2900,4.4500,4.4500,63036,0.0000
2006-03-03,4.4200,4.6000,4.0500,4.4000,4.4000,118347,0.0000
2006-02-24,4.7000,5.0000,4.3000,4.4200,4.4200,123727,0.0000
2006-02-17,5.0400,5.0500,4.7000,4.7100,4.7100,60213,0.0000
2006-02-10,5.1900,5.1900,4.9100,5.0200,5.0200,47736,0.0000
2006-02-03,4.9600,5.2900,4.9500,5.1101,5.1101,72076,0.0000
2006-01-27,5.0700,5.1000,4.7700,5.0200,5.0200,182860,0.0000
2006-01-20,5.2500,5.5000,5.0800,5.1300,5.1300,371100,0.0000
2006-01-13,6.1100,6.3200,5.1600,5.2700,5.2700,255700,0.0000
2006-01-06,5.1700,6.0900,5.0200,6.0700,6.0700,405800,0.0000
2005-12-30,4.7000,5.2500,4.6800,5.1700,5.1700,339400,0.0000
2005-12-23,4.6600,5.0000,4.6000,4.8300,4.8300,129700,0.0000
2005-12-16,5.2400,5.2500,4.5000,4.7400,4.7400,405600,0.0000
