timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-27,0.3680,0.3680,0.2800,0.3105,0.3105,3996967,0.0000
2018-04-20,0.3900,0.4100,0.3500,0.3550,0.3550,2382220,0.0000
2018-04-13,0.4100,0.4400,0.3730,0.3900,0.3900,1717873,0.0000
2018-04-06,0.4000,0.5000,0.3702,0.4100,0.4100,3484792,0.0000
2018-03-29,0.4500,0.4685,0.3851,0.3950,0.3950,1501689,0.0000
2018-03-23,0.4800,0.5150,0.4451,0.4485,0.4485,1627208,0.0000
2018-03-16,0.4682,0.5300,0.4603,0.4942,0.4942,1782636,0.0000
2018-03-09,0.4990,0.4990,0.4454,0.4650,0.4650,1188551,0.0000
2018-03-02,0.5500,0.5900,0.4526,0.4768,0.4768,3861300,0.0000
2018-02-23,0.4500,0.5349,0.4400,0.5277,0.5277,1719384,0.0000
2018-02-16,0.4400,0.4650,0.4103,0.4467,0.4467,1277395,0.0000
2018-02-09,0.5142,0.5249,0.4016,0.4301,0.4301,1898406,0.0000
2018-02-02,0.5800,0.5900,0.4907,0.5100,0.5100,2343616,0.0000
2018-01-26,0.4920,0.6180,0.4728,0.5645,0.5645,4631335,0.0000
2018-01-19,0.5700,0.6500,0.4700,0.4915,0.4915,8724371,0.0000
2018-01-12,0.3700,0.5267,0.3650,0.5259,0.5259,11431489,0.0000
2018-01-05,0.3480,0.3750,0.3400,0.3622,0.3622,1154506,0.0000
2017-12-29,0.3750,0.3750,0.3200,0.3460,0.3460,1640585,0.0000
2017-12-22,0.3170,0.3799,0.3122,0.3692,0.3692,3113124,0.0000
2017-12-15,0.3670,0.3890,0.3100,0.3151,0.3151,4182883,0.0000
2017-12-08,0.3300,0.4300,0.3116,0.3600,0.3600,6029551,0.0000
2017-12-01,0.3141,0.3500,0.3100,0.3295,0.3295,3429943,0.0000
2017-11-24,0.3200,0.3200,0.3100,0.3200,0.3200,323339,0.0000
2017-11-17,0.3200,0.3300,0.3000,0.3200,0.3200,899554,0.0000
2017-11-10,0.3200,0.3500,0.3100,0.3200,0.3200,550298,0.0000
2017-11-03,0.3200,0.3500,0.3000,0.3200,0.3200,1509318,0.0000
2017-10-27,0.3300,0.3348,0.3100,0.3160,0.3160,698249,0.0000
2017-10-20,0.3300,0.3500,0.3100,0.3300,0.3300,632620,0.0000
2017-10-13,0.3200,0.3700,0.3200,0.3300,0.3300,3184265,0.0000
2017-10-06,0.3200,0.3400,0.3100,0.3300,0.3300,1173285,0.0000
2017-09-29,0.3400,0.4200,0.3200,0.3200,0.3200,1487430,0.0000
2017-09-22,0.3300,0.3500,0.3100,0.3400,0.3400,1147503,0.0000
2017-09-15,0.3300,0.3800,0.3000,0.3300,0.3300,2901070,0.0000
2017-09-08,0.3700,0.3800,0.3300,0.3400,0.3400,667787,0.0000
2017-09-01,0.3700,0.4000,0.3600,0.3700,0.3700,870073,0.0000
2017-08-25,0.3900,0.4100,0.3600,0.3700,0.3700,448159,0.0000
2017-08-18,0.4200,0.4500,0.3500,0.4000,0.4000,1083742,0.0000
2017-08-11,0.4000,0.4200,0.3000,0.4100,0.4100,991260,0.0000
2017-08-04,0.4700,0.4700,0.4000,0.4000,0.4000,801052,0.0000
2017-07-28,0.4900,0.4900,0.4100,0.4500,0.4500,1045199,0.0000
2017-07-21,0.4800,0.4900,0.4530,0.4800,0.4800,665191,0.0000
2017-07-14,0.6400,0.7400,0.4500,0.4800,0.4800,9037123,0.0000
2017-07-07,0.4900,0.5250,0.4899,0.5200,0.5200,570607,0.0000
2017-06-30,0.5000,0.5200,0.4800,0.5000,0.5000,238883,0.0000
2017-06-23,0.5000,0.5100,0.4500,0.4900,0.4900,465910,0.0000
2017-06-16,0.5100,0.5500,0.4900,0.5000,0.5000,1231229,0.0000
2017-06-09,0.5100,0.5400,0.5000,0.5200,0.5200,577431,0.0000
2017-06-02,0.5500,0.6500,0.5100,0.5100,0.5100,1392287,0.0000
2017-05-26,0.5300,0.5700,0.5100,0.5400,0.5400,266405,0.0000
2017-05-19,0.6300,0.6400,0.5100,0.5300,0.5300,692003,0.0000
2017-05-12,0.6200,0.6600,0.6000,0.6400,0.6400,710844,0.0000
2017-05-05,0.6700,0.6900,0.5900,0.6400,0.6400,971902,0.0000
2017-04-28,0.6000,0.8400,0.5800,0.6700,0.6700,4684323,0.0000
2017-04-21,0.5800,0.6200,0.5300,0.5800,0.5800,771698,0.0000
2017-04-13,0.5400,0.7000,0.5000,0.5500,0.5500,2044391,0.0000
2017-04-07,0.5300,0.5600,0.4700,0.5000,0.5000,446146,0.0000
2017-03-31,0.5500,0.5800,0.5300,0.5500,0.5500,568746,0.0000
2017-03-24,0.5500,0.5900,0.5000,0.5100,0.5100,675340,0.0000
2017-03-17,0.5500,0.6300,0.5200,0.5700,0.5700,1182215,0.0000
2017-03-10,0.4900,0.5800,0.4900,0.5200,0.5200,1600690,0.0000
2017-03-03,0.4900,0.5200,0.4700,0.5000,0.5000,578351,0.0000
2017-02-24,0.4600,0.5200,0.4600,0.5000,0.5000,729405,0.0000
2017-02-17,0.4400,0.5200,0.4400,0.4600,0.4600,1449724,0.0000
2017-02-10,0.4700,0.4700,0.4300,0.4500,0.4500,1393378,0.0000
2017-02-03,0.7000,0.7000,0.3900,0.4500,0.4500,3842987,0.0000
2017-01-27,0.7063,0.7589,0.5901,0.6771,0.6771,1403960,0.0000
2017-01-20,0.8753,0.9300,0.6810,0.6900,0.6900,1225308,0.0000
2017-01-13,0.7510,0.9091,0.7326,0.8750,0.8750,859621,0.0000
2017-01-06,0.6900,0.8000,0.6800,0.7600,0.7600,448693,0.0000
2016-12-30,0.7700,0.7796,0.6700,0.6898,0.6898,428822,0.0000
2016-12-23,0.7711,0.7999,0.6500,0.7579,0.7579,839774,0.0000
2016-12-16,0.8700,0.8800,0.7550,0.7610,0.7610,443402,0.0000
2016-12-09,0.8000,0.9200,0.7999,0.8700,0.8700,635390,0.0000
2016-12-02,0.8410,0.8600,0.7900,0.8000,0.8000,276391,0.0000
2016-11-25,0.8490,0.8900,0.8200,0.8500,0.8500,151832,0.0000
2016-11-18,0.9000,0.9400,0.8000,0.8200,0.8200,302064,0.0000
2016-11-11,0.8800,0.9529,0.8035,0.9100,0.9100,299674,0.0000
2016-11-04,1.0300,1.0400,0.7300,0.8310,0.8310,616390,0.0000
2016-10-28,1.0500,1.1500,0.9701,1.0000,1.0000,252726,0.0000
2016-10-21,1.1200,1.1600,1.0300,1.0599,1.0599,230766,0.0000
2016-10-14,1.1200,1.2400,1.1000,1.1200,1.1200,168133,0.0000
2016-10-07,1.2500,1.2600,1.1100,1.1400,1.1400,350622,0.0000
2016-09-30,1.2500,1.3200,1.2400,1.2600,1.2600,220473,0.0000
2016-09-23,1.4500,1.4500,1.2400,1.2400,1.2400,463630,0.0000
2016-09-16,1.3600,1.4800,1.2500,1.4800,1.4800,826288,0.0000
2016-09-09,1.4300,1.4400,1.3500,1.3800,1.3800,574173,0.0000
2016-09-02,1.9700,2.0000,1.3500,1.4200,1.4200,2510709,0.0000
2016-08-26,0.1400,0.2196,0.1301,0.1659,1.9908,27075831,0.0000
2016-08-19,0.1869,0.1869,0.1251,0.1400,1.6800,7524524,0.0000
2016-08-12,0.1901,0.1990,0.1641,0.1798,2.1576,5899018,0.0000
2016-08-05,0.1370,0.1937,0.1300,0.1865,2.2380,16392387,0.0000
2016-07-29,0.1201,0.1499,0.1110,0.1305,1.5660,6130891,0.0000
2016-07-22,0.1270,0.1300,0.1201,0.1223,1.4676,1931081,0.0000
2016-07-15,0.1200,0.1333,0.1140,0.1216,1.4592,4036399,0.0000
2016-07-08,0.1220,0.1241,0.1105,0.1150,1.3800,1375523,0.0000
2016-07-01,0.1156,0.1219,0.1100,0.1199,1.4388,2309507,0.0000
2016-06-24,0.1050,0.1365,0.1031,0.1155,1.3860,4858346,0.0000
2016-06-17,0.1151,0.1189,0.1050,0.1080,1.2960,2696576,0.0000
2016-06-10,0.1151,0.1400,0.1150,0.1160,1.3920,6105376,0.0000
2016-06-03,0.1230,0.1240,0.1145,0.1200,1.4400,1790963,0.0000
2016-05-27,0.1120,0.1262,0.1120,0.1222,1.4664,1652354,0.0000
2016-05-20,0.1150,0.1330,0.1100,0.1127,1.3524,1632378,0.0000
2016-05-13,0.1212,0.1300,0.1100,0.1110,1.3320,1518468,0.0000
2016-05-06,0.1350,0.1450,0.1210,0.1213,1.4556,2742950,0.0000
2016-04-29,0.1350,0.1598,0.1350,0.1360,1.6320,4170609,0.0000
2016-04-22,0.1419,0.1450,0.1330,0.1350,1.6200,1312477,0.0000
2016-04-15,0.1300,0.1450,0.1250,0.1410,1.6920,2620521,0.0000
2016-04-08,0.1400,0.1494,0.1230,0.1300,1.5600,2635898,0.0000
2016-04-01,0.1300,0.1428,0.1100,0.1210,1.4520,2835124,0.0000
2016-03-24,0.1323,0.1564,0.1250,0.1299,1.5588,2647073,0.0000
2016-03-18,0.1600,0.1630,0.1290,0.1301,1.5612,3855579,0.0000
2016-03-11,0.1600,0.1761,0.1500,0.1630,1.9560,2919501,0.0000
2016-03-04,0.1475,0.1688,0.1400,0.1500,1.8000,3931667,0.0000
2016-02-26,0.1600,0.2000,0.1452,0.1500,1.8000,9544336,0.0000
2016-02-19,0.1203,0.1500,0.1150,0.1470,1.7640,2591517,0.0000
2016-02-12,0.1220,0.1270,0.1050,0.1205,1.4460,2872441,0.0000
2016-02-05,0.0945,0.1500,0.0900,0.1251,1.5012,5138604,0.0000
2016-01-29,0.0880,0.1000,0.0800,0.0900,1.0800,3526925,0.0000
2016-01-22,0.0710,0.0900,0.0660,0.0825,0.9900,2184707,0.0000
2016-01-15,0.0750,0.0798,0.0650,0.0700,0.8400,2196300,0.0000
2016-01-08,0.0810,0.0877,0.0712,0.0772,0.9264,2645081,0.0000
2015-12-31,0.0850,0.0897,0.0750,0.0805,0.9660,3736215,0.0000
2015-12-24,0.0799,0.0979,0.0700,0.0800,0.9600,4092506,0.0000
2015-12-18,0.1060,0.1099,0.0604,0.0735,0.8820,6133791,0.0000
2015-12-11,0.1200,0.1300,0.1020,0.1070,1.2840,2001475,0.0000
2015-12-04,0.1300,0.1380,0.1200,0.1236,1.4832,2116081,0.0000
2015-11-27,0.1316,0.1395,0.1250,0.1261,1.5132,1391784,0.0000
2015-11-20,0.1360,0.1585,0.1300,0.1400,1.6800,1496967,0.0000
2015-11-13,0.1350,0.1539,0.1350,0.1445,1.7340,1441294,0.0000
2015-11-06,0.1300,0.1410,0.1201,0.1400,1.6800,2497717,0.0000
2015-10-30,0.1405,0.1480,0.1118,0.1260,1.5120,4089049,0.0000
2015-10-23,0.1550,0.1650,0.1400,0.1414,1.6968,2689690,0.0000
2015-10-16,0.1600,0.1650,0.1431,0.1470,1.7640,1562111,0.0000
2015-10-09,0.1650,0.1700,0.1515,0.1630,1.9560,1514369,0.0000
2015-10-02,0.1702,0.1800,0.1626,0.1700,2.0400,1117344,0.0000
2015-09-25,0.1800,0.1800,0.1691,0.1702,2.0424,1365210,0.0000
2015-09-18,0.1740,0.1851,0.1600,0.1600,1.9200,1474477,0.0000
2015-09-11,0.1699,0.1779,0.1651,0.1740,2.0880,817092,0.0000
2015-09-04,0.1777,0.1800,0.1625,0.1689,2.0268,1594643,0.0000
2015-08-28,0.1700,0.1775,0.1400,0.1610,1.9320,3016546,0.0000
2015-08-21,0.1840,0.1875,0.1710,0.1710,2.0520,1969569,0.0000
2015-08-14,0.1865,0.1950,0.1750,0.1830,2.1960,2773643,0.0000
2015-08-07,0.1950,0.1950,0.1800,0.1820,2.1840,1217417,0.0000
2015-07-31,0.1948,0.2000,0.1760,0.1950,2.3400,3061132,0.0000
2015-07-24,0.2100,0.2130,0.1846,0.1886,2.2632,2774094,0.0000
2015-07-17,0.2000,0.2136,0.1901,0.2120,2.5440,4485732,0.0000
2015-07-10,0.1900,0.2100,0.1715,0.1940,2.3280,5043483,0.0000
2015-07-02,0.2170,0.2170,0.1900,0.1990,2.3880,4066919,0.0000
2015-06-26,0.2121,0.2280,0.2110,0.2170,2.6040,3403855,0.0000
2015-06-19,0.2300,0.2318,0.2124,0.2124,2.5488,4779415,0.0000
2015-06-12,0.2200,0.2360,0.2190,0.2300,2.7600,4504727,0.0000
2015-06-05,0.2255,0.2397,0.2250,0.2289,2.7468,6147940,0.0000
2015-05-29,0.2300,0.2450,0.2220,0.2260,2.7120,6119633,0.0000
2015-05-22,0.2546,0.2579,0.2222,0.2300,2.7600,10404990,0.0000
2015-05-15,0.2800,0.2943,0.2500,0.2520,3.0240,11604492,0.0000
2015-05-08,0.2550,0.2800,0.2450,0.2530,3.0360,13521822,0.0000
2015-05-01,0.2400,0.2660,0.2311,0.2589,3.1068,11085203,0.0000
2015-04-24,0.2304,0.2674,0.2304,0.2402,2.8824,14228009,0.0000
2015-04-17,0.2280,0.2400,0.2162,0.2304,2.7648,6734939,0.0000
2015-04-10,0.2289,0.2289,0.2125,0.2280,2.7360,3859845,0.0000
2015-04-02,0.2250,0.2340,0.2200,0.2249,2.6988,3985206,0.0000
2015-03-27,0.2310,0.2500,0.2250,0.2250,2.7000,7565598,0.0000
2015-03-20,0.2300,0.2400,0.2200,0.2250,2.7000,4657193,0.0000
2015-03-13,0.2499,0.2530,0.2215,0.2345,2.8140,10118070,0.0000
2015-03-06,0.2440,0.2767,0.2400,0.2482,2.9784,13238233,0.0000
2015-02-27,0.2400,0.2480,0.2309,0.2430,2.9160,4979436,0.0000
2015-02-20,0.2690,0.2850,0.2311,0.2400,2.8800,11076770,0.0000
2015-02-13,0.2692,0.2692,0.2230,0.2530,3.0360,10646892,0.0000
2015-02-06,0.2400,0.3300,0.2175,0.2350,2.8200,33161774,0.0000
2015-01-30,0.2100,0.2300,0.2100,0.2199,2.6388,2303812,0.0000
2015-01-23,0.2300,0.2380,0.2100,0.2158,2.5896,3467424,0.0000
2015-01-16,0.2370,0.2625,0.2270,0.2392,2.8704,6023142,0.0000
2015-01-09,0.2350,0.2480,0.2270,0.2350,2.8200,4331031,0.0000
2015-01-02,0.2379,0.2500,0.2200,0.2476,2.9712,6624940,0.0000
2014-12-26,0.2400,0.2500,0.2230,0.2300,2.7600,3682078,0.0000
2014-12-19,0.2400,0.2546,0.2200,0.2400,2.8800,4197173,0.0000
2014-12-12,0.2570,0.2600,0.2377,0.2490,2.9880,4788446,0.0000
2014-12-05,0.2700,0.2700,0.2400,0.2570,3.0840,3358809,0.0000
2014-11-28,0.2650,0.2746,0.2580,0.2600,3.1200,1589035,0.0000
2014-11-21,0.2850,0.2850,0.2500,0.2630,3.1560,3734602,0.0000
2014-11-14,0.2910,0.3000,0.2630,0.2720,3.2640,4179723,0.0000
2014-11-07,0.3000,0.3299,0.2850,0.2939,3.5268,8254431,0.0000
2014-10-31,0.3000,0.3000,0.2700,0.2900,3.4800,4502891,0.0000
2014-10-24,0.3300,0.3590,0.2665,0.2830,3.3960,16680220,0.0000
2014-10-17,0.3857,0.4000,0.3100,0.3320,3.9840,22113301,0.0000
2014-10-10,0.3800,0.3800,0.3130,0.3350,4.0200,13046715,0.0000
2014-10-03,0.3200,0.3900,0.3010,0.3690,4.4280,20905601,0.0000
2014-09-26,0.3117,0.3300,0.2930,0.3020,3.6240,3168382,0.0000
2014-09-19,0.3200,0.3400,0.2910,0.3340,4.0080,6789788,0.0000
2014-09-12,0.3310,0.3640,0.3020,0.3100,3.7200,19568639,0.0000
2014-09-05,0.2778,0.2900,0.2610,0.2809,3.3708,1709818,0.0000
2014-08-29,0.2750,0.2800,0.2656,0.2730,3.2760,1221952,0.0000
2014-08-22,0.2700,0.2888,0.2636,0.2700,3.2400,1353566,0.0000
2014-08-15,0.2850,0.2950,0.2626,0.2700,3.2400,2229361,0.0000
2014-08-08,0.3000,0.3200,0.2762,0.2849,3.4188,2595356,0.0000
2014-08-01,0.2626,0.2901,0.2626,0.2850,3.4200,2437099,0.0000
2014-07-25,0.2650,0.2900,0.2601,0.2699,3.2388,3264191,0.0000
2014-07-18,0.2951,0.3050,0.2601,0.2660,3.1920,2496695,0.0000
2014-07-11,0.3100,0.3220,0.2801,0.2972,3.5664,2639472,0.0000
2014-07-03,0.3126,0.3240,0.3010,0.3180,3.8160,2515651,0.0000
2014-06-27,0.3207,0.3480,0.3100,0.3160,3.7920,3082097,0.0000
2014-06-20,0.3352,0.3480,0.3250,0.3480,4.1760,3050322,0.0000
2014-06-13,0.3300,0.3574,0.3240,0.3390,4.0680,5463175,0.0000
2014-06-06,0.3330,0.3850,0.3220,0.3300,3.9600,10424424,0.0000
2014-05-30,0.3300,0.3565,0.3211,0.3317,3.9804,3282220,0.0000
2014-05-23,0.3300,0.3450,0.3210,0.3211,3.8532,2586828,0.0000
2014-05-16,0.3140,0.3780,0.3140,0.3252,3.9024,9939550,0.0000
2014-05-09,0.3750,0.3750,0.3100,0.3130,3.7560,6496710,0.0000
2014-05-02,0.3371,0.3490,0.3160,0.3417,4.1004,3091989,0.0000
2014-04-25,0.3116,0.3600,0.3100,0.3400,4.0800,5518946,0.0000
2014-04-17,0.3620,0.3800,0.3050,0.3200,3.8400,6340546,0.0000
2014-04-11,0.3750,0.3900,0.3600,0.3620,4.3440,4300141,0.0000
2014-04-04,0.3901,0.4190,0.3700,0.4000,4.8000,4685561,0.0000
2014-03-28,0.4860,0.4942,0.3850,0.3900,4.6800,15047367,0.0000
2014-03-21,0.3926,0.4666,0.3801,0.4666,5.5992,15042213,0.0000
2014-03-14,0.4000,0.4351,0.3900,0.3926,4.7112,7009023,0.0000
2014-03-07,0.3980,0.4448,0.3810,0.3962,4.7544,9183201,0.0000
2014-02-28,0.3990,0.4450,0.3900,0.3980,4.7760,7739220,0.0000
2014-02-21,0.3840,0.4119,0.3819,0.3930,4.7160,3907392,0.0000
2014-02-14,0.4200,0.4200,0.3800,0.3816,4.5792,5825277,0.0000
2014-02-07,0.4350,0.4500,0.3601,0.4200,5.0400,13731009,0.0000
2014-01-31,0.5200,0.5210,0.4111,0.4350,5.2200,16677777,0.0000
2014-01-24,0.5000,0.5500,0.4400,0.5100,6.1200,48706477,0.0000
2014-01-17,0.2900,0.5000,0.2850,0.4125,4.9500,52519106,0.0000
2014-01-10,0.2600,0.3400,0.2599,0.2800,3.3600,11612859,0.0000
2014-01-03,0.2300,0.2800,0.2285,0.2730,3.2760,5454328,0.0000
2013-12-27,0.2550,0.2650,0.2290,0.2311,2.7732,2974297,0.0000
2013-12-20,0.2800,0.2950,0.2451,0.2630,3.1560,5607975,0.0000
2013-12-13,0.2448,0.4088,0.2405,0.2742,3.2904,36300328,0.0000
2013-12-06,0.2100,0.2101,0.1957,0.1970,2.3640,1141923,0.0000
2013-11-29,0.1910,0.2079,0.1900,0.2070,2.4840,1446101,0.0000
2013-11-22,0.2000,0.2250,0.1970,0.2016,2.4192,2792630,0.0000
2013-11-15,0.2050,0.2140,0.2000,0.2000,2.4000,1934292,0.0000
2013-11-08,0.2200,0.2220,0.2020,0.2060,2.4720,2220009,0.0000
2013-11-01,0.2273,0.2300,0.2160,0.2215,2.6580,1664651,0.0000
2013-10-25,0.2306,0.2370,0.2201,0.2274,2.7288,1573674,0.0000
2013-10-18,0.2316,0.2378,0.2300,0.2339,2.8068,1300011,0.0000
2013-10-11,0.2360,0.2480,0.2301,0.2320,2.7840,2028609,0.0000
2013-10-04,0.2331,0.2489,0.2330,0.2440,2.9280,1264044,0.0000
2013-09-27,0.2426,0.2501,0.2350,0.2380,2.8560,1589646,0.0000
2013-09-20,0.2426,0.2590,0.2420,0.2420,2.9040,1818102,0.0000
2013-09-13,0.2326,0.2697,0.2318,0.2420,2.9040,3858559,0.0000
2013-09-06,0.2310,0.2468,0.2300,0.2355,2.8260,1109898,0.0000
2013-08-30,0.2430,0.2479,0.2308,0.2310,2.7720,1762195,0.0000
2013-08-23,0.2400,0.2700,0.2316,0.2451,2.9412,3586760,0.0000
2013-08-16,0.2426,0.2900,0.2301,0.2480,2.9760,2070556,0.0000
2013-08-09,0.2500,0.2785,0.2400,0.2430,2.9160,7411192,0.0000
2013-08-02,0.2300,0.2480,0.2300,0.2440,2.9280,1897134,0.0000
2013-07-26,0.2306,0.2490,0.2295,0.2303,2.7636,1758027,0.0000
2013-07-19,0.2252,0.2584,0.2252,0.2330,2.7960,3708543,0.0000
2013-07-12,0.2290,0.2500,0.2200,0.2350,2.8200,1877015,0.0000
2013-07-05,0.2254,0.2400,0.2201,0.2205,2.6460,1200434,0.0000
2013-06-28,0.2350,0.2450,0.2226,0.2226,2.6712,1905717,0.0000
2013-06-21,0.2415,0.2580,0.2350,0.2360,2.8320,2455151,0.0000
2013-06-14,0.2380,0.2783,0.2340,0.2500,3.0000,6969967,0.0000
2013-06-07,0.2150,0.2889,0.2150,0.2350,2.8200,12959210,0.0000
2013-05-31,0.2097,0.2365,0.2022,0.2196,2.6352,3613754,0.0000
2013-05-24,0.2100,0.2194,0.1950,0.2000,2.4000,2235556,0.0000
2013-05-17,0.2200,0.2259,0.2100,0.2101,2.5212,1089791,0.0000
2013-05-10,0.2160,0.2290,0.2050,0.2290,2.7480,1630472,0.0000
2013-05-03,0.2325,0.2400,0.2150,0.2200,2.6400,1893060,0.0000
2013-04-26,0.2150,0.2355,0.2120,0.2346,2.8152,1893324,0.0000
2013-04-19,0.2250,0.2400,0.2110,0.2160,2.5920,1776317,0.0000
2013-04-12,0.2500,0.2598,0.2150,0.2290,2.7480,5509691,0.0000
2013-04-05,0.1920,0.2390,0.1920,0.2321,2.7852,5288470,0.0000
2013-03-28,0.2000,0.2089,0.1900,0.1900,2.2800,1861607,0.0000
2013-03-22,0.2100,0.2100,0.1922,0.2000,2.4000,2155337,0.0000
2013-03-15,0.2100,0.2102,0.1900,0.2100,2.5200,2768699,0.0000
2013-03-08,0.2477,0.2477,0.2050,0.2130,2.5560,3347716,0.0000
2013-03-01,0.2200,0.2200,0.2055,0.2172,2.6064,2447639,0.0000
2013-02-22,0.2300,0.2389,0.2111,0.2230,2.6760,3881028,0.0000
2013-02-15,0.2475,0.2480,0.2232,0.2300,2.7600,3928533,0.0000
2013-02-08,0.2530,0.2763,0.1800,0.2300,2.7600,12645310,0.0000
2013-02-01,0.2650,0.3576,0.2426,0.2789,3.3468,22784048,0.0000
2013-01-25,0.2500,0.2680,0.2450,0.2550,3.0600,5130045,0.0000
2013-01-18,0.2990,0.2990,0.2400,0.2500,3.0000,8314141,0.0000
2013-01-11,0.2700,0.3149,0.2611,0.2810,3.3720,12803483,0.0000
2013-01-04,0.2600,0.2690,0.2302,0.2689,3.2268,12873221,0.0000
2012-12-28,0.3000,0.3300,0.2532,0.2710,3.2520,11011253,0.0000
2012-12-21,0.6600,0.7100,0.2592,0.2800,3.3600,67679799,0.0000
2012-12-14,0.7150,0.7470,0.6035,0.6850,8.2200,24272573,0.0000
2012-12-07,0.7900,0.8470,0.7125,0.7280,8.7360,17623666,0.0000
2012-11-30,0.7600,0.8300,0.7400,0.7700,9.2400,14046814,0.0000
2012-11-23,0.7400,0.7600,0.7000,0.7500,9.0000,4522794,0.0000
2012-11-16,0.7700,0.8270,0.7000,0.7350,8.8200,11390091,0.0000
2012-11-09,0.7740,0.8186,0.7459,0.7620,9.1440,7798394,0.0000
2012-11-02,0.7000,0.8500,0.6300,0.7507,9.0084,7422455,0.0000
2012-10-26,0.6833,0.7159,0.6150,0.6500,7.8000,5106708,0.0000
2012-10-19,0.6900,0.8000,0.6752,0.6925,8.3100,6682484,0.0000
2012-10-12,0.7800,0.8000,0.6204,0.6960,8.3520,12800266,0.0000
