timestamp,open,high,low,close,adjusted close,volume,dividend amount
2018-04-20,19.0100,20.4210,19.0100,19.4400,18.5328,193832,0.0000
2018-04-13,19.2000,19.9050,18.6100,19.1800,18.2850,161503,0.0000
2018-04-06,19.1200,19.7000,17.8550,19.2300,18.3326,148468,0.0000
2018-03-29,17.5700,19.4550,17.4250,18.9900,18.1038,207436,0.0000
2018-03-23,17.6500,18.0000,17.0200,17.3800,16.5690,88248,0.0000
2018-03-16,17.1000,17.9800,17.0000,17.5600,16.7406,106551,0.0000
2018-03-09,16.7700,17.4600,16.5700,17.1000,16.3020,114062,0.0000
2018-03-02,17.1400,17.1899,16.1825,16.6500,15.8730,68938,0.0000
2018-02-23,17.0100,17.3000,16.8500,17.3000,16.4927,58555,0.0000
2018-02-16,16.8000,17.2700,16.3900,16.9400,16.1495,113705,0.0000
2018-02-09,16.1300,16.7500,15.7900,16.7500,15.9684,89380,0.2500
2018-02-02,16.5700,16.7200,15.7900,16.1500,15.1699,52856,0.0000
2018-01-26,16.5400,17.0000,15.3600,16.6000,15.5926,45188,0.0000
2018-01-19,16.3300,16.5300,16.0400,16.5300,15.5269,52057,0.0000
2018-01-12,15.5400,16.3900,15.3000,16.2700,15.2827,64924,0.0000
2018-01-05,15.9000,16.0900,15.3000,15.4900,14.5500,62119,0.0000
2017-12-29,15.7000,16.1800,15.5000,15.9400,14.9727,39862,0.0000
2017-12-22,16.1100,16.6100,15.2500,15.5600,14.6157,91611,0.0000
2017-12-15,15.7500,16.3980,15.4500,16.1000,15.1230,117038,0.0000
2017-12-08,15.4900,16.1200,15.3700,15.8700,14.9069,72629,0.0000
2017-12-01,15.8400,16.1000,15.2500,15.4300,14.4936,132688,0.0000
2017-11-24,15.8100,16.4000,15.5200,16.2000,15.2169,60332,0.0000
2017-11-17,15.9200,16.3500,15.5200,16.0000,15.0290,82946,0.0000
2017-11-10,15.2800,16.7200,14.6488,15.9200,14.9539,146841,0.0000
2017-11-03,18.0000,18.1700,15.1500,15.3900,14.4561,185986,0.2500
2017-10-27,17.6900,17.9900,17.3500,17.9900,16.6380,49843,0.0000
2017-10-20,17.3600,17.6500,17.2100,17.5500,16.2311,43318,0.0000
2017-10-13,17.2200,17.4900,16.9800,17.2100,15.9166,36514,0.0000
2017-10-06,16.6500,17.4900,16.6500,17.1700,15.8796,56646,0.0000
2017-09-29,16.8000,16.8600,16.3300,16.5500,15.3062,68286,0.0000
2017-09-22,17.0900,17.3000,16.0800,16.8900,15.6207,69143,0.0000
2017-09-15,16.2500,16.9300,15.7700,16.9300,15.6577,88763,0.0000
2017-09-08,16.1300,16.2499,15.5000,16.0500,14.8438,45348,0.0000
2017-09-01,14.4500,16.2500,14.4500,16.1000,14.8900,132982,0.0000
2017-08-25,15.2300,15.2300,14.2600,14.4200,13.3363,77758,0.0000
2017-08-18,15.2500,15.5000,14.6700,15.3800,14.2241,104292,0.0000
2017-08-11,16.0000,16.4800,14.7700,15.1000,13.9652,107755,0.0000
2017-08-04,16.6600,17.0900,15.5600,16.1500,14.9363,165393,0.0000
2017-07-28,17.4000,17.6300,16.5000,16.8400,15.5744,88093,0.2500
2017-07-21,17.6900,17.9000,17.2000,17.4400,15.8920,69748,0.0000
2017-07-14,17.3600,18.0000,17.3484,17.7700,16.1927,96558,0.0000
2017-07-07,17.6000,18.0800,17.1100,17.4900,15.9376,99609,0.0000
2017-06-30,18.2600,18.8450,17.2300,17.3800,15.8373,224600,0.0000
2017-06-23,18.1400,18.5000,17.4545,18.0700,16.4661,743031,0.0000
2017-06-16,16.9100,18.4000,16.7900,17.9700,16.3749,209405,0.0000
2017-06-09,17.1800,17.1800,16.5000,16.8750,15.3771,59619,0.0000
2017-06-02,16.1400,17.0800,16.0000,17.0200,15.5093,84858,0.0000
2017-05-26,15.9500,16.4700,15.7700,16.1300,14.6983,54379,0.0000
2017-05-19,16.4000,16.4400,15.6501,15.8900,14.4796,129396,0.0000
2017-05-12,16.9000,16.9060,16.1400,16.4300,14.9716,160368,0.0000
2017-05-05,15.6500,17.2000,15.6500,16.9900,15.4819,149146,0.0000
2017-04-28,15.4400,15.7500,14.9500,15.6000,14.2153,192306,0.2500
2017-04-21,14.8400,15.3500,14.4700,15.3500,13.7645,126636,0.0000
2017-04-13,14.6900,15.0000,14.3200,14.9000,13.3610,96905,0.0000
2017-04-07,14.3800,14.8400,14.0500,14.6800,13.1637,221773,0.0000
2017-03-31,13.9000,14.4000,13.8501,14.3100,12.8319,57436,0.0000
2017-03-24,14.4600,14.4600,13.9000,13.9500,12.5091,101272,0.0000
2017-03-17,13.9000,14.4900,13.9000,14.4600,12.9664,82890,0.0000
2017-03-10,13.8000,14.2299,13.3800,13.9100,12.4732,171711,0.0000
2017-03-03,13.4000,13.8600,13.0700,13.7700,12.3477,84908,0.0000
2017-02-24,13.9900,13.9900,13.4100,13.4300,12.0428,62888,0.0000
2017-02-17,13.5000,13.9600,12.9900,13.8150,12.3880,121739,0.0000
2017-02-10,13.3000,13.5400,13.0100,13.5000,12.1056,89127,0.2500
2017-02-03,13.8200,13.8800,12.8400,13.5200,11.9031,148574,0.0000
2017-01-27,13.8000,14.2000,13.5600,14.1200,12.4313,94133,0.0000
2017-01-20,13.9800,14.1800,13.5500,13.8100,12.1584,92196,0.0000
2017-01-13,15.1000,15.1000,13.4903,14.0000,12.3257,342063,0.0000
2017-01-06,15.6000,15.6000,14.8200,15.4800,13.6287,195501,0.0000
2016-12-30,15.4000,15.6400,14.3600,15.6000,13.7343,403901,0.0000
2016-12-23,15.6000,15.6500,15.1010,15.5500,13.6903,232363,0.0000
2016-12-16,15.3300,15.6200,14.7800,15.6200,13.7519,421322,0.0000
2016-12-09,13.8600,15.5000,13.8510,15.4500,13.6023,257981,0.0000
2016-12-02,14.0400,14.0900,13.2700,13.8200,12.1672,203952,0.0000
2016-11-25,13.0200,14.2500,13.0200,13.9500,12.2817,136162,0.0000
2016-11-18,13.4000,14.2200,12.7000,13.2100,11.6302,268133,0.0000
2016-11-11,12.9900,13.4500,11.2320,13.0500,11.4893,342407,0.0000
2016-11-04,13.6400,14.4000,12.1200,12.9200,11.3748,311229,0.0000
2016-10-28,13.2800,13.9900,13.2200,13.6500,12.0175,208478,0.2500
2016-10-21,13.8000,15.0000,12.8800,13.2300,11.4431,259381,0.0000
2016-10-14,14.1200,14.9400,13.4200,13.9100,12.0313,306937,0.0000
2016-10-07,15.4700,15.5950,14.0800,14.1300,12.2216,258147,0.0000
2016-09-30,17.0700,17.4750,15.3800,15.4800,13.3892,489919,0.0000
2016-09-23,16.7600,17.4000,16.0900,17.2700,14.9375,275473,0.0000
2016-09-16,16.3100,17.0800,14.9100,16.5600,14.3234,889281,0.0000
2016-09-09,17.5500,18.6000,15.6000,16.5600,14.3234,741886,0.0000
2016-09-02,17.2500,17.7400,16.6100,17.5800,15.2056,330665,0.0000
2016-08-26,17.5000,18.1800,16.7500,17.4300,15.0759,540732,0.0000
2016-08-19,17.3900,18.1200,17.1000,17.5000,15.1364,340815,0.0000
2016-08-12,19.6000,19.8600,17.1200,17.5700,15.1970,1214628,0.0000
2016-08-05,21.5000,21.5000,19.6000,19.6500,16.9960,1149370,0.2500
2016-07-29,21.0700,21.1900,20.8301,21.0600,17.9865,450026,0.0000
2016-07-22,21.1300,21.1300,20.6800,21.0500,17.9780,266247,0.0000
2016-07-15,20.9900,21.7500,20.2700,20.7500,17.7218,684196,0.0000
2016-07-08,19.4400,20.9600,19.1000,20.6500,17.6364,1397093,0.0000
2016-07-01,15.5000,18.9800,15.5000,18.5000,15.8001,1048513,0.0000
2016-06-24,15.8000,16.4400,15.2200,16.2300,13.8614,624005,0.0000
2016-06-17,15.1500,15.6400,14.3300,15.4400,13.1867,497694,0.0000
2016-06-10,15.2000,16.6600,14.6200,15.2500,13.0244,399708,0.0000
2016-06-03,13.9000,15.3510,13.6500,15.1900,12.9732,476880,0.0000
2016-05-27,16.3400,17.0000,13.5000,13.5300,11.5554,605844,0.0000
2016-05-20,15.4700,16.2950,15.3000,16.1500,13.7931,110852,0.0000
2016-05-13,15.8500,16.0000,15.0000,15.0500,12.8536,91519,0.0000
2016-05-06,16.0900,16.2500,15.1300,15.7800,13.4771,88011,0.2500
2016-04-29,14.4925,15.9000,14.2300,15.8000,13.2824,56642,0.0000
2016-04-22,14.3482,14.7000,14.3482,14.5000,12.1895,9614,0.0000
2016-04-15,14.7600,14.8000,13.8000,14.3100,12.0298,18863,0.0000
2016-04-08,14.6000,14.9539,13.8000,14.6500,12.3156,22215,0.0000
2016-04-01,12.7500,13.3275,12.4000,13.3200,11.1976,14461,0.0000
2016-03-24,13.1000,13.2500,12.7500,12.7500,10.7184,7623,0.0000
2016-03-18,13.0000,13.0775,12.8250,13.0000,10.9286,10513,0.0000
2016-03-11,13.2000,13.3200,12.5967,13.0000,10.9286,20895,0.0000
2016-03-04,12.8860,13.3250,12.7501,13.1822,11.0817,9439,0.0000
2016-02-26,12.4000,12.8844,12.3760,12.8844,10.8314,3487,0.0000
2016-02-19,12.7000,12.7000,12.0000,12.2500,10.2981,31437,0.0000
2016-02-12,12.6500,12.8520,12.1600,12.2500,10.2981,14844,0.0000
2016-02-05,13.5800,13.5800,12.1500,12.8190,10.7764,37487,0.2500
2016-01-29,13.1350,13.6000,12.9500,13.6000,11.2183,9141,0.0000
2016-01-22,13.3000,13.4200,12.8001,13.1350,10.8347,5966,0.0000
2016-01-15,13.3300,13.4200,13.0000,13.0560,10.7696,12278,0.0000
2016-01-08,14.7500,14.7500,13.3200,13.3500,11.0121,24923,0.0000
2015-12-31,13.7240,15.0000,13.7240,14.9500,12.3319,16385,0.0000
2015-12-24,13.7500,13.9000,13.6300,13.7240,11.3206,6379,0.0000
2015-12-18,13.8700,14.3150,13.8700,14.0000,11.5482,4237,0.0000
2015-12-11,13.7000,14.0000,13.6000,13.6011,11.2192,5158,0.0000
2015-12-04,13.9999,14.3500,13.6600,13.7000,11.3008,20954,0.0000
2015-11-27,13.6100,14.0000,13.6001,13.9000,11.4658,3106,0.0000
2015-11-20,13.7700,14.0000,13.6001,13.6001,11.2184,15092,0.0000
2015-11-13,13.7980,13.8499,13.3500,13.7709,11.3593,16364,0.0000
2015-11-06,12.2400,14.5100,12.2000,13.8262,11.4049,166488,0.2500
2015-10-30,11.2768,11.4500,11.0500,11.4499,9.2767,38380,0.0000
2015-10-23,12.0000,12.0000,10.5300,11.3000,9.1552,41197,0.0000
2015-10-16,13.3400,13.4700,11.5000,11.6454,9.4351,40906,0.0000
2015-10-09,14.0000,14.0000,13.3400,13.3400,10.8080,6412,0.0000
2015-10-02,12.2000,13.4900,12.2000,13.4900,10.9296,5113,0.0000
2015-09-25,12.2400,12.6400,12.2400,12.6400,10.2409,3592,0.0000
2015-09-18,12.0200,12.2399,11.9001,12.2399,9.9167,1945,0.0000
2015-09-11,12.1558,12.2400,12.0000,12.2400,9.9168,3089,0.0000
2015-09-04,12.0000,12.2400,12.0000,12.2400,9.9168,506,0.0000
2015-08-28,12.2000,12.4000,12.0000,12.0000,9.7224,1592,0.0000
2015-08-21,12.7300,12.7300,12.2000,12.2001,9.8845,5258,0.0000
2015-08-14,12.5999,12.5999,12.2000,12.5035,10.1303,7333,0.0000
2015-08-07,11.8500,12.5000,11.8500,12.5000,10.1275,14183,0.0000
2015-07-31,11.5900,12.2199,11.3900,12.0000,9.7224,1104,0.0000
2015-07-24,12.2301,12.4000,12.2300,12.2300,9.9087,2701,0.0000
2015-07-17,12.1400,12.5000,11.5200,12.2300,9.9087,12162,0.2500
2015-07-10,11.4099,12.5000,11.4099,11.8800,9.4248,15998,0.0000
2015-07-02,11.2800,11.4100,11.2100,11.4100,9.0519,953,0.0000
2015-06-26,11.3500,11.5900,11.0800,11.3970,9.0416,7522,0.0000
2015-06-19,11.1700,11.3400,11.0500,11.1800,8.8695,5972,0.0000
2015-06-12,10.9999,11.2000,10.7940,11.0000,8.7267,7295,0.0000
2015-06-05,11.8500,11.8500,10.9899,10.9899,8.7186,57197,0.0000
2015-05-29,11.1000,11.8500,11.0100,11.8500,9.4010,1782,0.0000
2015-05-22,10.8501,11.2200,10.8501,11.1000,8.8060,2133,0.0000
2015-05-15,11.8200,11.8200,9.7900,10.9900,8.7187,11456,0.0000
2015-05-08,12.0000,12.0000,11.5200,11.5200,9.1392,367225,0.2500
2015-05-01,12.0000,12.0000,12.0000,12.0000,9.3178,0,0.0000
2015-04-24,12.5000,12.5000,12.0000,12.0000,9.3178,200,0.0000
2015-04-17,12.3200,13.0000,12.3200,13.0000,10.0943,600,0.0000
2015-04-10,12.5300,12.7300,12.3200,12.3200,9.5663,645,0.0000
2015-04-02,12.9500,13.0000,12.5000,13.0000,10.0943,414,0.0000
2015-03-27,12.7000,12.9500,12.7000,12.9500,10.0554,100,0.0000
2015-03-20,13.0000,13.0000,12.7000,12.7000,9.8613,496,0.0000
2015-03-13,12.7100,13.0000,12.7100,13.0000,10.0943,210,0.0000
2015-03-06,12.8592,12.8592,12.6750,12.7100,9.8691,423,0.0000
2015-02-27,13.0000,13.0000,12.5000,12.5000,9.7060,413,0.0000
2015-02-20,13.0000,13.0000,13.0000,13.0000,10.0943,118,0.0000
2015-02-13,13.0000,13.0000,13.0000,13.0000,10.0943,2,0.0000
2015-02-06,13.0000,13.0000,13.0000,13.0000,10.0943,2,0.0000
2015-01-30,13.0000,13.0000,13.0000,13.0000,10.0943,22,0.0000
2015-01-23,13.0000,13.0000,13.0000,13.0000,10.0943,0,0.0000
2015-01-16,13.0000,13.0000,13.0000,13.0000,10.0943,10,0.0000
2015-01-09,13.0000,13.0000,13.0000,13.0000,10.0943,300,0.0000
2015-01-02,11.8400,13.0000,11.8400,13.0000,10.0943,15457,0.1500
2014-12-26,11.9900,11.9900,11.9900,11.9900,9.1935,20,0.0000
2014-12-19,11.9900,11.9900,11.9900,11.9900,9.1935,0,0.0000
2014-12-12,11.9900,11.9900,11.9900,11.9900,9.1935,0,0.0000
2014-12-05,11.9900,11.9900,11.9900,11.9900,9.1935,0,0.0000
2014-11-28,11.9900,11.9900,11.9900,11.9900,9.1935,200,0.0000
2014-11-21,12.0000,12.0000,11.9900,11.9900,9.1935,800,0.0000
2014-11-14,12.0000,12.0000,12.0000,12.0000,9.2012,0,0.0000
2014-11-07,12.0000,12.0000,12.0000,12.0000,9.2012,0,0.0000
2014-10-31,12.0000,12.0000,12.0000,12.0000,9.2012,0,0.0000
2014-10-24,12.0000,12.0000,12.0000,12.0000,9.2012,0,0.0000
2014-10-17,12.0000,12.0000,12.0000,12.0000,9.2012,0,0.0000
2014-10-10,12.5000,12.5000,12.0000,12.0000,9.2012,1000,0.0000
2014-10-03,11.9900,12.5000,11.9900,12.5000,9.5846,100,0.0000
2014-09-26,11.9900,11.9900,11.9900,11.9900,9.1935,295,0.0000
2014-09-19,12.5000,12.5000,11.9900,11.9900,9.1935,275,0.0000
2014-09-12,11.9900,12.5000,11.9900,12.5000,9.5846,600,0.0000
2014-09-05,11.0000,11.9900,9.6000,11.9900,9.1935,1350,0.0000
2014-08-29,7.5000,11.0000,7.5000,11.0000,8.4344,1450,0.0000
2014-08-22,7.1000,7.5000,7.1000,7.5000,5.7508,1248,0.0000
2014-08-15,7.0100,8.0000,7.0100,7.1000,5.4440,16746,0.0000
2014-08-08,7.0100,7.0100,7.0100,7.0100,5.3750,0,0.0000
2014-08-01,7.0100,7.0100,7.0100,7.0100,5.3750,0,0.0000
2014-07-25,7.0200,7.1000,7.0100,7.0100,5.3750,1500,0.0000
2014-07-18,7.0200,7.0200,7.0200,7.0200,5.3827,60,0.0000
2014-07-11,7.0200,7.0200,7.0200,7.0200,5.3827,0,0.0000
2014-07-03,7.4000,7.4000,7.0200,7.0200,5.3827,9387,0.0000
2014-06-27,7.4000,7.4000,7.4000,7.4000,5.6741,43384,0.0000
2014-06-20,7.0500,7.4000,7.0100,7.4000,5.6741,1000,0.0000
2014-06-13,7.0500,7.0500,7.0500,7.0500,5.4057,0,0.0000
2014-06-06,7.0500,7.0500,7.0500,7.0500,5.4057,0,0.0000
2014-05-30,7.0500,7.0500,7.0500,7.0500,5.4057,0,0.0000
2014-05-23,7.2500,7.3500,7.0000,7.0500,5.4057,39854,0.0000
2014-05-16,7.0000,7.7000,7.0000,7.3870,5.6641,35200,0.0000
2014-05-09,7.0000,7.0000,7.0000,7.0000,5.3674,0,0.0000
